PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-04,19:47:59.85,3,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42043,5.129072,2.400859,1779.499218,23.498871,6:45,1.4725,0.42524,6.03691,-28.80785,-7.21217,-3.3637,2.26526,1.6353,70.03536,-2.721297,1.500506,0.334468,,,,,,,,,,,,4.55851,-9.51941,0.14993,50,0.03132,-5.25856,-112.66311,14.92928,5.7969,22.49447,-44.27956,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,b6a1cc00-3080-11f1-bab9-edfdc0f5670f,112.69365,,,5.38507,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:47:59.85,2026-04-04T19:47:59.8560768-04:00,2026-04-04T23:47:59.8560768Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1b6b1198-21fc-4f0b-a68d-1c53004c28be,36.96197,-110.02913,11.24724,1.4759,9.74438,-22.13978,-0.42607,-4.57978,2.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,19:48:15.93,3,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,6,Top,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55889,8.051872,0.067145,1370.114327,35.355795,7:15,1.44498,0.29745,5.49035,-40.02242,-8.7178,-6.86949,3.21565,-0.23271,58.47218,-2.72107,-1.74032,0.402694,,,,,,,,,,,,7.25796,-11.50233,-0.24486,50,-0.61572,-0.86102,-96.29603,18.54868,6.5655,20.04885,-42.579,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,c054dc10-3080-11f1-bab9-edfdc0f5670f,93.60059,,,6.08672,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:48:15.93,2026-04-04T19:48:15.9326720-04:00,2026-04-04T23:48:15.9326720Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,6b494589-a2a4-4878-823b-e46ba4bc140f,37.50642,-93.65875,10.02442,1.45584,12.94772,-21.2895,-0.30132,0.00262,3.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,19:48:31.43,3,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,6,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88296,3.481453,-1.058974,1708.431863,16.419986,6:30,1.4751,0.23026,5.8246,-28.22655,-6.66737,-2.12402,1.29874,-0.60774,70.47935,-4.187321,-1.625483,0.334185,,,,,,,,,,,,2.00012,-8.09461,-0.45156,50,0.45201,1.78511,-113.71762,11.4374,2.57802,23.90362,-42.60754,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,c97e49c0-3080-11f1-bab9-edfdc0f5670f,112.78904,,,5.40361,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:48:31.43,2026-04-04T19:48:31.4334720-04:00,2026-04-04T23:48:31.4334720Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,059540e8-684e-4d41-9b23-0f6e360e5983,37.1732,-110.98866,11.95181,1.4801,6.57311,-21.30377,-0.23096,2.07943,1.28901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,19:48:46.00,3,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,6,Top,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68445,3.917955,-0.83337,1672.776059,16.575186,6:30,1.48988,-0.01543,5.81491,-27.79757,-5.53107,-1.81087,1.62339,-0.68663,69.3568,-3.637211,-1.316096,0.339623,,,,,,,,,,,,1.72437,-6.89961,-0.15781,50,0.37331,1.36295,-111.81866,12.03536,2.15293,22.77268,-40.78847,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,d22e8fd0-3080-11f1-bab9-edfdc0f5670f,110.98305,,,5.32765,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:48:46.00,2026-04-04T19:48:46.0061184-04:00,2026-04-04T23:48:46.0061184Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,37b3c2c5-68e9-4c87-8a55-c68716724cda,37.18249,-109.17708,11.38634,1.49497,7.30399,-20.39424,0.01478,1.61269,1.07646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,19:49:00.32,3,6,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Rodi, Arianna",100000001423,Right,SOU_CAR_SB,Undefined,6,Top,2,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.29111,4.803063,-0.554351,1658.569903,19.878699,6:45,1.45343,0.20588,5.96536,-28.121,-6.40241,-2.50528,2.103,-0.34752,69.9552,-2.858548,-1.224638,0.335419,,,,,,,,,,,,2.62465,-8.28512,-0.31158,50,0.11034,0.70625,-112.59313,14.05155,3.33195,22.5571,-42.69182,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,dab41c60-3080-11f1-bab9-edfdc0f5670f,112.37428,,,5.33591,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:49:00.32,2026-04-04T19:49:00.3268096-04:00,2026-04-04T23:49:00.3268096Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e5f31aad-c552-459b-ba9a-b0fe17af7255,37.03282,-109.96458,11.27855,1.45789,9.07673,-21.34591,-0.20666,1.09452,1.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,19:51:27.36,1,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Morgan, Saviya",1000000000118,Left,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.27417,7.036539,-2.495736,1051.790889,75.043146,8:30,1.44604,1.4248,6.0829,-33.04348,-1.71665,-9.71843,3.07846,-0.9324,57.81212,-2.0472,-5.090904,0.402837,18.7695,34.958233,28.056666,2413.528325,,,,28.39827,27.17145,27.618129,1.183664,9.99178,-4.14036,-1.91796,50,-0.47964,2.88074,-94.57943,16.26137,8.74657,18.93527,-35.79842,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,325aec50-3081-11f1-bab9-edfdc0f5670f,93.56742,7.08999,,5.46205,,,,2.75705,3.1722,0.80927,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:51:27.36,2026-04-04T19:51:27.3683456-04:00,2026-04-04T23:51:27.3683456Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,8f7f2c5f-cb8a-4bac-ad45-bda2dbf8c526,36.91442,-91.92231,9.46764,1.4498,11.23789,-17.89921,-1.4276,4.10812,4.37329,196.152828,2.75707,19.90841,-1.01883,-0.06938,0.44925,-0.54854,0.19777,0.23112,-0.13496,3.17221,15.77132,-16.03777,0.09249,1.22739,-2.42643,2.60999,-1.41982,0.29803,0.80927,10.60987,-0.19996,-0.31357,1.32518,-2.64869,3.12432,-1.88496,0.43957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-04,19:51:58.69,2,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31276,6.975213,-0.434959,1372.262399,105.702296,9:30,1.45494,1.42268,6.12448,-27.86982,1.97917,-4.40866,3.47081,0.78611,59.28267,-0.696549,-1.617356,0.393221,,,,,,,,,,,,4.74311,0.57512,-1.48951,50,-0.41874,0.16633,-95.82081,15.73054,4.3441,16.86579,-31.64733,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,45116b80-3081-11f1-bab9-edfdc0f5670f,95.85572,,,5.03009,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:51:58.69,2026-04-04T19:51:58.6995712-04:00,2026-04-04T23:51:58.6995712Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,505e1993-d3b5-4d37-a64e-55bf96643412,36.8707,-93.48131,8.43289,1.45882,11.34065,-15.82367,-1.42464,0.76891,2.17205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,19:52:15.09,2,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.41185,4.595443,-1.851412,1027.253664,80.649968,8:45,1.39694,1.24381,5.89183,-30.21655,-0.89654,-10.37485,1.74921,-0.77447,60.15133,-3.688313,-4.615999,0.389721,,,,,,,,,,,,10.69505,-2.06854,-1.58753,50,0.09394,1.875,-98.11565,12.088,10.10659,19.9469,-34.12877,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,4ed56b80-3081-11f1-bab9-edfdc0f5670f,96.71655,,,5.26052,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:52:15.09,2026-04-04T19:52:15.0919168-04:00,2026-04-04T23:52:15.0919168Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,f9f80273-f1c5-4102-8197-d2f78721c2dd,37.10433,-95.45796,9.97345,1.40159,7.54075,-17.06439,-1.248,3.22158,5.05329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,19:52:33.89,2,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.10792,5.494336,-1.169819,1056.443008,52.873687,7:45,1.29843,1.382,5.25143,-46.68168,-5.23044,-8.48426,0.90376,-0.06692,51.62059,-7.035733,-3.392624,0.463383,,,,,,,,,,,,8.60256,-6.89433,-1.58007,50,-0.2329,0.88014,-84.02697,13.14057,5.95032,14.83451,-36.94281,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,5a113e70-3081-11f1-bab9-edfdc0f5670f,81.34185,,,4.48734,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:52:33.89,2026-04-04T19:52:33.8913280-04:00,2026-04-04T23:52:33.8913280Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,44384c93-424d-4e41-88b9-059c276f85d2,37.74643,-81.83507,7.41726,1.30544,7.68204,-18.4714,-1.38507,1.75934,2.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,19:52:52.82,2,4,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,55.60314,6.842076,-2.202321,1074.700154,57.684799,8:00,1.3504,1.37794,5.50644,-47.27495,-5.09736,-10.11091,1.7428,-0.85203,50.61748,-5.951946,-4.860442,0.467425,62.52436,6.171392,2.599682,2613.487542,,,,65.74227,65.42375,3.984015,0.753151,10.02914,-7.59296,-1.79346,50,-0.52721,2.18894,-83.23155,15.19954,6.72886,15.69413,-37.26839,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,65561210-3081-11f1-bab9-edfdc0f5670f,80.6384,3.2784,,4.98567,,,,2.04759,1.82539,0.7841,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:52:52.82,2026-04-04T19:52:52.8274944-04:00,2026-04-04T23:52:52.8274944Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,3beb9938-5f91-44c0-b164-3303bbab1a92,37.49112,-80.83848,7.84706,1.35719,9.51678,-18.63419,-1.38146,3.21498,3.36443,264.257972,2.04759,91.07698,-10.09168,1.79162,-0.33326,0.01205,0.04612,-0.03846,0.01203,1.82539,9.85826,-16.97225,0.97883,-0.15899,0.06256,-0.04924,0.0348,-0.01049,0.7841,4.13527,1.52592,-0.56335,0.14018,0.02979,-0.08132,0.06345,-0.01948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-04,19:53:26.76,3,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66769,5.678276,-2.243022,993.162375,77.404514,8:30,1.45757,1.25315,6.06257,-30.33659,-1.42354,-9.94115,2.46407,-0.96656,60.2627,-2.667333,-4.900985,0.387007,,,,,,,,,,,,10.15756,-3.05114,-1.69255,50,-0.11842,2.58153,-98.34077,14.09786,9.64463,20.01166,-35.07113,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,7996dac0-3081-11f1-bab9-edfdc0f5670f,97.39481,,,5.40499,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:53:26.76,2026-04-04T19:53:26.7666944-04:00,2026-04-04T23:53:26.7666944Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,b2b5caf9-cd4d-4912-93bc-3299bd8a77e5,36.93357,-95.64489,10.00583,1.46255,9.37324,-17.53556,-1.25726,3.88081,4.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,19:53:43.73,3,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36997,4.015959,-1.816125,1056.403613,82.003187,8:45,1.3771,1.09829,5.97196,-29.62175,-0.63783,-9.81914,1.41004,-0.84913,60.58127,-4.108011,-4.440096,0.387481,,,,,,,,,,,,10.24693,-1.50811,-1.43648,50,0.19568,1.83988,-97.97819,11.09281,9.74884,18.55119,-33.60886,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,83ad4080-3081-11f1-bab9-edfdc0f5670f,97.27567,,,4.78869,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:53:43.73,2026-04-04T19:53:43.7387776-04:00,2026-04-04T23:53:43.7387776Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,00eb8cde-6d46-43cb-b125-78cc0e843109,37.02478,-95.48987,9.2756,1.38125,6.58475,-16.80443,-1.10199,3.14751,4.87442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,19:54:01.46,3,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59017,5.058027,0.3459,1341.246484,94.516753,9:15,1.44034,1.3845,6.02821,-28.14328,1.43913,-8.73827,2.24208,0.87096,59.72795,-2.68718,-1.995078,0.391461,,,,,,,,,,,,9.77938,0.53323,-1.24095,50,0.02352,-1.69845,-96.62849,12.56553,9.08606,17.48887,-31.67861,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,8e3e7b90-3081-11f1-bab9-edfdc0f5670f,96.28662,,,4.86222,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:54:01.46,2026-04-04T19:54:01.4666752-04:00,2026-04-04T23:54:01.4666752Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,83ab48ac-73ed-4a70-97ad-d5e0e24a8e40,36.96781,-94.24027,8.74444,1.44406,8.23961,-15.8393,-1.38817,-0.45769,4.54303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,19:54:19.63,3,4,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,1,2,1,Riseball,,InPlay,Undefined,Bunt,FieldersChoice,1,0,,64.26645,6.220256,-0.053346,1264.371532,105.511648,9:30,1.46612,1.32756,6.22744,-26.78789,2.93256,-7.81811,3.08733,0.64313,59.16892,-1.20036,-2.157852,0.392373,,,,,,,,,,,,8.8852,1.61843,-1.27344,50,-0.24491,-0.97029,-96.09123,14.42142,8.12851,17.88235,-30.69347,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,990c2360-3081-11f1-bab9-edfdc0f5670f,96.06279,,,5.09753,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:54:19.63,2026-04-04T19:54:19.6318208-04:00,2026-04-04T23:54:19.6318208Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,99b6f6fe-51f2-48ef-977b-208b4ffcb3cc,36.76958,-93.5967,8.94117,1.46819,10.13978,-15.34674,-1.32971,0.16361,4.06426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,19:54:55.68,4,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54238,6.169658,-0.822082,1333.499776,78.924914,8:45,1.42409,1.35557,6.21886,-28.98828,-0.50894,-6.19902,2.83166,0.33154,60.58716,-1.821847,-2.489702,0.384093,,,,,,,,,,,,6.6928,-2.03248,-1.49581,50,-0.28695,0.57109,-97.87049,14.87117,6.39179,17.66164,-34.11514,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,ae8ff360-3081-11f1-bab9-edfdc0f5670f,98.13357,,,4.95522,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:54:55.68,2026-04-04T19:54:55.6845568-04:00,2026-04-04T23:54:55.6845568Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,18c2c806-2cca-49e2-9d07-d9e208ff8198,36.77778,-95.4546,8.83082,1.42808,10.20464,-17.05757,-1.35789,1.4454,3.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,19:55:11.45,4,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.60628,5.267398,-1.8599,996.867461,77.953972,8:30,1.36812,1.37929,5.78832,-30.72553,-1.40839,-10.32737,2.10946,-0.64369,60.34864,-3.121107,-4.602396,0.389702,53.1908,-6.987804,48.312506,,,,,16.93994,15.01267,42.400076,0.187191,10.81835,-3.09232,-1.71574,50,-0.08427,1.85283,-98.28393,13.35137,10.27856,19.73738,-35.11207,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,b7eb94a0-3081-11f1-bab9-edfdc0f5670f,96.72125,2.02707,,5.25763,,,,3.09868,2.02707,0.57464,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:55:11.45,2026-04-04T19:55:11.4503680-04:00,2026-04-04T23:55:11.4503680Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,65bded2c-bdd4-427d-b819-af2612321956,37.20936,-95.68084,9.86869,1.37122,8.72057,-17.55603,-1.38199,3.20843,5.13928,226.560326,3.09888,51.48387,-6.47919,,,,,,,2.02703,-9.48783,-7.16176,,,,,,,0.57466,57.82465,0.67713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-04-04,19:55:37.01,4,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.15443,7.002032,0.320049,1342.774427,94.065879,9:15,1.39203,1.21134,6.24655,-27.54076,1.36732,-9.0293,3.43712,0.65628,60.00783,-0.604038,-2.110416,0.386973,,,,,,,,,,,,10.21941,-0.2072,-1.0664,50,-0.50646,-1.73935,-97.16925,16.00822,9.60155,17.68367,-32.36872,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,c72ebf00-3081-11f1-bab9-edfdc0f5670f,97.40321,,,5.1466,,,,,,,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:55:37.01,2026-04-04T19:55:37.0198528-04:00,2026-04-04T23:55:37.0198528Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,69bfa9e5-36f7-48dc-a211-24f9db224af1,36.74967,-94.72716,8.84183,1.3956,11.53814,-16.18436,-1.21505,-0.41339,4.80077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,19:55:53.68,4,4,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.11497,6.131643,-2.636032,1082.30203,81.005763,8:45,1.41159,1.28457,5.94664,-30.34632,-0.94118,-10.51851,2.71516,-1.23268,60.23816,-2.165096,-5.435611,0.390286,62.68491,-1.029806,63.602842,2377.374063,,,,37.99575,36.63271,62.502257,0.394682,10.95575,-2.74,-1.79534,50,-0.26427,3.07349,-97.19783,14.78779,10.28541,17.88377,-34.74638,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260404-SPLstadium-1,d116c1c0-3081-11f1-bab9-edfdc0f5670f,96.57642,2.7995,,4.8768,,,,3.14819,2.7995,1.35642,ce99c0e1-861b-4ed5-95e1-066e76e8754c,2026-04-04,23:55:53.68,2026-04-04T19:55:53.6822784-04:00,2026-04-04T23:55:53.6822784Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,87c86bcd-9553-437d-9eba-86dc7999f3c2,37.05143,-94.78544,8.94189,1.41438,10.10076,-17.37319,-1.28717,4.46092,5.14271,,3.15086,40.77787,-10.9427,,,,,,,2.80067,-1.69119,-13.70154,,,,,,,1.35498,82.38697,-1.07145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
