PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-04,13:44:38.66,10,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.83453,4.595443,0.471488,1279.193153,42.073996,7:30,1.51917,0.61372,6.40774,-28.47624,-3.17414,-3.40835,1.97359,0.61916,64.06874,-3.281301,-0.45213,0.362034,63.86285,9.686297,-59.949102,3546.796919,,,,67.43707,58.62168,-65.001279,0.83221,4.0504,-4.65059,-0.47329,50,0.15219,-1.35782,-103.02692,12.84914,4.30803,18.78525,-37.12045,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,4f5901f0-3056-11f1-9821-af00dd865eef,104.11289,4.31448,,4.76578,,,,-0.3905,1.54498,-0.53928,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:44:38.66,2026-04-04T13:44:38.6688512-05:00,2026-04-04T18:44:38.6688512Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,6d3ca4f9-8b11-4de5-b86e-97ad67a03382,36.59011,-100.55213,9.39262,1.52283,7.95884,-18.56023,-0.61478,-0.79027,2.15402,,-0.3905,46.23603,-16.74638,4.2161,-1.01893,0.19766,-0.038,0.00679,-0.00066,1.54498,15.75954,-23.46573,3.24159,-0.6837,0.14905,-0.02965,0.00594,-0.00078,-0.53928,-79.91912,8.5678,0.22068,-0.38667,0.16662,-0.04597,0.01059,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-04,13:45:00.97,10,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14678,6.035836,1.229879,1439.862988,66.345096,8:15,1.52248,0.82425,6.30369,-27.89517,-0.8937,-3.58858,2.92909,1.28261,62.01149,-1.669835,0.261789,0.373994,,,,,,,,,,,,4.45311,-2.47543,-0.50916,50,-0.16061,-2.65565,-100.30296,14.88455,4.4649,18.61636,-34.65602,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,5cac4330-3056-11f1-9821-af00dd865eef,100.78341,,,5.13529,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:45:00.97,2026-04-04T13:45:00.9787392-05:00,2026-04-04T18:45:00.9787392Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,476dcd1d-9794-445e-9286-612f05d81a1f,36.693,-97.80198,9.30818,1.52629,10.22876,-17.32801,-0.82564,-2.05583,2.23245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,13:45:26.05,10,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,2,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,2,,70.09998,4.989473,-1.257835,1246.124587,59.760684,8:00,1.56075,0.5859,6.24775,-26.68218,-1.99272,-4.43146,2.4229,-0.55925,65.12743,-2.362604,-2.451954,0.357624,62.40438,10.909989,24.978144,2873.037232,,,,86.6107,86.5725,27.295368,1.040155,4.65433,-3.46965,-0.83862,50,0.13966,1.6386,-104.83203,13.43412,5.11805,19.68359,-35.9894,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,6b99d380-3056-11f1-9821-af00dd865eef,105.39674,6.18062,,4.97255,,,,1.27724,2.34851,0.64976,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:45:26.05,2026-04-04T13:45:26.0528640-05:00,2026-04-04T18:45:26.0528640Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,8bb914cf-6d7f-4deb-adff-01d549c4a45f,36.74998,-102.31392,9.8418,1.56378,8.83002,-17.9947,-0.58711,2.29335,2.55903,,1.27724,81.46618,-9.26342,1.0945,-0.25398,0.0384,-0.00647,0.00135,-0.00013,2.34851,17.32287,-20.18974,1.53913,-0.27265,0.05995,-0.00855,0.00146,-0.00021,0.64976,37.95048,-0.30076,-0.06258,-0.00771,-0.00135,1E-05,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-04,13:46:10.55,11,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12233,2.373864,-0.763224,1323.684334,59.967035,8:00,1.7264,0.60473,6.33025,-27.71124,-2.39614,-5.29394,0.87869,-0.30606,64.12094,-5.29554,-2.196615,0.362127,,,,,,,,,,,,5.82496,-3.25606,-0.73522,50,0.89628,0.59006,-103.97395,8.72518,6.22263,21.3538,-35.65241,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,8622bbe0-3056-11f1-9821-af00dd865eef,104.08621,,,5.0014,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:46:10.55,2026-04-04T13:46:10.5560576-05:00,2026-04-04T18:46:10.5560576Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,9e00c996-bc9c-4652-b4b5-58119e3bdfc6,36.66762,-101.19875,10.6769,1.72913,4.0917,-17.82621,-0.60599,1.39877,3.11132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,13:46:26.18,11,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.55555,4.619904,1.2197,1345.654017,50.690093,7:45,1.56323,0.32765,6.47891,-27.74187,-1.51583,-2.63032,2.08876,0.85587,62.74402,-3.082573,0.505803,0.368585,,,,,,,,,,,,3.41973,-2.82099,-0.01687,50,0.18496,-2.54487,-101.15421,12.60155,3.49578,18.5622,-35.05776,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,8f76bc00-3056-11f1-9821-af00dd865eef,102.26258,,,4.81153,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:46:26.18,2026-04-04T13:46:26.1849088-05:00,2026-04-04T18:46:26.1849088Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5c23358c-76d8-46d8-be5d-62ebdbd82315,36.51868,-98.64932,9.2811,1.56628,7.87065,-17.52888,-0.32846,-2.07313,1.74789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,13:46:41.97,11,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.89839,4.579269,1.118018,1444.451058,68.852858,8:15,1.55511,0.29273,6.47035,-27.28612,-0.4411,-2.89984,2.09414,0.73632,61.92746,-3.010553,0.331092,0.372909,23.83386,-7.378398,-17.024288,,,,,11.87692,5.38535,-14.525208,0.292287,3.71236,-1.62599,-0.00383,50,0.19241,-2.38134,-100.27175,12.3321,3.71009,18.99602,-33.79905,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,98dc9670-3056-11f1-9821-af00dd865eef,101.07673,1.33339,,4.97093,,,,1.65157,1.33339,0.03591,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:46:41.97,2026-04-04T13:46:41.9759616-05:00,2026-04-04T18:46:41.9759616Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,ab977b3b-d21f-4f22-8da5-7b78a32da46f,36.52691,-97.68599,9.49801,1.55794,7.73134,-16.89952,-0.29361,-1.87632,1.85504,180,1.6263,33.68511,,,,,,,,1.33681,-4.56192,,,,,,,,0.04364,-10.31419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,,,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,f0108050-3056-11f1-9821-af00dd865eef,,,,,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,,,,,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,523af55d-6723-4fff-875a-66093feac2b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-04-04,13:49:17.61,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.79263,4.680256,0.382346,1968.35501,134.274337,10:30,1.58706,0.68366,5.56415,-21.03997,5.56193,-5.06374,2.78261,0.50205,63.90384,-1.055561,-0.957615,0.371217,,,,,,,,,,,,5.62398,5.09674,-0.56432,50,0.37019,-1.34762,-102.68431,11.50063,5.95498,18.31728,-26.77734,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,f5a83bc0-3056-11f1-9821-af00dd865eef,101.53753,,,4.88879,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:49:17.61,2026-04-04T13:49:17.6107008-05:00,2026-04-04T18:49:17.6107008Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,7e1e1686-0c67-4784-b605-9d19ba779141,37.43161,-100.41728,9.15864,1.58848,8.18654,-13.38867,-0.6855,-0.6106,2.97749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,13:49:33.53,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,5,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.01977,5.241069,0.60982,1413.433123,163.368106,11:30,1.60307,0.68925,5.38639,-19.37572,6.80217,-1.83071,3.30896,0.92197,64.48496,-0.038813,0.127857,0.368246,,,,,,,,,,,,2.15697,6.05292,-0.54591,50,0.2995,-1.34254,-104.54399,12.41262,2.34398,20.59818,-25.59635,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,ff265920-3056-11f1-9821-af00dd865eef,102.35658,,,5.5348,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:49:33.53,2026-04-04T13:49:33.5367680-05:00,2026-04-04T18:49:33.5367680Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,0c751a8d-94e6-40ec-9eb1-31bb8c06dae6,37.60783,-102.07318,10.29909,1.60428,9.34226,-12.79817,-0.69009,-1.06137,1.17199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,13:49:49.27,1,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,5,Top,0,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,70.54233,4.527449,1.713112,1144.999908,128.341464,10:15,1.61262,0.49321,5.71776,-20.40076,4.8561,-5.31658,2.7538,1.12284,65.08547,-1.067303,0.300773,0.361711,60.73843,-29.784295,-34.954482,,,,,5.46173,5.25307,-44.562373,0.061559,6.4228,4.24658,-0.07384,50,0.4187,-3.88483,-105.52499,11.47065,7.10682,21.08931,-27.47522,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,087cf150-3057-11f1-9821-af00dd865eef,104.20607,2.73845,,5.45687,,,,-0.03011,2.73845,-1.09117,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:49:49.27,2026-04-04T13:49:49.2714496-05:00,2026-04-04T18:49:49.2714496Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,5b709f20-0ba7-44fa-8066-207a856ae2f5,37.27832,-102.95115,10.54466,1.61401,8.11745,-13.73761,-0.49503,-3.01748,3.55341,180,-0.03344,63.70392,,,,,,,,2.74077,-44.48519,,,,,,,,-1.08885,-44.53059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-04,13:50:13.33,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,5,Top,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,68.61847,5.275142,-0.136552,1084.788731,111.120741,9:45,1.59046,0.61139,5.83465,-22.09698,4.45992,-9.80091,3.04971,-0.29055,63.31444,-0.798657,-2.74809,0.370903,59.31867,72.970205,25.200703,,,,,,22.049,,,10.83304,3.58307,-0.56733,50,0.19908,-1.08888,-102.64115,12.79844,11.32923,20.10711,-28.42686,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,16d7b780-3057-11f1-9821-af00dd865eef,101.62344,67.98938,,5.30404,,,,0.89653,3.0574,0.29413,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:50:13.33,2026-04-04T13:50:13.3380096-05:00,2026-04-04T18:50:13.3380096Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,8bc76213-5771-458f-8723-e3ea44e60853,37.16204,-100.09464,10.05355,1.59199,9.19825,-14.21343,-0.61438,0.34594,5.66461,191.503947,0.89653,23.05465,-9.6302,3.32349,-0.81131,0.17721,-0.03756,0.00664,-0.00074,3.0574,83.18583,-24.09084,2.35303,-0.34287,0.02832,-3E-05,-0.00086,0.00017,0.29413,10.84904,0.91163,-0.64986,0.20781,-0.05267,0.01229,-0.00231,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-04-04,13:50:39.75,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.74451,3.718036,0.673626,1044.862152,113.093538,9:45,1.60657,0.3759,5.71281,-21.41607,5.0474,-10.29142,2.15304,-0.05997,63.72575,-2.153817,-2.062278,0.37025,,,,,,,,,,,,11.51906,4.79721,-0.15151,50,0.58484,-2.58364,-102.92514,9.87802,12.16721,19.52649,-27.10691,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,26a2af80-3057-11f1-9821-af00dd865eef,101.80269,,,5.01875,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:50:39.75,2026-04-04T13:50:39.7576704-05:00,2026-04-04T18:50:39.7576704Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,8aa3db59-982e-4170-87bf-7222ee82d72f,37.2836,-100.48369,9.76325,1.60803,6.48876,-13.55346,-0.37944,-1.06234,6.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,13:50:54.58,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,5,Top,2,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,67.87781,4.565124,0.143896,1088.626447,115.209737,9:45,1.62045,0.63873,5.6035,-22.10076,5.36213,-9.88501,2.65155,-0.09466,62.63536,-1.483234,-2.474536,0.377176,59.46363,56.421068,24.36385,,,,,,26.13319,,,10.88316,4.75488,-0.53602,50,0.41695,-1.54183,-101.60428,11.30638,11.14384,19.82608,-27.3053,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,2f6f5730-3057-11f1-9821-af00dd865eef,99.93316,39.45445,,5.24245,,,,0.45795,2.64653,0.12522,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:50:54.58,2026-04-04T13:50:54.5815552-05:00,2026-04-04T18:50:54.5815552Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,3836bc75-ba03-43de-9fc3-de94e1004a59,37.39299,-99.11375,9.91304,1.6218,7.87632,-13.65265,-0.64177,-0.14195,5.57192,198.369435,0.45795,43.9406,-12.31833,2.33414,-0.55767,0.08316,-0.01308,-0.00061,0.00343,2.64653,72.65945,-21.00561,1.81074,-0.32743,0.01642,-0.00318,-0.00652,0.00198,0.12522,19.89892,0.71013,-1.41865,0.42636,-0.13081,0.01297,-0.00519,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-04,13:53:20.33,1,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.80535,3.514898,-1.123214,1529.184898,83.808197,8:45,1.57611,0.77685,6.24827,-26.19084,0.27657,-3.78815,1.56437,-0.23162,62.76803,-3.736783,-2.145177,0.370277,,,,,,,,,,,,3.92138,-0.47032,-1.00464,50,0.5032,1.45332,-101.7778,10.30776,4.02416,20.07756,-32.65671,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,86501800-3057-11f1-9821-af00dd865eef,101.79516,,,5.03732,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:53:20.33,2026-04-04T13:53:20.3357184-05:00,2026-04-04T18:53:20.3357184Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f7c9da0f-1ded-459f-b44c-6e6f4ab85b9c,36.74863,-99.12926,10.03878,1.57881,5.99983,-16.32835,-0.77791,1.98417,2.01208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,13:53:39.86,1,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,5,Bottom,0,0,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.98874,7.266766,1.104866,881.844261,38.720221,7:15,1.6572,0.43737,6.16479,-44.37837,-7.30496,-6.72768,2.47619,0.55981,52.95404,-4.927818,-0.700826,0.43823,53.13203,-31.523317,69.377293,,,,,4.67273,4.67273,44.479294,0.061364,7.97217,-10.33044,-0.13083,50,-0.43204,-2.45833,-86.75306,16.67669,5.8721,15.91996,-39.78318,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,91fa3d20-3057-11f1-9821-af00dd865eef,86.01053,2.5162,,5.0347,,,,1.88912,2.5162,-0.56549,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:53:39.86,2026-04-04T13:53:39.8643200-05:00,2026-04-04T18:53:39.8643200Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,1ae0510b-f7c6-497f-a20e-12502e3c467a,36.83367,-84.3023,7.95998,1.66381,10.55237,-19.89159,-0.43969,-1.55436,2.93605,,1.88764,23.54618,,,,,,,,2.51878,-41.0045,,,,,,,,-0.56942,62.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-04-04,13:54:00.91,1,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,5,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82601,3.90577,1.509786,1391.367581,70.275108,8:15,1.49016,1.00443,6.3745,-26.57379,-0.4948,-3.10008,1.68038,1.67408,63.19893,-3.454058,0.67066,0.36755,,,,,,,,,,,,4.03236,-1.41461,-0.62394,50,0.30269,-3.13852,-101.55632,11.16831,4.16827,18.21777,-33.63634,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,9e7d3610-3057-11f1-9821-af00dd865eef,102.55039,,,4.62709,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:54:00.91,2026-04-04T13:54:00.9109504-05:00,2026-04-04T18:54:00.9109504Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,67e53fd0-f490-4271-b59d-f48a03c4cb61,36.62322,-99.12767,9.10888,1.49267,6.68418,-16.81817,-1.0053,-2.58283,2.08414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,13:54:17.37,1,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,5,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.08057,4.210413,1.571519,1458.222674,82.6909,8:45,1.5345,0.26195,6.36477,-26.61238,0.15894,-3.87929,1.91051,0.9049,62.29395,-3.167927,0.521912,0.372397,58.29374,-3.041811,0.59,4712.765231,,,,17.24849,16.48166,-2.311136,0.204173,4.93481,-0.73295,0.13853,50,0.27864,-3.31679,-100.45702,11.55946,4.97299,18.37609,-32.91266,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,a84c80b0-3057-11f1-9821-af00dd865eef,101.21574,1.80802,,4.78662,,,,0.16848,1.80802,-0.89019,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:54:17.37,2026-04-04T13:54:17.3700096-05:00,2026-04-04T18:54:17.3700096Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,4d30d369-c7cb-460d-b9a7-edf1a5cc61b6,36.63237,-97.98124,9.18804,1.53732,7.12518,-16.45633,-0.26321,-2.64679,2.48649,355.497268,0.16851,85.37069,-8.74301,,,,,,,1.8088,-4.58704,-20.94366,,,,,,,-0.89022,0.88112,0.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-04,13:54:52.64,2,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4877,3.306736,-0.498076,1347.940174,43.678752,7:30,1.60262,0.27408,6.293,-27.33348,-2.38571,-2.84957,1.3639,-0.27017,64.7793,-4.238432,-1.268403,0.35949,,,,,,,,,,,,3.10866,-3.42689,-0.36443,50,0.56069,0.47584,-104.18405,10.40675,3.37467,19.51605,-35.89419,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260404-RockyJohnsonField-1,bd4ec4a0-3057-11f1-9821-af00dd865eef,104.84971,,,4.7084,,,,,,,8f3f8256-b846-4239-a356-bcbc70707f3d,2026-04-04,18:54:52.64,2026-04-04T13:54:52.6454784-05:00,2026-04-04T18:54:52.6454784Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5ac6c205-c3dc-451f-a644-96855c541e7e,36.70494,-101.66308,9.75803,1.6055,5.77015,-17.94709,-0.27481,0.91176,1.68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
