PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-04,17:01:39.67,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4912,4.454413,-0.941214,951.532246,355.493626,5:45,1.53559,0.71953,5.3121,-37.61447,-10.18941,0.8613,1.22701,0.19541,63.30256,-5.61635,-0.714754,0.376917,,,,,,,,,,,,-1.25595,-12.16776,-0.92761,50,0.28701,1.79442,-102.59659,13.04739,-1.30839,20.556,-44.84974,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,ea4a6da0-3071-11f1-96ad-59b79689f8d2,100.00207,,,5.18864,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:01:39.67,2026-04-04T17:01:39.6769792-05:00,2026-04-04T22:01:39.6769792Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,011629cb-7d3a-49e8-babb-cee0c8e85f7c,37.68694,-100.09918,10.278,1.54117,7.59846,-22.42487,-0.71926,1.63546,-0.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,17:01:58.87,3,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,0,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.65178,4.658026,-0.450654,2238.216708,159.47221,11:15,1.59368,0.75079,4.99545,-20.95895,15.58501,-5.37792,2.82828,0.01484,54.52815,-1.137491,-1.851105,0.43509,,,,,,,,,,,,5.34658,14.93879,-0.81883,50,0.43995,0.20373,-91.0232,9.97019,4.25294,19.79522,-20.29092,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,f5d9ded0-3071-11f1-96ad-59b79689f8d2,86.63132,,,6.12363,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:01:58.87,2026-04-04T17:01:58.8729344-05:00,2026-04-04T22:01:58.8729344Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,af11e4e4-b31f-42ff-860d-b5b5da2a445c,37.99443,-88.37374,9.89761,1.59265,7.25438,-10.14546,-0.75347,0.77296,2.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,17:02:18.02,3,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,3,Bottom,0,2,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,68.01038,5.14578,0.183513,954.910584,353.285642,5:45,1.52973,0.74595,5.41031,-34.60392,-6.86036,0.89665,1.90359,0.93653,62.62962,-4.164231,0.419688,0.379099,53.96754,16.480677,-21.532549,2099.785075,,,,104.44104,84.66544,-17.83678,1.609366,-0.90898,-8.81871,-0.71231,50,0.13814,-0.21282,-101.79358,13.85546,-0.93115,20.40334,-41.20765,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,012cbc30-3072-11f1-96ad-59b79689f8d2,99.42644,10.18147,,5.38076,,,,1.4245,1.94825,-0.95376,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:02:18.02,2026-04-04T17:02:18.0215296-05:00,2026-04-04T22:02:18.0215296Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,743acab2-4423-4c11-be3e-37cd27266850,37.58777,-99.27452,10.20167,1.53471,8.76784,-20.60382,-0.74569,-0.32778,-0.46557,237.816373,1.4245,70.60319,-8.03245,1.60205,-0.27709,0.03798,-0.00595,0.00235,-0.00037,1.94825,22.45486,-15.81245,0.70215,-0.01235,-0.00626,0.00664,-0.00058,-0.00015,-0.95376,-27.85768,7.65415,-2.04077,0.48443,-0.09369,0.01941,-0.00414,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-04,17:02:46.44,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.38424,3.533517,0.235052,2228.405534,159.063841,11:15,1.56327,0.7306,4.94892,-19.63584,16.25595,-5.72748,2.18914,0.4036,54.92528,-1.925759,-1.255625,0.43119,,,,,,,,,,,,5.98807,15.97934,-0.65454,50,0.66021,-0.92103,-92.37175,8.11888,4.86257,21.43552,-19.19814,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,12323000-3072-11f1-96ad-59b79689f8d2,87.41483,,,6.45896,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:02:46.44,2026-04-04T17:02:46.4491520-05:00,2026-04-04T22:02:46.4491520Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9577e477-1cc6-4a4e-9492-31f797df1c89,38.04053,-89.55347,10.71776,1.56173,5.59477,-9.59907,-0.73361,-0.28171,2.43129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,17:03:02.84,4,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.12853,9.491642,-0.628369,1032.860599,68.315922,8:15,1.37353,0.64154,4.5312,-52.27668,-1.5063,-7.4189,3.21238,-0.38308,47.37991,-4.25235,-2.524119,0.512834,,,,,,,,,,,,7.2863,-3.9337,-0.73389,50,-0.89113,0.26421,-77.11482,17.62636,4.27147,11.95337,-34.48012,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,1bf5e1e0-3072-11f1-96ad-59b79689f8d2,73.49837,,,4.74863,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:03:02.84,2026-04-04T17:03:02.8435968-05:00,2026-04-04T22:03:02.8435968Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e018a9ba-7a5f-4975-9ba5-5afd5ba6a486,38.46485,-75.30556,5.97669,1.38183,12.40745,-17.24006,-0.64497,0.91073,2.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,17:03:20.48,4,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.06358,5.243295,-1.973256,894.044427,358.928714,6:00,1.59585,0.83499,5.39591,-37.38793,-9.45087,0.19205,1.80305,-0.39579,62.30947,-4.805024,-1.922743,0.380419,,,,,,,,,,,,-0.9487,-11.72886,-1.26333,50,0.17076,3.53741,-101.98214,14.33556,-0.96623,21.91284,-44.11948,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,2676f050-3072-11f1-96ad-59b79689f8d2,99.0815,,,5.75411,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:03:20.48,2026-04-04T17:03:20.4804608-05:00,2026-04-04T22:03:20.4804608Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2dfc78ac-8de1-4fdb-afc2-b89ae469b220,37.60227,-99.28252,10.95642,1.60206,8.90012,-22.05974,-0.83487,3.41837,-0.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,17:03:48.31,4,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,3,Bottom,1,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.20192,3.772871,0.748653,2304.455934,165.959055,11:30,1.57071,0.8992,4.98445,-20.24218,15.37737,-3.56012,2.29756,1.08077,55.39566,-1.809228,-0.178642,0.429552,,,,,,,,,,,,4.02233,15.22076,-0.72347,50,0.61081,-1.55697,-91.87611,8.55132,3.28344,19.30457,-19.74928,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,370eae30-3072-11f1-96ad-59b79689f8d2,87.74826,,,5.80626,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:03:48.31,2026-04-04T17:03:48.3128320-05:00,2026-04-04T22:03:48.3128320Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,aa072e73-3d0c-4376-8304-13e57ffbf277,38.00758,-89.32078,9.65229,1.56972,5.93713,-9.87464,-0.9008,-1.12234,1.64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,17:04:16.67,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95352,3.916398,1.472279,2307.966866,165.925564,11:30,1.58329,0.76304,4.9264,-19.86092,16.46438,-3.81477,2.43861,1.3873,54.7419,-1.586071,0.480705,0.433786,,,,,,,,,,,,4.59658,16.11091,-0.43736,50,0.60036,-2.72135,-91.58176,8.69279,3.6914,20.35732,-19.23575,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,47f0e290-3072-11f1-96ad-59b79689f8d2,86.8917,,,6.21162,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:04:16.67,2026-04-04T17:04:16.6774784-05:00,2026-04-04T22:04:16.6774784Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7d1fe6b3-8f8e-4fc2-a231-8ee8353da25f,38.06446,-88.88908,10.17866,1.5819,6.14845,-9.61788,-0.76502,-2.23308,1.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,17:04:32.71,5,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.7375,9.555076,-0.782322,1045.194272,78.732926,8:30,1.39822,0.64845,4.71809,-49.50542,-0.68417,-9.84831,3.47892,-0.67563,48.21208,-3.503857,-3.310687,0.502893,,,,,,,,,,,,9.87197,-3.04429,-0.75785,50,-0.91604,0.23884,-77.933,17.8456,5.95896,11.48534,-34.01165,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,5193c600-3072-11f1-96ad-59b79689f8d2,74.95116,,,4.52542,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:04:32.71,2026-04-04T17:04:32.7170560-05:00,2026-04-04T22:04:32.7170560Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,88b80e12-e6ac-4442-84b6-779b23fb9c14,38.27872,-76.186,5.74267,1.40494,12.6722,-17.00582,-0.65259,1.14523,2.97948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,17:04:50.70,5,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.06292,5.709115,-1.067917,876.361385,356.766181,6:00,1.49581,0.78749,5.27177,-39.65601,-11.61501,0.70122,1.82199,0.16905,62.48257,-4.891465,-0.884024,0.381126,,,,,,,,,,,,-1.13858,-14.1365,-1.02081,50,-0.02836,1.9847,-101.84596,15.38604,-1.16279,21.04033,-46.61107,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,5c252820-3072-11f1-96ad-59b79689f8d2,98.89769,,,5.58035,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:04:50.70,2026-04-04T17:04:50.7066368-05:00,2026-04-04T22:04:50.7066368Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4770c821-6266-41a0-8619-607604024ad8,37.72733,-99.27819,10.52016,1.50225,9.69759,-23.30554,-0.78726,1.8428,-0.58139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,17:05:17.93,5,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.43598,6.586127,-0.612834,2295.687681,162.174278,11:30,1.55871,0.68733,4.98792,-19.55088,16.4228,-4.89378,4.15498,-0.11193,54.89878,1.166593,-1.886202,0.431682,,,,,,,,,,,,4.76642,14.82406,-0.79186,50,0.00583,0.51589,-91.94942,13.05015,3.85336,20.68183,-20.18966,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,6c6f1420-3072-11f1-96ad-59b79689f8d2,87.31529,,,6.53719,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:05:17.93,2026-04-04T17:05:17.9396096-05:00,2026-04-04T22:05:17.9396096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,12da5ea9-c8f1-4f70-bf51-8abe2e35b92e,38.0018,-89.20989,10.34092,1.55734,10.37582,-10.09483,-0.68972,1.02631,1.92668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,17:05:37.63,5,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,3,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.91272,5.248891,0.825594,2229.103713,169.625455,11:45,1.57563,0.80464,4.85724,-20.77915,15.89745,-2.68087,3.21833,1.11048,54.53177,-0.485248,0.130186,0.435879,,,,,,,,,,,,3.11673,14.82591,-0.62104,50,0.31609,-1.56765,-91.34932,10.88594,2.48808,20.35868,-20.33865,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,78524aa0-3072-11f1-96ad-59b79689f8d2,86.47456,,,6.38094,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:05:37.63,2026-04-04T17:05:37.6317952-05:00,2026-04-04T22:05:37.6317952Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,294220cb-51ed-4deb-a354-34f528455b4a,38.13275,-88.66508,10.17934,1.57459,8.20433,-10.16932,-0.80611,-1.2396,1.24404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,17:06:14.85,6,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.50198,8.13989,-1.150072,1003.757667,61.046658,8:00,1.32434,0.61587,4.37395,-48.80542,-2.47819,-6.75197,2.58042,-0.69379,49.94051,-4.635749,-2.870809,0.48988,,,,,,,,,,,,6.40315,-4.3613,-0.8138,50,-0.60518,1.07383,-80.81602,16.10174,4.14699,12.56729,-34.99865,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,8e6d5190-3072-11f1-96ad-59b79689f8d2,76.94223,,,4.56147,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:06:14.85,2026-04-04T17:06:14.8596224-05:00,2026-04-04T22:06:14.8596224Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,52914fec-b4e8-41e3-950e-77e88f8bbb7c,38.62261,-79.02698,6.28365,1.33239,11.11943,-17.49933,-0.61891,1.66419,2.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,17:06:31.77,6,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,1,Changeup,,InPlay,Undefined,LineDrive,Single,0,2,,54.32746,6.581965,0.179584,1046.628153,83.252789,8:45,1.34726,0.67687,4.27953,-46.38211,-0.18358,-11.22867,1.78641,-0.14193,50.37059,-5.537687,-2.682044,0.489199,65.99554,10.23432,-22.158172,7144.274733,,,,123.57358,123.57358,-22.963081,1.553879,11.63075,-1.75539,-0.5809,50,-0.25451,-1.23554,-80.75104,13.72637,7.58823,11.68401,-33.31933,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,98720410-3072-11f1-96ad-59b79689f8d2,77.04934,8.16032,,3.95687,,,,2.56676,2.00128,0.03517,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:06:31.77,2026-04-04T17:06:31.7720064-05:00,2026-04-04T22:06:31.7720064Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,01af7714-270b-42df-bd80-35697dbab86f,38.71875,-79.1019,5.842,1.35101,9.0235,-16.65967,-0.6797,-0.1645,3.79411,164.280387,2.56676,88.21825,-14.25243,2.91595,-0.45228,-0.03535,0.07464,-0.02793,0.00365,2.00127,17.1984,-12.04232,0.06225,-0.14065,0.29183,-0.20373,0.06446,-0.00732,0.03517,-35.92643,3.87987,-0.58947,0.13677,-0.10102,0.06288,-0.01881,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-04,17:07:08.32,7,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6912,3.49152,0.101034,909.72326,4.160028,6:15,1.54661,0.68972,5.88666,-35.54939,-9.32193,-0.72634,0.76218,0.69214,63.90684,-6.173206,-0.093244,0.368595,,,,,,,,,,,,0.84894,-11.29087,-0.66114,50,0.44252,-0.28394,-103.06364,11.54783,0.89659,20.02027,-44.09875,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,ae2b8a10-3072-11f1-96ad-59b79689f8d2,102.25977,,,4.78436,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:07:08.32,2026-04-04T17:07:08.3295232-05:00,2026-04-04T22:07:08.3295232Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7a797ade-4a3d-415d-afdf-5225be53237b,37.1126,-100.52907,10.01013,1.55108,5.96493,-22.04937,-0.6899,-0.17043,0.44829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,17:07:27.74,7,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.8509,5.098166,-0.366103,2192.009374,162.55621,11:30,1.53323,0.76064,4.96286,-22.563,13.49056,-3.89402,2.92015,0.20214,55.19798,-1.072495,-1.378983,0.432161,67.50467,3.614118,-49.114082,2848.618524,,,,49.02262,49.02262,-50.009727,0.513858,3.97213,12.76969,-0.81421,50,0.28357,0.18025,-91.16991,10.8448,3.20594,18.52266,-21.86755,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,b9d2f010-3072-11f1-96ad-59b79689f8d2,87.21854,3.46075,,5.65292,,,,3.03352,3.07478,-0.46288,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:07:27.74,2026-04-04T17:07:27.7472768-05:00,2026-04-04T22:07:27.7472768Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,945c8910-5d25-467d-b462-831f543de1b2,38.03141,-88.70497,9.26133,1.53313,7.93473,-10.93378,-0.76184,0.60688,1.60297,,3.03352,64.67644,-19.80289,3.80067,-0.77171,0.11172,-0.01015,-0.00371,0.00265,3.07478,6.24103,-25.73986,4.24053,-0.97421,0.22889,-0.04912,0.01057,-0.00155,-0.46288,-74.70161,4.22208,1.60342,-0.71546,0.24061,-0.0676,0.02109,-0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-04,17:07:53.98,7,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38406,3.422675,0.444869,900.63386,4.404592,6:15,1.54341,0.61499,5.51923,-39.61093,-12.14331,-0.99996,0.39949,0.81168,62.67851,-7.259172,0.179976,0.377209,,,,,,,,,,,,1.27567,-14.32887,-0.51075,50,0.48156,-0.92853,-102.99194,11.55079,1.31332,23.70781,-46.92586,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,c982bef0-3072-11f1-96ad-59b79689f8d2,99.92464,,,5.70555,,,,,,,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:07:53.98,2026-04-04T17:07:53.9827712-05:00,2026-04-04T22:07:53.9827712Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ab92ce9a-b6ac-4494-8721-308ed4ac02d7,37.47965,-100.06837,11.85391,1.54916,5.76405,-23.46293,-0.61527,-0.76657,0.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,17:08:14.57,7,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,3,Bottom,2,2,1,Changeup,,InPlay,Undefined,LineDrive,Single,1,1,,55.46125,6.387395,-0.868835,955.366259,56.748657,8:00,1.34503,0.73419,4.42484,-48.68877,-4.37488,-8.52721,1.44784,-0.53992,51.09652,-6.382468,-3.050754,0.479117,57.0428,21.61975,-34.560774,1378.058559,,,,116.79705,116.79705,-40.172219,1.860578,8.52166,-6.22536,-0.8614,50,-0.24921,0.49095,-82.66759,13.98216,5.75472,13.49922,-36.37806,UNI_ARK_SB,AUB_TIG_SB,BoglePark,D1,SEC,20260404-BoglePark-1,d5cccd90-3072-11f1-96ad-59b79689f8d2,78.67066,14.93275,,4.36473,,,,3.03167,1.72903,0.40346,06537454-cb64-4a27-8e77-d7dc925ce456,2026-04-04,22:08:14.57,2026-04-04T17:08:14.5785856-05:00,2026-04-04T22:08:14.5785856Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f548f811-4bce-423d-8dcd-920b690b94b3,38.57363,-80.78017,6.74961,1.35016,8.8959,-18.18903,-0.73651,1.29556,2.87736,116.14803,3.03165,64.05258,-13.63645,3.08188,-0.64483,0.07661,0.05462,-0.03582,0.00636,1.72906,30.82364,-19.09255,1.45944,-0.27397,0.13707,-0.12439,0.05536,-0.00885,0.40345,-44.12072,2.48624,-0.43157,0.06002,-0.05516,0.0588,-0.02594,0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
