PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-04,15:07:50.69,6,3,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.00096,4.001147,-1.099701,1802.142807,147.888574,11:00,1.82642,0.38365,6.24193,-23.26419,8.76682,-4.92485,2.36022,-0.70515,56.76701,-2.528263,-2.427241,0.40734,56.29336,15.239845,-13.406558,1154.27599,,,,102.57706,82.5587,-17.50521,1.437498,5.19268,8.89752,-0.5964,50,0.66056,1.14988,-93.25378,9.86846,4.40669,18.7587,-24.62329,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,93f14040-3059-11f1-b6e8-d3359dd628cb,92.53319,9.29015,,5.23396,,,,2.64738,2.47745,0.63299,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:07:50.69,2026-04-04T15:07:50.6988032-04:00,2026-04-04T19:07:50.6988032Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,fc203dbb-a807-4ec4-895f-9ee6b0f448d3,36.75394,-90.55004,9.37935,1.82717,6.31944,-12.31165,-0.3849,1.78503,2.20335,94.415314,2.64738,77.48945,-9.20319,1.28696,-0.24736,-0.03606,0.08365,-0.06129,0.01643,2.47745,21.70266,-18.20944,1.59458,-0.26753,0.11045,-0.07691,0.04287,-0.0101,0.63299,-18.46984,-3.72529,1.43412,-0.46425,0.09947,-0.01607,-0.00108,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-04,15:10:11.08,1,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.70458,4.742223,-0.602715,783.48888,35.476017,7:15,1.85341,0.25136,5.13008,-46.69483,-7.06256,-5.91378,0.98639,-0.62494,52.8031,-7.763171,-2.149635,0.453102,,,,,,,,,,,,5.9413,-8.41374,-0.34681,50,0.51986,0.34621,-86.64491,12.17767,4.32729,16.82331,-38.30215,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,e7aec810-3059-11f1-b6e8-d3359dd628cb,83.18755,,,4.90148,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:10:11.08,2026-04-04T15:10:11.0849536-04:00,2026-04-04T19:10:11.0849536Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,9f072edc-605c-4023-b16b-2d3f569a5565,37.86694,-84.25618,8.41165,1.86285,6.73918,-19.15107,-0.25403,0.96064,2.16364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,15:10:28.61,1,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,7,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26506,5.674521,1.804406,1197.196949,134.895789,10:30,1.73906,0.62118,5.27344,-24.30218,7.1904,-6.35079,3.32357,1.23583,58.84793,-0.928146,0.13965,0.403902,,,,,,,,,,,,7.33859,6.28103,-0.19732,50,0.31797,-3.72624,-95.91499,12.69357,6.67038,18.19256,-26.46493,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,f21b6420-3059-11f1-b6e8-d3359dd628cb,93.32084,,,5.41713,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:10:28.61,2026-04-04T15:10:28.6189568-04:00,2026-04-04T19:10:28.6189568Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,404b81f4-8b85-4525-913e-c53d0bf1e898,37.72012,-93.55683,9.09628,1.74101,9.26313,-13.23247,-0.62428,-2.86161,3.33519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,15:10:45.61,1,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,7,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.44651,4.958371,1.691638,1162.711818,10.800038,6:15,1.76482,0.62561,4.88667,-35.93427,-5.32638,-1.21646,1.95537,1.60802,59.88965,-4.639722,1.375975,0.398188,,,,,,,,,,,,1.96941,-6.74272,-0.26908,50,0.50573,-3.0674,-99.71221,12.81817,1.88146,23.64285,-38.61557,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,fc3db0c0-3059-11f1-b6e8-d3359dd628cb,94.65989,,,6.55686,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:10:45.61,2026-04-04T15:10:45.6158208-04:00,2026-04-04T19:10:45.6158208Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,d13f1de3-9ea4-4e74-b8d9-0c831382d15d,38.10677,-96.85114,11.82143,1.77414,8.14523,-19.30779,-0.6265,-2.83973,0.94073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,15:11:03.61,1,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,7,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.64861,5.408865,0.49133,1065.893451,15.313365,6:30,1.80016,0.71911,4.90367,-34.16935,-3.4204,-1.17437,2.42581,0.93579,60.21348,-3.688062,0.186368,0.399105,,,,,,,,,,,,1.39059,-4.80855,-0.61079,50,0.43761,-0.96717,-98.08174,13.39747,1.32016,19.1901,-36.73904,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,06fab6c0-305a-11f1-b6e8-d3359dd628cb,94.44251,,,5.43513,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:11:03.61,2026-04-04T15:11:03.6121600-04:00,2026-04-04T19:11:03.6121600Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,3382c77f-765f-4f83-8bbf-0c6c60d42f79,38.09209,-95.72355,9.59505,1.80657,8.88278,-18.36952,-0.71967,-0.80494,0.66008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,15:11:20.94,1,5,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,7,Top,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.36074,5.550514,1.025105,1094.201981,23.418923,6:45,1.74021,0.67794,4.95881,-34.62852,-4.69646,-2.38965,2.41421,1.13414,61.01809,-3.663762,0.403806,0.393767,,,,,,,,,,,,2.83512,-6.15599,-0.45098,50,0.33716,-2.03537,-99.07206,13.87054,2.75678,19.02525,-38.15991,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,114991a0-305a-11f1-b6e8-d3359dd628cb,95.72261,,,5.34265,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:11:20.94,2026-04-04T15:11:20.9427968-04:00,2026-04-04T19:11:20.9427968Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,a03e310c-5f66-4574-9485-efb0aa3b9a4b,38.0376,-96.74759,9.51262,1.74701,9.20825,-19.07996,-0.67908,-1.69856,1.37839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,15:11:38.65,1,6,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"LeGette, Emily",1000000000425,Left,NOR_CAR_SB,Undefined,7,Top,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.38571,4.179305,0.775867,2446.769289,158.299683,11:15,1.7163,0.74291,5.29814,-22.33324,8.75075,-3.15425,2.50688,0.97144,59.30303,-1.910314,-0.052711,0.401273,,,,,,,,,,,,3.60902,8.52272,-0.55726,50,0.62771,-1.66125,-96.28114,9.9985,3.31866,17.79131,-24.33702,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,1bdb68f0-305a-11f1-b6e8-d3359dd628cb,93.93222,,,5.08268,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:11:38.65,2026-04-04T15:11:38.6590000-04:00,2026-04-04T19:11:38.6590000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,1015971c-c612-4592-bb81-b24875a55106,37.69535,-93.97992,8.89566,1.71739,6.85063,-12.16851,-0.74438,-1.23199,1.65933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.90986,,,0.822656,,,,-3.21048,6.52888,2.4708,44.91515,7.10491,37.46249,-3.17648,63.92241,-6.68262,6.53461,10.62902,-12.08603,2.4807,44.32533,-2.20316,High,High,High,,,High,High,High
234,2026-04-04,15:12:08.75,2,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90652,5.774783,0.989812,1311.794357,133.005518,10:30,1.77941,0.58961,5.19533,-24.64895,6.26256,-5.83646,3.40586,0.73192,59.60349,-0.893965,-0.537406,0.400158,,,,,,,,,,,,6.50059,5.27,-0.34432,50,0.34615,-2.32897,-96.824,12.99438,6.04382,18.02389,-27.27434,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,2dca5260-305a-11f1-b6e8-d3359dd628cb,94.19391,,,5.30303,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:12:08.75,2026-04-04T15:12:08.7508480-04:00,2026-04-04T19:12:08.7508480Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,fee087aa-5dde-4222-a248-d5a371dc7a3f,37.79893,-94.52547,9.01195,1.78149,9.51617,-13.63717,-0.59218,-1.55822,3.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,15:12:25.60,2,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2484,7.100103,0.636857,1305.947249,94.881472,9:15,1.80124,0.55101,4.94591,-28.73911,1.46835,-7.78256,3.97009,0.30972,60.71394,-0.564498,-1.383589,0.395575,,,,,,,,,,,,8.32622,-0.28079,-0.37516,50,0.10241,-1.95303,-98.5467,15.86952,8.02651,18.53867,-32.44472,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,37d21220-305a-11f1-b6e8-d3359dd628cb,95.28523,,,5.53446,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:12:25.60,2026-04-04T15:12:25.6058368-04:00,2026-04-04T19:12:25.6058368Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,de68e9f1-c588-4640-aebd-a38b5e518685,38.04954,-96.27232,9.26934,1.80517,11.88911,-16.22236,-0.55436,-0.96831,4.01325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,15:12:42.92,2,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,1,2,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.29977,4.447641,1.406511,1129.631034,26.464276,7:00,1.7342,0.44353,5.04809,-33.28458,-3.5389,-2.16449,1.80313,1.16021,61.13476,-4.441544,0.841961,0.392539,,,,,,,,,,,,2.75839,-4.68055,-0.13508,50,0.55556,-2.68051,-99.15469,11.8861,2.68624,19.07885,-36.73215,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,422532c0-305a-11f1-b6e8-d3359dd628cb,96.02205,,,5.16501,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:12:42.92,2026-04-04T15:12:42.9292544-04:00,2026-04-04T19:12:42.9292544Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,73447878-7335-4694-b469-d1dc715ee9d1,37.94846,-96.80803,9.53943,1.73968,7.36811,-18.36607,-0.44446,-2.35011,1.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,15:13:02.15,2,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41754,5.37866,1.584004,1192.581461,4.908979,6:15,1.80367,0.56359,4.94738,-32.00077,-2.96488,-0.32311,2.58761,1.54976,61.95338,-3.144493,1.500055,0.387828,,,,,,,,,,,,0.89909,-4.77453,-0.23111,50,0.44095,-2.82438,-100.72722,13.59277,0.90154,20.02338,-36.96152,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,4d8be640-305a-11f1-b6e8-d3359dd628cb,97.18863,,,5.46416,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:13:02.15,2026-04-04T15:13:02.1558272-04:00,2026-04-04T19:13:02.1558272Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,2e4def41-89ea-4362-8f05-e33adb3daca6,38.05053,-98.32311,10.01169,1.80656,9.15499,-18.48076,-0.56372,-2.71614,0.45077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,15:13:51.92,2,5,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.74534,5.478476,-0.803611,1152.348425,21.317583,6:45,1.76493,0.63583,5.08555,-32.3712,-2.97894,-1.47673,2.56818,0.00082,61.33883,-3.17755,-1.188872,0.390201,53.61178,-3.187497,-18.992465,1287.774628,,,,23.11971,22.54086,-17.542955,0.27355,1.30008,-4.69154,-0.79593,50,0.36205,1.2236,-99.74311,13.72342,1.27865,19.58952,-36.78827,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,6b40e140-305a-11f1-b6e8-d3359dd628cb,96.59759,2.65065,,5.40652,,,,2.32618,2.65065,-0.03861,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:13:51.92,2026-04-04T15:13:51.9228416-04:00,2026-04-04T19:13:51.9228416Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,d2364e7b-7b91-4e8e-a31e-d14d583b7e15,37.91177,-97.34004,9.79476,1.76873,9.21055,-18.39413,-0.63621,1.38046,0.63932,25.054859,2.32638,74.22509,-7.83682,,,,,,,2.65215,-4.44475,-19.21358,,,,,,,-0.0384,-25.56064,0.82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-04,15:14:22.72,3,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.23973,4.176061,-1.468768,1197.425318,21.999546,6:45,1.81854,0.22101,5.24136,-32.90588,-4.39201,-2.07567,1.73078,-0.88378,62.24054,-4.644634,-2.01302,0.384326,,,,,,,,,,,,1.70957,-5.43488,-0.52246,50,0.67806,2.3344,-100.5708,11.62706,1.71903,19.08385,-37.63898,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,7da48580-305a-11f1-b6e8-d3359dd628cb,98.07421,,,4.99919,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:14:22.72,2026-04-04T15:14:22.7272192-04:00,2026-04-04T19:14:22.7272192Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,fc9dbe23-f2f2-4f83-8944-f460c1f1bd01,37.75525,-98.21982,9.54193,1.82481,6.99022,-18.81949,-0.22183,2.54617,0.85951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,15:14:40.64,3,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,7,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12618,4.504187,-0.432552,878.368461,23.665158,6:45,1.82376,0.30758,5.09485,-45.72152,-8.97532,-4.46445,0.88811,-0.33993,54.71374,-7.73355,-1.599989,0.436292,,,,,,,,,,,,4.45874,-10.38367,-0.37567,50,0.56257,0.24771,-90.42519,12.10622,3.50994,19.21728,-40.34811,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,88594e20-305a-11f1-b6e8-d3359dd628cb,86.39262,,,5.41243,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:14:40.64,2026-04-04T15:14:40.6400512-04:00,2026-04-04T19:14:40.6400512Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,bf50035f-06f9-4356-8b5b-6fad03bcc1e1,37.90188,-87.81645,9.60864,1.83422,6.62898,-20.17406,-0.30971,0.72419,1.75497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,15:14:59.28,3,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Tarpey, Michele",100000007052,Right,NOR_CAR_SB,Undefined,7,Top,2,2,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,67.53884,4.359801,-0.109579,1152.158319,10.970847,6:15,1.866,0.4213,4.99898,-31.30218,-2.76083,-0.67425,2.04668,0.29514,62.64849,-3.98101,-0.285281,0.384511,75.855,15.840866,-14.904216,1552.497027,107.07036,23.49161,-25.21685,222.15841,208.73326,-10.770304,2.974726,0.68453,-3.9513,-0.43993,50,0.71696,0.11156,-100.91116,11.76006,0.6963,18.4947,-36.19327,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,9366be10-305a-11f1-b6e8-d3359dd628cb,98.02694,24.04637,,4.89036,,,,1.66109,2.12604,-0.32832,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:14:59.28,2026-04-04T15:14:59.2837120-04:00,2026-04-04T19:14:59.2837120Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,08fc5dc4-4228-45a6-970e-ad70f00b87ea,37.9987,-98.68709,9.24735,1.86946,7.40765,-18.09664,-0.42148,0.19529,0.34815,193.572926,1.6611,103.42781,-16.9493,3.5052,-0.66201,0.12051,-0.01953,0.00231,-0.00013,2.12603,30.36868,-10.28269,-0.3469,0.18479,-0.05633,0.01423,-0.00216,0.00015,-0.32832,-27.52817,6.99157,-1.24534,0.22184,-0.03651,0.00542,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-04,15:16:24.30,4,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Eaton, MC",100000007045,Right,NOR_CAR_SB,Undefined,7,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.61109,3.873988,1.059275,1159.935644,155.068386,11:15,1.73205,0.46387,5.35249,-22.74867,8.15575,-3.38638,2.2902,0.85158,59.26196,-2.345758,0.168396,0.400112,47.74271,43.950338,168.861384,1651.447461,,,,,25.19203,,,4.08421,7.85323,-0.21186,50,0.70101,-2.20101,-96.89368,9.59687,3.76641,19.36385,-24.93186,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,c60fa520-305a-11f1-b6e8-d3359dd628cb,94.2047,21.8682,,5.34913,,,,0.97339,2.32026,-0.87917,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:16:24.30,2026-04-04T15:16:24.3032064-04:00,2026-04-04T19:16:24.3032064Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,4eb5d0ab-710e-49ec-ba6f-a83c7abf9c80,37.64376,-94.39204,9.68192,1.73279,6.37589,-12.46593,-0.46478,-1.71443,1.88321,342.271254,0.97339,-49.46244,1.79915,0.72843,-0.10474,-0.31728,0.75024,-0.79558,0.34532,2.32026,48.59815,-23.70285,2.23854,-0.29036,-0.4625,1.04135,-1.09563,0.47511,-0.87917,9.73877,-2.14616,0.15814,-0.0417,0.06393,-0.13578,0.14249,-0.06168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-04-04,15:16:44.76,4,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Eaton, MC",100000007045,Right,NOR_CAR_SB,Undefined,7,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.1859,4.926539,0.768281,1278.88113,159.549223,11:15,1.75903,0.48114,5.24016,-21.12485,9.64256,-3.26114,3.13157,0.69673,59.4128,-0.85575,-0.086751,0.399224,43.8205,72.187213,-175.985621,2849.617984,,,,,12.50391,,,3.79319,8.94434,-0.29621,50,0.52597,-1.68854,-97.65582,11.22206,3.53552,20.3611,-23.83729,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,d2442ff0-305a-11f1-b6e8-d3359dd628cb,94.41418,32.01284,,5.7731,,,,0.51425,3.1985,-0.71751,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:16:44.76,2026-04-04T15:16:44.7698944-04:00,2026-04-04T19:16:44.7698944Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,12b7a60b-a757-47bb-b667-a760b8bdb9d1,37.75475,-95.06843,10.18055,1.75955,8.19292,-11.91865,-0.48223,-1.23926,1.76776,1.265381,0.51425,-19.61244,-3.18367,1.79659,-0.50236,0.11683,-0.02445,0.00493,-0.00035,3.1985,61.18894,-24.88447,2.67618,-0.48265,0.06405,-0.00908,0.00072,0.00023,-0.71751,-1.37638,0.04856,0.53963,-0.17238,0.04061,-0.00786,0.00172,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-04,15:17:09.25,4,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Eaton, MC",100000007045,Right,NOR_CAR_SB,Undefined,7,Top,2,0,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.52277,3.182119,0.713829,1276.451406,163.976138,11:30,1.7257,0.50194,5.05331,-23.57115,7.63548,-1.96142,1.7925,0.79363,59.72764,-3.182657,0.201765,0.402063,,,,,,,,,,,,2.35941,7.50441,-0.33838,50,0.86538,-1.43698,-96.59531,8.41088,2.18818,17.63136,-25.21429,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260404-DailPark-1,e0dee550-305a-11f1-b6e8-d3359dd628cb,93.74748,,,4.79513,,,,,,,c01adbae-5cd0-497c-83f8-bb232b5e064d,2026-04-04,19:17:09.25,2026-04-04T15:17:09.2570624-04:00,2026-04-04T19:17:09.2570624Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,a08efa6b-779a-4a7d-a94d-e2fde387040e,37.94376,-94.36906,8.81568,1.72639,5.22715,-12.60715,-0.50238,-1.16069,1.09409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
