PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-03,22:23:26.26,2,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Baldwin, Amanda",,Right,DAV_AGG_SB,Undefined,7,Top,0,0,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,63.24349,5.231799,-2.610039,971.014996,16.923991,6:30,1.69544,1.13619,5.26757,-37.52065,-5.05496,-1.81055,1.89749,-0.67016,58.22148,-4.830882,-3.08398,0.410094,47.43824,48.635919,-0.337616,,,,,111.68462,108.29876,4.732459,3.423365,1.02709,-6.80103,-1.68356,50,0.28102,4.10233,-94.53954,13.30927,0.90594,17.82486,-38.17285,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,6896e8a0-2fe6-11f1-8bb9-373d3f769046,91.91164,42.89542,,5.02201,,,,1.64287,2.13164,0.73078,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:23:26.26,2026-04-03T22:23:26.2690000-07:00,2026-04-04T05:23:26.2690000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,3c1039bf-ddc7-4c3c-a652-547c713ef1b1,37.73012,-92.19711,8.91243,1.70042,8.29283,-19.08643,-1.13664,4.22138,0.45297,196.804813,1.64332,45.95899,-8.77047,2.0855,0.03171,-0.3188,0.14557,-0.02852,0.00211,2.13062,52.2534,-18.4637,1.62923,-0.68909,0.32709,-0.08496,0.01004,-0.00041,0.73075,-0.2684,2.43272,-0.85112,0.10234,0.06433,-0.04038,0.0089,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-03,22:23:55.94,3,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Felice, Gia",,Left,DAV_AGG_SB,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78936,5.85284,-0.071086,927.622811,358.26382,6:00,1.65258,1.10118,5.10849,-37.48715,-5.42398,0.19016,2.26762,1.07177,58.81907,-4.151104,-0.021446,0.407544,,,,,,,,,,,,-0.22445,-7.08843,-1.11733,50,0.13653,0.13911,-95.19998,14.30947,-0.20211,17.16988,-38.55736,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,7a451f90-2fe6-11f1-8bb9-373d3f769046,92.48681,,,4.9703,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:23:55.94,2026-04-03T22:23:55.9470000-07:00,2026-04-04T05:23:55.9470000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,f543b136-e859-4c1b-b7db-e911d39c3d1f,37.88892,-92.99003,8.58494,1.65893,9.34671,-19.27868,-1.1011,0.1131,-0.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,22:24:12.01,3,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Felice, Gia",,Left,DAV_AGG_SB,Undefined,7,Top,1,0,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,62.62903,5.559914,0.232122,865.392056,7.941627,6:15,1.68072,1.00308,4.98675,-38.75837,-5.21713,-0.85571,2.01337,1.08003,57.67109,-4.760558,0.00941,0.416832,,,,,,,,,,,,0.99331,-7.07044,-0.94911,50,0.22905,-0.47386,-93.57984,13.71365,0.86059,17.14637,-38.29975,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,83dabc90-2fe6-11f1-8bb9-373d3f769046,90.42597,,,4.95793,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:24:12.01,2026-04-03T22:24:12.0130000-07:00,2026-04-04T05:24:12.0130000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,4e9f227d-5523-4f85-95b6-d8cdb8f6ba64,38.01135,-91.35679,8.57319,1.68514,8.74803,-19.14988,-1.00331,-0.36228,0.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,22:24:42.28,4,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,7,Top,1,0,0,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.72368,5.614593,-1.281855,1011.883518,357.250168,6:00,1.67509,0.84139,5.19376,-38.71341,-7.4563,0.40224,2.02726,0.06065,59.22531,-4.750142,-1.176617,0.402388,60.63341,24.583445,39.133764,3235.057537,75.70631,20.75255,79.80277,153.44459,93.00115,50.648981,2.514564,-0.90921,-9.62217,-1.1168,50,0.18732,2.21416,-96.88282,14.32576,-0.83644,19.65824,-41.02607,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,95e432e0-2fe6-11f1-8bb9-373d3f769046,93.67176,23.80719,,5.49837,,,,2.79001,2.35597,-0.17819,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:24:42.28,2026-04-03T22:24:42.2870000-07:00,2026-04-04T05:24:42.2870000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,e3a0998a-c23d-44dc-a830-158ab696b689,37.80414,-94.37575,9.82912,1.68069,9.0936,-20.51304,-0.84122,2.10748,-0.41822,,2.79001,62.7272,-15.34077,3.24404,-0.66031,0.12699,-0.0229,0.00302,-0.00019,2.35597,36.996,-17.01158,1.0835,-0.18296,0.02835,-0.00346,0.0006,-6E-05,-0.17819,51.03848,-2.36731,0.48111,-0.07282,0.00995,-0.00155,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-03,22:25:08.77,4,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,7,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76695,4.74519,0.28212,968.736892,351.399709,5:45,1.60937,1.04072,4.91511,-37.69329,-5.46567,0.95095,1.51209,1.30052,59.14823,-5.258223,0.529312,0.408588,,,,,,,,,,,,-0.91102,-6.77091,-0.98773,50,0.35102,-0.36427,-95.24585,12.41174,-0.82444,16.65539,-38.30154,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,a5ae1970-2fe6-11f1-8bb9-373d3f769046,92.25045,,,4.61872,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:25:08.77,2026-04-03T22:25:08.7720000-07:00,2026-04-04T05:25:08.7720000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,a0063aed-b7c2-49a3-9a40-33c189af04af,38.08287,-93.13862,8.3277,1.6148,7.56586,-19.15077,-1.04041,-0.46858,-0.41222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,22:25:25.47,4,3,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,7,Top,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,63.59761,5.566249,-0.513391,914.796083,9.766856,6:15,1.68711,1.07857,5.02965,-36.25104,-3.85953,-0.8128,2.22872,0.6833,58.63833,-4.100427,-0.72513,0.409625,58.6913,24.908203,7.221477,1608.157324,107.38795,22.07932,23.82883,159.89509,159.89509,15.417781,2.612577,0.69772,-5.62398,-1.18111,50,0.24279,0.75847,-94.97504,13.68264,0.62445,17.27892,-37.20747,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,af9e3280-2fe6-11f1-8bb9-373d3f769046,92.01684,24.35389,,4.95928,,,,3.25202,2.46505,-0.64032,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:25:25.47,2026-04-03T22:25:25.4730000-07:00,2026-04-04T05:25:25.4730000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,930e3264-4483-4f10-9603-100a7d0194f4,37.96831,-92.76027,8.63946,1.69094,8.91349,-18.60373,-1.07876,0.83851,0.31222,226.377366,3.25197,77.45693,-11.57071,2.37292,-0.4809,0.09731,-0.02081,0.00318,-0.00013,2.46509,36.25134,-15.68644,0.57174,-0.02086,0.01204,-0.01052,0.00532,-0.00086,-0.64029,9.81159,4.62868,-1.38806,0.35288,-0.06942,0.01147,-0.00119,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-03,22:26:39.25,5,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Defthlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.31949,4.423684,1.624175,1163.529844,37.502122,7:15,1.48434,0.69044,5.15845,-47.45692,-6.56426,-5.87264,0.34862,1.23387,52.36532,-8.241528,0.08612,0.46025,,,,,,,,,,,,6.82709,-7.87918,-0.30827,50,0.18541,-2.98168,-84.29085,11.69479,4.80854,13.70277,-37.72361,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,dba4cbf0-2fe6-11f1-8bb9-373d3f769046,81.89553,,,3.95417,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:26:39.25,2026-04-03T22:26:39.2550000-07:00,2026-04-04T05:26:39.2550000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,32ef6d50-59ab-44a8-a376-a2ef539ced89,37.84048,-82.29039,6.85139,1.49073,6.18756,-18.8618,-0.69233,-2.27969,2.40427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,22:26:56.11,5,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Defthlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59948,3.710419,-1.195812,942.516011,358.465727,6:00,1.68468,1.29008,5.1766,-38.75797,-6.75319,0.20382,0.81633,0.54711,58.94764,-6.648112,-1.142399,0.407173,,,,,,,,,,,,-0.62906,-8.02811,-1.54557,50,0.60247,2.01249,-95.29293,10.95552,-0.56554,17.68514,-39.39158,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,e5a9f3a0-2fe6-11f1-8bb9-373d3f769046,92.57113,,,4.65184,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:26:56.11,2026-04-03T22:26:56.1120000-07:00,2026-04-04T05:26:56.1120000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,a3efdf60-3044-4abf-b3e1-5d64824f1691,37.82167,-93.00533,8.84257,1.69003,5.86015,-19.69579,-1.28998,1.93934,-0.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,22:27:15.08,5,3,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Defthlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04496,6.878811,-2.820208,975.366961,348.157745,5:30,1.73966,1.11115,5.49809,-36.95411,-5.6637,1.36055,3.01868,-0.55309,58.92757,-3.060319,-2.462436,0.402603,,,,,,,,,,,,-2.39835,-7.80182,-1.73575,50,-0.06608,4.8557,-95.33849,16.25851,-2.16776,17.11447,-39.22578,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,f0fd9450-2fe6-11f1-8bb9-373d3f769046,93.62183,,,5.1174,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:27:15.08,2026-04-03T22:27:15.0830000-07:00,2026-04-04T05:27:15.0830000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,3507eab6-e166-41aa-8a58-6c51e8fad195,37.49947,-93.06744,8.55723,1.74603,11.05334,-19.61289,-1.1105,4.56804,-1.08388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,22:27:32.56,5,4,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Defthlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.97771,5.548838,-0.614868,948.44881,351.742883,5:45,1.70044,1.08521,5.1491,-37.54707,-5.83571,0.96591,2.11128,0.7747,59.15742,-4.47582,-0.362404,0.405302,,,,,,,,,,,,-1.22713,-7.47973,-1.22159,50,0.23936,1.13424,-95.50416,13.90541,-1.11484,16.95357,-38.9693,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,fb621a10-2fe6-11f1-8bb9-373d3f769046,92.99838,,,4.82029,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:27:32.56,2026-04-03T22:27:32.5660000-07:00,2026-04-04T05:27:32.5660000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,01e98274-fab8-4132-b752-03b076d01377,37.8488,-93.32219,8.47679,1.70627,8.88997,-19.48465,-1.08485,0.99076,-0.55742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,22:27:49.39,5,5,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Defthlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,3,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.42982,6.424268,-0.421625,944.340237,0.003674,6:00,1.67856,1.14091,5.22922,-35.95431,-4.6967,-0.00035,2.77584,0.87335,59.35201,-3.19745,-0.421718,0.402392,57.31631,25.332863,-42.021311,3099.274823,72.04752,16.50146,-83.1211,139.66766,107.72442,-51.606132,2.389212,-0.13913,-6.80209,-1.2309,50,0.02079,0.70695,-96.07364,15.37624,-0.12768,17.39873,-38.41647,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,0569b2c0-2fe7-11f1-8bb9-373d3f769046,93.67099,22.43495,,5.07781,,,,2.05553,2.93669,-0.8251,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:27:49.39,2026-04-03T22:27:49.3940000-07:00,2026-04-04T05:27:49.3940000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,5e9213f1-eb18-490c-87cd-59702c74cbc0,37.76883,-93.83246,8.69936,1.68273,10.42771,-19.20824,-1.14089,0.69051,-0.06384,,2.05549,56.44828,-12.59631,2.49563,-0.6726,0.24942,-0.0868,0.01785,-0.00151,2.93673,35.96674,-17.72642,1.16747,-0.08115,-0.0728,0.04399,-0.00979,0.00083,-0.82515,-50.85815,2.74543,-0.13505,-0.19957,0.18464,-0.08186,0.01844,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-03,22:28:12.07,5,6,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Defthlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.91678,4.928509,-1.688611,924.597,347.403692,5:30,1.6668,1.01673,5.30507,-37.23274,-6.55784,1.6552,1.69376,0.08516,59.78107,-5.064643,-1.25407,0.398624,66.79719,3.805811,20.723419,796.403661,,,,50.20426,48.35098,20.031396,0.516971,-2.38882,-8.4265,-1.39066,50,0.31484,3.06244,-97.17051,13.14534,-2.22567,18.84889,-40.02503,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,12eae1d0-2fe7-11f1-8bb9-373d3f769046,94.55647,2.39938,,5.13571,,,,3.23638,1.88263,-0.21699,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:28:12.07,2026-04-03T22:28:12.0780000-07:00,2026-04-04T05:28:12.0780000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,ebce4458-ac66-4f63-b1f3-6acd43c5b7f7,37.69312,-94.75318,9.42445,1.67155,8.01223,-20.01252,-1.01621,2.77701,-1.11283,318.445346,3.24667,91.15991,-12.03379,,,,,,,1.89642,6.1441,-19.02938,,,,,,,-0.21787,34.61367,-1.79176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-03,22:28:41.04,6,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Panziera, Marley",,Right,DAV_AGG_SB,Undefined,7,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.25687,5.804144,-0.083196,1009.0427,352.798413,5:45,1.66454,1.12761,5.08558,-36.10478,-4.44236,0.66843,2.36579,1.13031,59.18653,-3.833434,0.091187,0.404989,,,,,,,,,,,,-0.7324,-6.04406,-1.14909,50,0.17214,0.2132,-95.90618,14.15285,-0.66871,17.55906,-37.69248,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,243a2fe0-2fe7-11f1-8bb9-373d3f769046,93.07023,,,5.07034,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:28:41.04,2026-04-03T22:28:41.0410000-07:00,2026-04-04T05:28:41.0410000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,c54d1349-094c-44d9-9d1a-c127dc77ae43,37.91141,-93.66678,8.77953,1.67058,9.34574,-18.84624,-1.12734,0.12792,-0.33435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,22:28:56.90,6,2,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Panziera, Marley",,Right,DAV_AGG_SB,Undefined,7,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.35516,4.985416,-0.321958,999.766424,300.747202,4:00,1.71372,1.0397,5.11489,-34.32592,-0.82654,2.89008,2.03449,1.07561,57.52958,-4.214591,0.433085,0.416572,40.02168,22.943532,-60.829693,1486.784686,,,,84.98447,51.98393,-67.930741,1.623203,-3.18717,-2.03827,-1.12587,50,0.39522,0.84285,-93.19666,12.28381,-2.7459,16.6748,-33.93012,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,2da95920-2fe7-11f1-8bb9-373d3f769046,90.48244,10.87535,,4.82559,,,,1.35197,2.3806,-1.18708,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:28:56.90,2026-04-03T22:28:56.9050000-07:00,2026-04-04T05:28:56.9050000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,e680667f-8e7d-4e70-82f3-2d838a33b5f9,37.88185,-91.00265,8.3374,1.71777,7.8194,-16.96506,-1.03874,0.48155,-1.37295,,1.35198,26.34461,-4.83694,0.13055,-0.03687,0.10602,-0.0992,0.03854,-0.00558,2.3806,22.88226,-15.82937,0.6095,-0.0172,-0.05909,0.03874,-0.01635,0.00292,-1.18709,-47.19914,-0.54213,0.11644,-0.03123,0.01914,-0.00837,0.00525,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-03,22:29:19.07,6,3,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Panziera, Marley",,Right,DAV_AGG_SB,Undefined,7,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.53454,4.337821,-0.00874,1105.915353,27.756157,7:00,1.48782,0.75165,5.19373,-43.06246,-2.75075,-1.98193,0.65959,0.58094,52.70058,-7.183885,-0.52825,0.456969,,,,,,,,,,,,2.13099,-3.80122,-0.74027,50,0.22561,-0.1926,-84.53335,11.2264,1.51916,13.11453,-34.88388,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,3ae87620-2fe7-11f1-8bb9-373d3f769046,82.48355,,,3.83396,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:29:19.07,2026-04-03T22:29:19.0760000-07:00,2026-04-04T05:29:19.0760000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,47ab4fe6-25dd-4191-961b-6d1bcb6db09e,37.80429,-82.61964,6.55727,1.4924,6.13604,-17.44194,-0.7522,0.02908,0.75958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,22:29:37.33,6,4,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Panziera, Marley",,Right,DAV_AGG_SB,Undefined,7,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,64.6838,5.943128,-2.541721,951.22321,339.478566,5:15,1.67232,0.80809,5.18444,-35.57797,-4.24209,1.92433,2.50038,-0.64731,59.18732,-3.586381,-2.039364,0.402895,61.06329,-0.654726,-5.644022,1473.208327,,,,29.05839,27.81673,-3.848592,0.329902,-2.96386,-6.10725,-1.36064,50,0.13725,4.50456,-96.59206,14.47042,-2.72071,19.02079,-37.78028,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,45c475d0-2fe7-11f1-8bb9-373d3f769046,93.55389,2.44983,,5.49648,,,,0.61136,2.44983,0.68755,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:29:37.33,2026-04-03T22:29:37.3340000-07:00,2026-04-04T05:29:37.3340000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,1e8c9282-e541-47cc-8f2a-370ebf7e881b,37.81234,-94.1615,9.5104,1.67789,9.64269,-18.89014,-0.80724,4.15689,-1.36035,338.057842,0.61238,89.07786,-9.25676,,,,,,,2.45278,-1.1422,-19.10166,,,,,,,0.68696,-8.78318,2.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-03,22:30:17.43,7,1,"Lopetegui, Audrey",100000004517,Right,LON_BEA_SB,"Phillps, Kaylinn",,Right,DAV_AGG_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06846,8.719916,-5.341893,890.087452,10.360508,6:15,1.66607,1.03775,5.11553,-39.54904,-6.91178,-1.43429,3.98804,-2.49169,58.29234,-1.749668,-5.711776,0.411176,,,,,,,,,,,,-0.4063,-9.63835,-2.16282,50,-0.47956,8.70518,-94.71506,19.26555,-0.35941,17.99783,-40.70017,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260403-LBSUsoftball-2,5db06c30-2fe7-11f1-8bb9-373d3f769046,91.66974,,,5.77612,,,,,,,18fe7345-453f-4a83-b573-8cb2c24b19ed,2026-04-04,05:30:17.43,2026-04-03T22:30:17.4310000-07:00,2026-04-04T05:30:17.4310000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,a00127b4-40eb-419a-b9bc-3c8ef05efcca,37.8813,-92.38356,8.99892,1.67467,13.99311,-20.35009,-1.03814,8.65862,-0.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
