PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-03,19:25:25.45,4,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.16196,4.411321,2.921388,1142.897079,352.055602,5:45,1.78165,-1.00758,5.96762,-33.02313,-3.92457,0.64791,1.78086,0.86396,60.56912,-4.603206,3.094355,0.388246,,,,,,,,,,,,0.21051,-5.29268,1.6643,50,0.47845,-4.88644,-97.42053,12.21131,0.19946,17.31418,-37.18894,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,c02bf760-2fbc-11f1-b790-2d75248520f5,97.08387,,,4.59284,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:25:25.45,2026-04-03T19:25:25.4588416-05:00,2026-04-04T00:25:25.4588416Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,675f6569-9622-41e5-bcf8-c53fe0c9e8aa,37.03008,-95.08751,8.65709,1.78627,7.20021,-18.59447,1.00768,-4.85956,0.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:25:43.53,4,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.03217,6.066871,3.222527,1202.137939,2.54241,6:00,1.77005,-0.90666,5.63904,-38.25817,-8.74308,-0.42811,2.40824,1.08143,60.14123,-4.282795,3.109497,0.391015,,,,,,,,,,,,1.71406,-11.12753,1.62099,50,0.1254,-5.614,-98.80838,15.51523,1.63154,21.18953,-42.76592,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,caf5cea0-2fbc-11f1-b790-2d75248520f5,96.39634,,,5.89094,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:25:43.53,2026-04-03T19:25:43.5380000-05:00,2026-04-04T00:25:43.5380000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,25e76778-979f-4019-9099-2e867c83f9b4,37.35806,-96.05906,10.59477,1.77851,9.96638,-21.38296,0.90631,-5.40231,0.81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1095,1.933335,0.790733,1.142603,-1.68688,2.14929,-1.24977,-0.8661,3.93249,-0.70097,84.85573,5.63113,2.50315,-0.71937,82.07129,-6.23256,3.9965,16.58319,-13.23665,-0.75279,0.93366,1.66003,High,High,High,,,High,High,High
157,2026-04-03,19:26:18.85,4,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.89139,4.446772,2.457305,1159.953403,6.513983,6:15,1.77246,-0.68621,5.78178,-31.62785,-2.97118,-0.41732,1.92355,0.81541,61.36962,-4.14497,2.346408,0.385287,57.68499,28.85851,-140.402723,3035.991822,,,,,25.06742,,,1.21473,-4.24815,1.23796,50,0.49487,-4.27883,-98.42354,12.13697,1.18019,17.01134,-36.3015,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,dffb6df0-2fbc-11f1-b790-2d75248520f5,97.82951,12.9958,,4.52177,,,,0.5078,1.80822,-0.83047,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:26:18.85,2026-04-03T19:26:18.8569600-05:00,2026-04-04T00:26:18.8569600Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,03d2ac24-047d-40af-91c4-30b0c58b8d2b,37.21614,-96.18863,8.50567,1.77612,7.36776,-18.15075,0.686,-4.12377,0.5901,50.343858,0.51121,-57.22806,1.10088,,,,,,,1.81507,40.57194,-24.64563,,,,,,,-0.83585,-47.02312,11.17165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-03,19:26:46.05,4,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Double,0,1,,63.11347,4.238596,0.451481,1038.835514,322.521671,4:45,1.77155,-1.14889,5.77632,-35.66482,-4.28768,3.90823,1.45332,-0.54105,58.53523,-5.464301,1.492091,0.40316,78.27845,5.08501,28.698374,1315.651829,,,,62.5638,62.5638,31.719174,0.576328,-4.19012,-5.74654,1.21964,50,0.51031,-0.25487,-94.57987,11.7999,-3.7209,17.06714,-37.27709,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,f039e840-2fbc-11f1-b790-2d75248520f5,93.4924,2.75668,,4.57824,,,,1.75424,1.6691,0.72393,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:26:46.05,2026-04-03T19:26:46.0503552-05:00,2026-04-04T00:26:46.0503552Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,ebb7e158-6ba4-42a4-9c97-17d88ad0e8bb,37.2218,-92.24519,8.53357,1.77569,6.70064,-18.63854,1.14996,-0.76386,-1.86045,,1.75424,100.3088,-20.87956,3.40654,-0.606,0.0617,0.00426,-0.00884,0.00372,1.6691,10.17588,-24.5562,3.67424,-0.83032,0.19328,-0.0412,0.00852,-0.00115,0.72393,54.91376,2.87767,-2.72264,0.91345,-0.2588,0.06508,-0.01599,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2026-04-03,19:27:26.55,5,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03012,3.464438,2.379591,1095.677463,336.454984,5:15,1.75407,-0.86303,5.92098,-33.09671,-3.78906,1.97862,1.15687,0.78382,60.40218,-5.570141,2.908022,0.389639,,,,,,,,,,,,-1.41047,-4.93095,1.38451,50,0.67164,-3.79115,-97.47277,10.56565,-1.33055,18.10263,-36.82564,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,0855ef50-2fbd-11f1-b790-2d75248520f5,96.73693,,,4.62794,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:27:26.55,2026-04-03T19:27:26.5592320-05:00,2026-04-04T00:27:26.5592320Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,f0f5ce35-997e-424c-ae77-fcbd62a9daf1,37.07674,-95.04236,9.05132,1.75827,5.62154,-18.41282,0.86353,-3.96979,-0.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:27:46.76,5,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6155,6.927129,4.140847,1145.957129,0.541974,6:00,1.74312,-0.93837,5.6428,-40.82321,-9.83997,-0.10209,2.71916,1.65513,58.73359,-4.091143,4.113973,0.400622,,,,,,,,,,,,1.72465,-12.61528,1.85431,50,-0.11491,-6.99408,-96.44381,16.942,1.56358,20.22245,-43.61124,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,14667760-2fbd-11f1-b790-2d75248520f5,94.08476,,,5.88191,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:27:46.76,2026-04-03T19:27:46.7636736-05:00,2026-04-04T00:27:46.7636736Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,0379093a-9cb0-4f4d-8ae2-dbbbba8e01fa,37.35476,-93.75485,10.11122,1.75231,11.14307,-21.80562,0.93814,-6.78617,0.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:28:10.23,5,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.69802,4.474804,0.628811,1049.138008,344.225402,5:30,1.74575,-1.08627,5.71,-34.16864,-3.42292,1.17437,1.70596,-0.59469,59.36282,-4.793446,0.940819,0.399083,,,,,,,,,,,,-1.10402,-4.69453,1.21692,50,0.45166,-0.89739,-95.22238,12.0749,-1.00366,15.96584,-36.44192,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,2262a2d0-2fbd-11f1-b790-2d75248520f5,94.44752,,,4.3352,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:28:10.23,2026-04-03T19:28:10.2328320-05:00,2026-04-04T00:28:10.2328320Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,5a1be2d2-c970-4658-b3a0-8a556a6c8fe2,37.28799,-93.06657,7.98292,1.74988,7.15427,-18.22096,1.0866,-1.03291,-0.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:28:29.96,5,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,63.68091,3.662757,0.355629,1019.582636,319.949396,4:45,1.79639,-1.079,5.73925,-33.82585,-3.2524,3.32591,1.27216,-0.57935,59.62343,-5.51357,1.240826,0.397964,66.64372,2.216003,18.221802,1357.193017,,,,52.60834,50.93654,19.080781,0.548719,-3.60484,-4.34941,1.13161,50,0.67732,-0.16076,-95.2564,10.7425,-3.28997,15.54914,-36.14353,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,2e2bc1a0-2fbd-11f1-b790-2d75248520f5,94.71324,1.78126,,4.05748,,,,2.30892,1.48217,0.49237,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:28:29.96,2026-04-03T19:28:29.9616768-05:00,2026-04-04T00:28:29.9616768Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,094a1355-609b-4c05-9e5d-5bc7d111b87e,37.25927,-93.15346,7.77457,1.79963,5.85427,-18.07177,1.07978,-0.60571,-1.64498,221.763203,2.32421,92.39806,-11.03043,,,,,,,1.48417,3.73201,-11.73756,,,,,,,0.49128,30.56874,-0.21996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-04-03,19:30:47.44,1,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7761,7.493365,1.050441,1476.773627,231.883308,1:45,1.57647,-0.24647,5.44439,-22.8886,4.32469,4.65544,4.42341,0.80411,63.28906,1.302797,2.275429,0.375458,,,,,,,,,,,,-4.62634,2.77791,0.44584,50,-0.25503,-1.30313,-102.16825,16.68326,-4.82075,19.05731,-29.27941,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,801cc6d0-2fbd-11f1-b790-2d75248520f5,100.39049,,,5.48704,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:30:47.44,2026-04-03T19:30:47.4436096-05:00,2026-04-04T00:30:47.4436096Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,bfe66882-43cd-40f8-9b20-60e1b238be6f,37.54992,-99.81894,9.52866,1.57914,13.07381,-14.63971,0.24856,-1.89741,-2.41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:31:01.96,1,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,5,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.82899,5.23578,0.217111,1414.433176,234.346906,1:45,1.52487,-0.2733,5.97178,-22.39592,4.64575,5.48229,2.9219,0.3185,62.39431,-0.950486,1.683662,0.374273,47.51007,36.510945,153.700347,2925.096626,,,,,25.23093,,,-6.05945,3.78319,0.27939,50,0.12134,0.36534,-101.56156,12.68798,-6.17824,20.3251,-28.3167,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,88b73af0-2fbd-11f1-b790-2d75248520f5,100.70854,17.48343,,5.43468,,,,1.06979,2.89541,-0.35934,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:31:01.96,2026-04-03T19:31:01.9654656-05:00,2026-04-04T00:31:01.9654656Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,285decb9-2495-4140-b056-3fa48ad053bf,37.02448,-98.93075,10.16255,1.52642,9.02277,-14.15835,0.27493,-0.43435,-3.08912,322.253403,1.0762,-50.38956,1.11324,,,,,,,2.9085,41.09465,-22.74734,,,,,,,-0.35195,24.60846,-5.57072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-03,19:31:19.39,1,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,5,Top,0,1,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.16417,7.929236,-0.466593,802.944383,323.359248,4:45,1.52889,-0.42321,5.60984,-47.29656,-5.15158,4.68547,2.59813,-0.32572,50.5961,-4.857679,0.770168,0.467245,43.34558,35.907035,83.623681,3349.10262,,,,115.51844,48.14249,84.010258,2.455663,-5.26646,-7.69441,0.28823,50,-0.6226,1.15182,-82.13757,16.77851,-3.51386,13.24641,-37.3079,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,9328e010-2fbd-11f1-b790-2d75248520f5,80.66959,24.4708,,4.56807,,,,1.40859,2.59744,0.32561,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:31:19.39,2026-04-03T19:31:19.3952768-05:00,2026-04-04T00:31:19.3952768Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,f3581330-cf08-4cfb-9383-04d8f73c7763,37.38834,-80.07785,6.62321,1.53532,10.9774,-18.65395,0.42485,0.60544,-1.75693,,1.40772,5.77197,-1.77835,1.95622,-3.23969,2.84268,-1.21889,0.25489,-0.02101,2.59722,37.29208,-16.37781,0.47874,0.35583,-0.82883,0.60031,-0.19307,0.02337,0.32558,51.16979,-1.65838,-0.56635,1.27413,-1.55439,0.89994,-0.24236,0.0249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-03,19:31:45.78,1,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,5,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.18939,6.592042,0.300313,1400.978038,226.687878,1:30,1.46207,-0.46605,5.45922,-21.6967,5.71134,5.38685,3.82869,0.1722,63.16149,0.710355,1.719894,0.3768,62.1722,8.386152,179.876715,1490.931488,,,,86.63686,25.25024,-179.896473,1.073979,-5.64524,4.71878,0.49812,50,-0.16654,0.1264,-101.35929,14.81399,-5.83437,17.58069,-27.29718,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,a2e1afa0-2fbd-11f1-b790-2d75248520f5,100.0331,6.57257,,5.0279,,,,1.24006,3.86655,-0.05264,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:31:45.78,2026-04-03T19:31:45.7862144-05:00,2026-04-04T00:31:45.7862144Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,9db8d4ec-83ad-4b0d-8d5f-171fe5a2d3c2,37.53474,-99.17364,8.79034,1.4642,11.42037,-13.64859,0.46875,-0.59893,-2.91718,206.228236,1.18756,-89.53466,7.26551,,,,,,,3.91459,12.69511,-15.25386,,,,,,,-0.0499,0.15888,-0.24248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-03,19:32:05.78,1,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,5,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.60554,8.87821,0.446308,796.05083,323.996442,4:45,1.4761,-0.2642,4.73915,-52.46054,-5.41555,4.86473,2.85986,0.4282,49.0682,-4.953189,1.697865,0.49366,45.53653,18.312454,173.682745,1527.839162,,,,67.2148,25.0727,176.04458,1.213364,-4.85945,-7.75241,0.33055,50,-0.71132,-0.20281,-79.43865,17.45484,-3.04112,12.13437,-37.02564,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,aed8e350-2fbd-11f1-b790-2d75248520f5,76.35303,8.34066,,4.53734,,,,3.17073,2.88052,-0.38879,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:32:05.78,2026-04-03T19:32:05.7837056-05:00,2026-04-04T00:32:05.7837056Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,e43fc22b-4685-42f8-9579-1bd4e0968e94,38.25886,-77.62445,6.06719,1.48451,11.91919,-18.51282,0.26624,-0.65748,-1.52056,325.5437,3.18499,-63.16096,4.33321,,,,,,,2.97852,19.87374,-18.46264,,,,,,,-0.35938,6.63457,-2.09136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-03,19:32:26.00,1,6,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,Undefined,5,Top,0,1,2,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.52059,6.026864,1.193106,1151.938261,290.3468,3:45,1.53686,-0.18186,5.66133,-28.9373,-2.10984,7.438,2.91883,1.18611,63.48878,-1.811841,3.162529,0.372787,,,,,,,,,,,,-7.92532,-3.99347,0.38689,50,-0.05673,-1.10486,-102.21839,15.01185,-8.27883,18.84422,-36.34567,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,bac9fc80-2fbd-11f1-b790-2d75248520f5,101.10975,,,5.03181,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:32:26.00,2026-04-03T19:32:26.0001280-05:00,2026-04-04T00:32:26.0001280Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,4877f66a-2b07-4b6a-b648-227ce377f522,37.33711,-99.85667,9.42211,1.53924,10.4567,-18.17284,0.1834,-2.14243,-4.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,19:32:58.56,2,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39068,2.389705,-1.161306,1296.304933,210.015248,1:00,1.55702,-0.44407,6.99242,-18.5397,6.19996,3.23532,1.45591,-0.87567,63.66507,-2.887335,-0.269095,0.357988,,,,,,,,,,,,-4.21662,6.98185,0.12735,50,0.74772,2.60836,-102.74664,7.58189,-4.44113,19.36438,-24.82045,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,ce3796b0-2fbd-11f1-b790-2d75248520f5,105.2897,,,4.72561,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:32:58.56,2026-04-03T19:32:58.5615360-05:00,2026-04-04T00:32:58.5615360Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,0efaa2ef-3625-47f2-8758-b888ff69a1af,36.00424,-100.07414,9.68219,1.55773,4.15639,-12.41023,0.44504,1.99544,-2.22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:33:16.49,2,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.14605,6.20518,0.131723,1427.551652,248.590333,2:15,1.51619,-0.279,5.88306,-23.35438,2.66914,5.22154,3.45156,0.2382,63.99795,-0.186262,1.524205,0.367159,,,,,,,,,,,,-5.71607,1.49787,0.26998,50,-0.10191,0.47179,-103.0713,14.74617,-6.08256,18.86288,-30.58013,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,d8ee0d00-2fbd-11f1-b790-2d75248520f5,102.65968,,,5.1481,,,,,,,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:33:16.49,2026-04-03T19:33:16.4968960-05:00,2026-04-04T00:33:16.4968960Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,b1dcddaa-d0f4-417a-ab3c-777308db1b19,37.11287,-100.68523,9.43144,1.51876,10.87792,-15.29007,0.281,-0.29763,-3.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:33:34.25,2,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,5,Top,0,1,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,68.8164,5.127192,0.199852,1350.538264,234.719329,1:45,1.57081,-0.22123,5.97696,-20.73474,5.31181,6.63292,3.03776,0.45572,63.81601,-0.590697,1.974714,0.367322,25.87859,3.482756,-27.462133,1663.889298,,,,23.36497,22.55153,-25.897434,0.550277,-7.42768,4.69567,0.21136,50,0.20271,0.59141,-102.85759,12.45786,-7.85606,19.08677,-27.20759,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260403-RockyJohnsonField-1,e37ab430-2fbd-11f1-b790-2d75248520f5,102.61426,3.1023,,5.00039,,,,2.99673,3.00938,-0.37095,dde74a59-5dc0-46bd-950b-11b5fe69e339,2026-04-04,00:33:34.25,2026-04-03T19:33:34.2562304-05:00,2026-04-04T00:33:34.2562304Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,c997f867-4791-4b7c-8bdf-1b16d45be400,37.02028,-100.42012,9.54338,1.57177,8.98333,-13.6038,0.22283,-0.41185,-3.92803,140.492604,2.99987,33.53929,-1.45353,,,,,,,3.01155,2.25624,-14.0537,,,,,,,-0.37213,-17.44382,-0.76809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
