PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-04,14:01:53.98,2,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29633,2.616848,2.79288,1110.055235,164.216913,11:30,1.70992,-0.12007,6.1362,-17.07182,8.60493,-2.22851,1.90929,1.42346,63.67722,-2.168278,2.194359,0.364705,,,,,,,,,,,,3.49473,9.17438,0.77777,50,0.93338,-5.38348,-104.0432,7.5009,3.72074,22.12422,-22.40631,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,bf2982a0-3058-11f1-b15a-5bf935afb330,103.35061,,,5.61911,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:01:53.98,2026-04-04T14:01:53.9835392-05:00,2026-04-04T19:01:53.9835392Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b6773a67-8d0f-4d3c-b090-8fabdf8d1df1,36.85798,-101.21005,11.06211,1.7102,4.63163,-11.20315,0.11888,-4.90701,1.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,14:02:18.50,2,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.67232,1.200769,0.596001,997.266174,175.854079,11:45,1.58642,0.00511,5.83832,-17.37383,9.13276,-0.60721,0.88787,0.32635,63.20997,-3.633313,0.433866,0.370551,,,,,,,,,,,,0.88543,10.13402,0.13281,50,1.14954,-1.15478,-103.26218,4.82487,0.92795,21.9002,-21.55332,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,cdb91470-3058-11f1-b15a-5bf935afb330,101.71991,,,5.46235,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:02:18.50,2026-04-04T14:02:18.5071616-05:00,2026-04-04T19:02:18.5071616Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b39b1830-f020-4726-be1e-b6a5c2473950,37.15615,-100.5013,10.9501,1.58652,2.10773,-10.77666,-0.00539,-1.0378,0.46398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,14:02:41.23,2,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.61648,3.945899,1.764385,1108.624456,155.979748,11:15,1.60562,-0.04514,6.11196,-18.60761,7.17863,-2.94465,2.5029,0.80214,64.07529,-1.209687,0.973431,0.365482,,,,,,,,,,,,3.81504,7.37748,0.47317,50,0.50887,-3.57753,-102.46406,10.05515,4.04456,17.3694,-24.35267,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,db53bef0-3058-11f1-b15a-5bf935afb330,103.13084,,,4.54119,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:02:41.23,2026-04-04T14:02:41.2326912-05:00,2026-04-04T19:02:41.2326912Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,7844c8f6-e2c3-4132-95ff-a66db0f5a059,36.88402,-100.21602,8.6847,1.6063,6.90329,-12.17634,0.04402,-3.05406,2.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,14:03:01.61,2,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,1,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.35495,3.158196,1.387979,1114.80858,155.225306,11:15,1.63256,-0.04781,5.86956,-20.70576,5.45425,-2.26599,1.87823,0.62868,64.23979,-2.515569,0.783086,0.368121,,,,,,,,,,,,2.93618,5.58154,0.37906,50,0.71982,-2.80159,-102.05805,8.84258,3.10769,16.24347,-26.26644,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,e773d760-3058-11f1-b15a-5bf935afb330,102.3915,,,4.11516,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:03:01.61,2026-04-04T14:03:01.6101376-05:00,2026-04-04T19:03:01.6101376Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,3fbd028f-6890-4711-b553-ae3b85111efc,37.12834,-99.98842,8.12174,1.63327,5.49589,-13.13322,0.04732,-2.40563,1.55385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,14:03:27.62,2,6,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,6,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,69.71303,3.03238,1.546663,1215.211821,157.875216,11:15,1.62,-0.01431,5.9428,-18.54115,6.67335,-2.47843,1.96364,0.74149,65.06901,-2.083965,0.883686,0.361407,58.67779,-19.502253,-14.720707,,,,,8.19023,7.61412,-15.142426,0.068341,3.25311,6.94201,0.38443,50,0.7504,-3.17707,-104.28576,8.47391,3.55983,18.57519,-24.57754,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,f6f913d0-3058-11f1-b15a-5bf935afb330,104.29361,1.97138,,4.64402,,,,2.52225,1.97138,-0.725,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:03:27.62,2026-04-04T14:03:27.6208128-05:00,2026-04-04T19:03:27.6208128Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5c9061fa-c797-4aa0-8251-041bb6b89e04,37.05431,-101.95383,9.2876,1.62055,5.38844,-12.28877,0.01363,-2.73017,1.77991,180,2.51879,78.77563,,,,,,,,1.97265,-28.84625,,,,,,,,-0.72409,-20.69683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-04,14:04:01.13,3,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.22429,7.449618,0.633507,1319.046142,147.148533,11:00,1.64603,0.0398,6.1333,-19.26564,6.4078,-3.76441,4.67623,0.11808,64.1032,2.136234,-0.377354,0.364681,34.43377,19.208721,165.65697,1497.205016,,,,58.61997,28.06649,167.087208,1.189051,4.39126,5.39906,0.13493,50,-0.26924,-1.66626,-102.86021,16.54047,4.67161,18.17865,-26.43031,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,0af88dc0-3059-11f1-b15a-5bf935afb330,103.35718,8.58958,,5.12109,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:04:01.13,2026-04-04T14:04:01.1392000-05:00,2026-04-04T19:04:01.1392000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,5bbc65a5-d65c-40fb-b185-9663620c97bc,36.86197,-100.51149,9.08933,1.64722,13.12561,-13.21515,-0.04136,-1.06268,2.3358,345.575355,-3.09316,-46.20484,1.24915,-0.71581,0.15596,0.05993,-0.08513,0.04922,-0.01161,4.72108,16.61597,-18.23995,1.01363,-0.20979,0.00563,0.01079,-0.00809,0.00219,-0.11981,11.81437,-0.73909,0.13272,0.00958,-0.01332,0.005,-0.0009,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-04,14:05:17.61,3,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.71451,4.163814,1.251565,1112.986174,58.049883,8:00,1.72444,-0.0767,6.34459,-28.266,-3.59193,-6.66996,1.93495,0.13735,65.09168,-3.633388,-0.552847,0.357513,,,,,,,,,,,,7.97638,-4.92441,0.42612,50,0.46989,-3.28102,-104.30185,12.1521,8.7285,18.6299,-37.56279,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,38796b20-3059-11f1-b15a-5bf935afb330,105.42955,,,4.62283,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:05:17.61,2026-04-04T14:05:17.6103936-05:00,2026-04-04T19:05:17.6103936Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,82946e5d-6094-47ba-8a70-cadcd732d3d9,36.65365,-101.8901,9.31495,1.72829,7.28939,-18.78139,0.07451,-2.15106,4.36425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,14:05:41.39,3,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.3126,2.896759,1.404713,1059.437491,63.528392,8:00,1.70552,-0.21851,6.50154,-28.41017,-3.52012,-8.35256,1.11372,-0.05428,64.3576,-4.994526,-0.867437,0.359074,,,,,,,,,,,,10.01875,-4.51792,0.62161,50,0.73505,-3.79975,-104.13906,9.85269,10.78334,20.73278,-37.03676,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,46ae0bb0-3059-11f1-b15a-5bf935afb330,104.97118,,,4.955,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:05:41.39,2026-04-04T14:05:41.3994496-05:00,2026-04-04T19:05:41.3994496Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,9672d1ac-6cf6-4f58-a7e2-dff830e57dae,36.49612,-101.41498,10.36639,1.7099,4.98642,-18.51838,0.21544,-2.38293,5.39167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,14:06:05.00,3,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69991,4.243442,3.055958,1018.51532,193.052357,12:30,1.63003,-0.14374,5.94823,-16.34678,9.41626,2.0189,2.91562,1.92697,63.92854,-0.319792,3.594531,0.365317,,,,,,,,,,,,-1.10992,9.36036,0.82071,50,0.50357,-5.3027,-104.38444,10.34808,-1.18977,22.22821,-22.14021,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,54cf2440-3059-11f1-b15a-5bf935afb330,103.17735,,,5.77137,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:06:05.00,2026-04-04T14:06:05.0061312-05:00,2026-04-04T19:06:05.0061312Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,e87ff293-b24d-4b58-9df6-f322d1fe5112,37.04535,-101.58835,11.1141,1.63009,7.56307,-11.07011,0.14427,-5.45236,-0.59489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,14:06:26.84,3,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.92233,7.295615,0.135647,1136.010521,44.614022,7:30,1.67375,-0.18177,5.63801,-34.504,-7.57823,-8.2202,3.40034,-0.78169,63.03235,-2.01934,-2.038216,0.37347,,,,,,,,,,,,8.92028,-10.22119,0.26528,50,-0.22002,-1.27836,-102.82843,17.93313,9.30348,21.16703,-42.83433,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,61cc7d50-3059-11f1-b15a-5bf935afb330,100.92503,,,5.88999,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:06:26.84,2026-04-04T14:06:26.8401664-05:00,2026-04-04T19:06:26.8401664Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,819f73a5-d8a5-4105-aa0f-6c55c3a1547c,37.35978,-100.19268,10.58351,1.68095,12.59935,-21.41717,0.17822,-0.11988,4.65174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,14:06:50.33,3,6,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,58.28636,6.514986,0.226689,938.336874,74.33231,8:30,1.63916,-0.18212,6.52445,-38.07254,-2.39819,-11.98264,2.47023,-1.04196,53.58073,-4.082067,-3.023537,0.429882,,,,,,,,,,,,13.72418,-4.38441,0.33577,50,-0.29212,-1.81657,-87.29028,15.11121,10.29794,15.43461,-35.46388,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,6fce2700-3059-11f1-b15a-5bf935afb330,87.68086,,,4.70563,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:06:50.33,2026-04-04T14:06:50.3328768-05:00,2026-04-04T19:06:50.3328768Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,962c6339-8ba0-4ba5-8b44-effa1febe2e7,36.47327,-84.8648,7.7173,1.64466,9.53821,-17.73194,0.17746,-0.19829,5.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,14:07:27.25,4,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.94192,4.778274,0.228551,957.651246,67.288045,8:15,1.6906,-0.51677,6.43303,-40.70813,-2.51921,-8.10079,1.23652,-1.05161,52.42677,-6.478381,-1.967733,0.444775,,,,,,,,,,,,9.30209,-3.61701,0.64021,50,0.15155,-1.30959,-83.68361,12.32757,6.54561,12.10345,-34.71922,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,85d38310-3059-11f1-b15a-5bf935afb330,84.74502,,,3.51514,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:07:27.25,2026-04-04T14:07:27.2519168-05:00,2026-04-04T19:07:27.2519168Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f201f876-5687-48f9-ad14-89768b077bed,36.56541,-81.71741,6.05173,1.69603,6.68747,-17.35961,0.51384,-0.24627,3.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,14:07:47.62,4,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79439,2.647188,0.41527,1205.271232,69.586431,8:15,1.61529,-0.47666,5.99236,-28.40442,-2.56827,-8.54119,0.89385,-0.93047,64.30509,-5.122285,-1.875492,0.365835,,,,,,,,,,,,9.6693,-3.24319,0.6385,50,0.75155,-1.9483,-103.11354,9.07537,10.30325,18.79212,-35.62989,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,91b8b560-3059-11f1-b15a-5bf935afb330,103.0313,,,4.4893,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:07:47.62,2026-04-04T14:07:47.6284928-05:00,2026-04-04T19:07:47.6284928Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,7f7744b1-3557-45a5-bdc1-53a589098c72,37.00562,-100.71751,9.39606,1.61906,4.53251,-17.81495,0.47384,-0.63462,5.15163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,14:08:08.55,4,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.15838,5.170818,1.290536,1210.725258,32.246279,7:00,1.61938,-0.08752,6.14843,-32.76569,-6.56929,-4.53166,2.09636,0.33312,63.48978,-3.797872,0.072517,0.368377,,,,,,,,,,,,5.46571,-8.43595,0.41997,50,0.12273,-2.92998,-101.82649,14.17547,5.69492,17.90907,-40.96379,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,9e5fb110-3059-11f1-b15a-5bf935afb330,102.32036,,,4.6686,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:08:08.55,2026-04-04T14:08:08.5535232-05:00,2026-04-04T19:08:08.5535232Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,10cf74fe-5ebf-435e-af9e-f08ebcc3e868,36.85021,-99.48685,8.95453,1.62505,8.82397,-20.48189,0.0858,-2.18599,2.84746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,14:08:31.08,4,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.00071,4.46663,0.207155,1035.012483,65.481825,8:15,1.62997,-0.48312,6.33257,-37.88597,-3.32969,-9.07186,1.22647,-1.11166,55.17635,-5.984123,-2.246438,0.423092,,,,,,,,,,,,10.34158,-4.51044,0.60739,50,0.21262,-1.45278,-88.33071,12.0398,8.08774,13.77194,-35.70149,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,abdaecb0-3059-11f1-b15a-5bf935afb330,89.08799,,,3.82436,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:08:31.08,2026-04-04T14:08:31.0813696-05:00,2026-04-04T19:08:31.0813696Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,0900239f-9c62-499a-b057-0e6f7d43737c,36.66596,-86.2267,6.88597,1.63536,6.58549,-17.85075,0.47982,-0.21717,4.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,14:08:51.66,4,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.99454,3.620995,3.215078,1167.307214,56.300114,8:00,1.65818,-0.20508,5.8987,-31.39915,-4.51394,-7.82878,1.30336,1.14702,62.96234,-4.942127,1.126646,0.373189,,,,,,,,,,,,9.89075,-5.97469,0.99305,50,0.55474,-6.81209,-101.8569,11.08679,10.18318,19.84771,-38.32538,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,b8139630-3059-11f1-b15a-5bf935afb330,101.00107,,,5.0322,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:08:51.66,2026-04-04T14:08:51.6619776-05:00,2026-04-04T19:08:51.6619776Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,7d68178b-58b2-4874-ad3c-8cc27facec9d,37.09986,-99.31139,9.92386,1.66145,6.17148,-19.16269,0.20313,-5.50607,5.09159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,14:09:27.22,5,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.39123,5.153356,2.081269,1303.032814,144.495997,10:45,1.62565,-0.21612,6.33973,-18.13088,7.03059,-4.5802,3.29534,0.68299,64.20798,0.088489,0.843872,0.361027,,,,,,,,,,,,5.87677,6.77166,0.73993,50,0.22731,-4.4447,-103.71211,12.36165,6.30961,19.65282,-24.90365,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,cd4b4200-3059-11f1-b15a-5bf935afb330,104.40351,,,5.18324,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:09:27.22,2026-04-04T14:09:27.2289280-05:00,2026-04-04T19:09:27.2289280Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,631c162d-04b0-4616-bb6c-382a14f80f0d,36.65625,-101.15195,9.82641,1.62634,9.11747,-12.45183,0.21446,-3.62276,3.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,14:11:09.58,5,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.77112,6.145649,-1.032935,950.935157,72.275154,8:30,1.57756,-0.37403,5.56006,-37.94258,-1.49413,-7.19189,2.29512,-1.62285,54.89396,-4.090459,-2.931335,0.434521,,,,,,,,,,,,7.52418,-2.76012,0.19803,50,-0.09911,0.77254,-87.44963,14.07376,5.81515,12.55794,-34.30723,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,0a65a720-305a-11f1-b15a-5bf935afb330,86.74476,,,3.87716,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:11:09.58,2026-04-04T14:11:09.5878144-05:00,2026-04-04T19:11:09.5878144Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,03a23702-aa48-47be-843b-4e8fd0fb5327,37.4378,-85.62667,6.27897,1.58242,9.0936,-17.15362,0.37145,1.61669,2.90758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,14:11:28.71,5,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88718,3.204369,-0.548296,1330.208463,158.099246,11:15,1.64211,-0.37306,5.89263,-18.86556,7.16473,-2.62433,2.06823,-0.93331,63.96606,-2.009765,-1.249536,0.367207,,,,,,,,,,,,2.7261,7.39685,0.26929,50,0.73702,0.62928,-103.14298,8.69723,2.8988,19.22185,-24.3086,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260404-ArrochaBallpark-1,15cc81b0-305a-11f1-b15a-5bf935afb330,102.64633,,,4.92112,,,,,,,4fbf1758-e95f-42ab-908a-33f22eb84ea2,2026-04-04,19:11:28.71,2026-04-04T14:11:28.7131136-05:00,2026-04-04T19:11:28.7131136Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,d24b5280-4888-4950-a87b-c6f677324184,37.10252,-100.71071,9.61092,1.64293,5.6213,-12.1543,0.37213,0.99609,1.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
