PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-04,14:21:02.85,3,4,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Cope, Emmerson",100000002155,Right,NEB_COR_SB,Undefined,4,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.46733,2.968959,-2.77296,1620.32235,121.144534,10:00,2.10898,1.60556,5.06906,-32.19813,3.3376,-4.02567,1.32182,-0.49848,56.25901,-5.652447,-3.821976,0.429046,,,,,,,,,,,,3.39024,3.12768,-2.16446,50,1.23225,3.94351,-90.39987,8.51184,2.75962,15.18926,-29.62814,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,6bedcda0-305b-11f1-9a84-6d6ef5693d56,87.85172,,,4.20832,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:21:02.85,2026-04-04T14:21:02.8581376-05:00,2026-04-04T19:21:02.8581376Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,311e8fd8-c0de-49d5-b59e-d6bb0b22bd35,37.92724,-88.34809,7.59463,2.11173,4.50963,-14.81407,-1.60659,4.31629,1.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:21:21.00,3,5,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Cope, Emmerson",100000002155,Right,NEB_COR_SB,Undefined,4,Bottom,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,51.02755,9.089959,-4.816066,689.05787,29.169942,7:00,2.01701,1.46549,4.9662,-59.05255,-7.16481,-4.8091,2.97526,-2.02044,46.693,-6.517267,-6.050874,0.518446,,,,,,,,,,,,3.27803,-9.79292,-2.44771,50,-0.31917,5.95737,-75.4547,17.63369,1.83851,11.50431,-37.66649,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,76ccda90-305b-11f1-9a84-6d6ef5693d56,72.7027,,,4.33455,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:21:21.00,2026-04-04T14:21:21.0055680-05:00,2026-04-04T19:21:21.0055680Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,1c584259-8ae8-400a-89e9-1994e7da219c,38.03257,-73.60746,5.75216,2.0267,11.58559,-18.83325,-1.46744,6.25257,0.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:22:17.26,4,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,4,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Triple,0,1,,59.7093,4.211707,-1.09488,1723.265197,82.995385,8:45,1.9851,1.27651,5.28005,-35.70372,0.0589,-6.22118,1.68368,0.06426,55.86411,-5.368906,-2.727438,0.430414,76.89037,21.53953,-27.839804,890.470699,94.38895,31.0872,-56.48602,190.74674,153.84277,-35.53435,3.080394,6.45138,-0.78032,-1.46673,50,0.78706,0.99677,-89.14946,10.90744,5.15846,13.58794,-32.79797,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,983d08d0-305b-11f1-9a84-6d6ef5693d56,87.57259,31.29411,,3.84519,,,,2.53462,1.70241,0.08706,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:22:17.26,2026-04-04T14:22:17.2645888-05:00,2026-04-04T19:22:17.2645888Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,948212bf-a5b5-4614-af01-da30ea4a4641,37.71802,-87.25739,6.79397,1.98791,6.34045,-16.39899,-1.27792,1.71507,2.57923,,2.53464,92.75399,-23.92633,5.41822,-1.1487,0.19307,-0.01594,-0.00115,0.00027,1.70237,41.40668,-15.54484,0.93538,-0.26517,0.1531,-0.06461,0.01422,-0.00122,0.08708,-48.98847,6.46714,-1.15923,0.2674,-0.10097,0.03611,-0.00736,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-04,14:23:08.48,5,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.15535,6.516831,-0.367242,1805.658388,121.12687,10:00,1.98867,1.3959,5.37928,-30.72399,5.69103,-8.11142,3.56413,0.4879,55.08105,-1.774493,-2.49792,0.434322,,,,,,,,,,,,8.6778,4.83957,-1.41905,50,0.31007,-0.33762,-87.89629,13.8285,6.77719,12.6563,-28.39444,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,b6d47490-305b-11f1-9a84-6d6ef5693d56,86.78461,,,4.0743,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:23:08.48,2026-04-04T14:23:08.4820480-05:00,2026-04-04T19:23:08.4820480Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,b4472b2c-f5e4-4e34-985f-6170f4370e6c,37.61717,-86.09481,6.32815,1.99075,9.78687,-14.19722,-1.39845,0.62703,3.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:23:26.20,5,2,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.76406,5.504332,-3.845101,1592.283806,101.817163,9:30,1.95337,1.50874,4.99606,-34.54041,1.66339,-4.54681,2.6087,-1.32921,56.25426,-3.65261,-5.022137,0.43306,,,,,,,,,,,,3.88981,0.81988,-2.28469,50,0.52331,5.45587,-88.5676,12.63578,3.11759,11.58061,-31.51694,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,c1581b10-305b-11f1-9a84-6d6ef5693d56,87.0374,,,3.5098,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:23:26.20,2026-04-04T14:23:26.2011392-05:00,2026-04-04T19:23:26.2011392Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,822f3073-0f69-47c6-bacb-7e0c2c15ca39,38.00166,-86.98462,5.79031,1.95608,8.32765,-15.75847,-1.50978,5.88202,1.55879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,14:23:46.31,5,3,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,4,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.52226,9.852092,-2.990395,789.796791,18.300022,6:30,2.0346,1.36374,4.9073,-58.28645,-7.33646,-2.89496,3.55549,-0.79345,47.00563,-5.537275,-3.735255,0.51374,,,,,,,,,,,,1.95453,-10.07941,-1.97068,50,-0.43872,3.73724,-76.12357,18.69053,1.11971,11.40804,-37.94837,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,cd68ca30-305b-11f1-9a84-6d6ef5693d56,73.36871,,,4.51663,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:23:46.31,2026-04-04T14:23:46.3144960-05:00,2026-04-04T19:23:46.3144960Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,2cc70eb8-d486-4cdf-9ede-711d2033d0d8,38.09144,-74.3175,5.70402,2.04471,12.68272,-18.97418,-1.36498,3.9145,0.55986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,14:24:05.76,5,4,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,4,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.38034,3.860479,-2.354962,1627.141717,123.31732,10:00,2.01799,1.60549,5.07621,-31.06285,4.78425,-5.81544,1.89502,-0.38049,55.77582,-4.492694,-3.870128,0.430922,,,,,,,,,,,,5.34662,4.35299,-2.06684,50,0.96177,3.10153,-90.30192,9.7615,4.31362,15.95934,-28.66208,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,d8f26f00-305b-11f1-9a84-6d6ef5693d56,87.46931,,,4.60452,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:24:05.76,2026-04-04T14:24:05.7673216-05:00,2026-04-04T19:24:05.7673216Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,dc4aae7d-edfa-462c-8ed9-bc860cb3c193,37.91906,-88.14096,7.97967,2.02077,5.88054,-14.33104,-1.60733,3.68561,2.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:24:24.72,5,5,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,4,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.42766,4.827979,0.061355,1792.772403,129.132921,10:15,1.94693,1.49451,4.96446,-29.67254,7.38548,-7.93485,2.5672,0.87248,55.0069,-3.140972,-2.002529,0.43814,,,,,,,,,,,,8.37103,6.85764,-1.43464,50,0.70584,-0.90791,-88.67287,10.93598,6.56982,14.36894,-26.79198,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,e44154c0-305b-11f1-9a84-6d6ef5693d56,86.02838,,,4.42076,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:24:24.72,2026-04-04T14:24:24.7259648-05:00,2026-04-04T19:24:24.7259648Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,585de7e2-34ab-4b51-84d7-71a16ccc22c4,38.03068,-86.71162,7.18447,1.94895,7.27908,-13.39599,-1.49736,-0.01118,3.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:24:43.69,5,6,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,4,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.48558,8.167686,-3.656776,722.525475,18.719566,6:30,1.94404,1.41102,4.95467,-57.68531,-7.39477,-2.95347,2.40485,-1.17603,47.51864,-7.084162,-4.418879,0.510404,62.17006,36.95228,36.823591,3527.414293,,,,,52.11043,,,1.8976,-9.8113,-2.15747,50,-0.1926,4.6181,-76.32612,16.53027,1.09847,11.03389,-37.85354,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,ef993b30-305b-11f1-9a84-6d6ef5693d56,73.84818,33.73223,,3.96694,,,,1.74862,2.25308,1.29281,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:24:43.69,2026-04-04T14:24:43.6983808-05:00,2026-04-04T19:24:43.6983808Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,c1572c84-c7d9-4519-8c9c-17b922d7897c,38.04478,-74.57782,5.51695,1.95142,10.53245,-18.92677,-1.41195,4.79215,0.54923,,1.74862,58.32942,-16.52359,1.17937,-0.59071,1.25206,-1.63907,1.11184,-0.30781,2.25308,54.81481,-20.5414,3.01558,-1.29414,2.57891,-3.53606,2.49756,-0.71429,1.29281,43.67347,1.66607,-0.77408,-0.1465,1.0169,-1.43662,0.99254,-0.27768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-04,14:25:07.99,5,7,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,4,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.17014,1.3891,1.062997,1652.021087,129.512608,10:15,2.00056,1.59124,5.30214,-29.8308,6.72611,-6.97469,0.3946,1.68321,55.06423,-6.677979,-0.772615,0.435167,,,,,,,,,,,,7.94603,7.32465,-1.31421,50,1.45337,-2.42261,-88.74626,5.76613,6.2101,15.07391,-26.44957,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,fe01bd00-305b-11f1-9a84-6d6ef5693d56,86.61597,,,4.10592,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:25:07.99,2026-04-04T14:25:07.9948800-05:00,2026-04-04T19:25:07.9948800Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,db8d4cb4-6706-4ce5-9583-49215a083c3f,37.69444,-86.6309,7.53696,2.00211,2.05439,-13.22479,-1.59303,-1.55113,3.10505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:25:31.32,6,1,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,1,,59.23165,2.808036,1.281532,1582.798841,99.70167,9:15,1.98524,1.38268,4.58214,-35.40451,2.51225,-9.00012,0.85018,1.46041,55.17361,-6.545186,-1.039544,0.443187,,,,,,,,,,,,9.81764,2.21441,-1.07138,50,1.17066,-2.88052,-88.56182,8.19414,7.68278,14.37986,-30.44117,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,0bf07af0-305c-11f1-9a84-6d6ef5693d56,85.04864,,,4.05805,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:25:31.32,2026-04-04T14:25:31.3200000-05:00,2026-04-04T19:25:31.3200000Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,0bb2e211-8004-44aa-8a28-54ceb2250c9f,38.4151,-86.66036,7.18993,1.98805,4.16887,-15.22058,-1.38511,-1.86462,3.84139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18147,2.386335,1.125837,1.260498,2.79318,1.00361,-1.48435,-1.43794,5.92364,-0.16948,84.86346,9.22565,3.36693,-0.92689,78.05342,-7.78509,5.97096,16.84934,-11.29781,-0.2879,1.21395,1.30523,High,High,High,,,High,High,High
166,2026-04-04,14:25:58.97,6,2,"Caldwell, Marley",1000000001642,Right,RUT_RUT_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,59.25676,3.749398,-1.606941,1498.994671,126.475237,10:15,1.96105,1.58584,4.73623,-32.94895,4.61811,-5.00307,1.63095,0.13522,55.19577,-5.002939,-2.900011,0.441139,72.94022,24.497451,-22.139833,987.779061,102.4645,39.24877,-40.01254,204.37757,199.54751,-20.141519,3.6039,4.81107,4.10673,-1.88353,50,0.94834,1.95981,-88.47991,9.50695,3.76854,14.02609,-28.9572,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,1c6324a0-305c-11f1-9a84-6d6ef5693d56,85.44353,40.23242,,4.06099,,,,3.73611,1.90011,-0.28216,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:25:58.97,2026-04-04T14:25:58.9747712-05:00,2026-04-04T19:25:58.9747712Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,a2d4ce33-28ea-4af3-9cf6-4617072964c3,38.26107,-86.59903,7.01304,1.96285,5.62382,-14.4786,-1.58684,2.46517,1.88427,178.857918,3.73604,90.17248,-21.14567,5.30096,-1.13559,0.22065,-0.03626,0.00416,-0.00022,1.90019,44.35725,-12.36817,-0.79749,0.47698,-0.13355,0.02284,-0.00156,-3E-05,-0.28209,-36.68949,8.2977,-1.61628,0.28814,-0.05051,0.00823,-0.00086,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-04,14:28:50.07,1,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.15923,3.422371,1.169789,1082.970319,359.95762,6:00,1.67516,0.28631,6.16722,-31.48541,-5.89701,0.00488,1.1698,1.0099,63.9962,-5.232516,1.1711,0.364077,,,,,,,,,,,,0.4035,-7.45831,-0.01749,50,0.59175,-2.12083,-103.89712,11.04624,0.43032,21.36137,-40.12776,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,82630d10-305c-11f1-9a84-6d6ef5693d56,103.52876,,,5.16303,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:28:50.07,2026-04-04T14:28:50.0766720-05:00,2026-04-04T19:28:50.0766720Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a88c32e7-f390-4537-9b32-ce4e4dbb5d67,36.83068,-101.15326,10.68069,1.67959,5.89184,-20.06388,-0.28635,-2.06555,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:29:11.19,1,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,Undefined,5,Top,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,68.02124,4.610896,-1.24486,883.801251,33.396452,7:00,1.66052,0.3696,6.23925,-31.46317,-4.79504,-3.68169,1.88974,-0.70525,62.21802,-4.083005,-2.23717,0.371679,57.56696,39.704073,27.226971,2910.034194,86.97666,44.15459,67.34249,176.31618,155.75878,42.514612,3.613283,3.66996,-6.74118,-0.62785,50,0.29753,1.71108,-102.29827,12.97661,3.74305,22.76827,-39.04948,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,8ef150a0-305c-11f1-9a84-6d6ef5693d56,101.41131,46.36969,,5.80322,,,,1.44181,1.92896,0.68065,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:29:11.19,2026-04-04T14:29:11.1915520-05:00,2026-04-04T19:29:11.1915520Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,7cc722aa-df9f-4117-8a01-c714e49f8870,36.75772,-99.30724,11.38414,1.66529,7.84675,-19.52474,-0.37076,2.2028,1.87153,216.838418,1.4426,57.73635,-13.61834,3.5495,-0.52124,-0.00103,0.01472,-0.00157,-1E-05,1.9289,53.93475,-17.72752,0.73263,0.24988,-0.23256,0.0928,-0.01794,0.00132,0.68049,29.72377,0.71579,0.04021,-0.00617,0.00044,0.00279,-0.00112,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-04,14:30:02.52,2,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Briggs, Bailey",100000002070,Right,RUT_RUT_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.55694,4.729733,0.198505,1292.340425,166.810219,11:30,1.71414,0.35075,6.17529,-20.92548,4.89146,-1.00906,2.89994,0.38934,63.84588,-1.062412,-0.073093,0.365699,,,,,,,,,,,,1.19323,4.56677,-0.29688,50,0.41108,-0.49871,-102.38913,11.80128,1.25936,17.8179,-27.35411,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,ad919600-305c-11f1-9a84-6d6ef5693d56,103.06954,,,4.71106,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:30:02.52,2026-04-04T14:30:02.5283072-05:00,2026-04-04T19:30:02.5283072Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ba1604c9-d8ef-4ca9-bbf9-4c1c01501ca5,36.82054,-100.06934,8.90895,1.71571,8.23993,-13.67706,-0.35113,-0.33474,0.62968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:30:23.04,2,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Briggs, Bailey",100000002070,Right,RUT_RUT_SB,Undefined,5,Top,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,68.13073,4.326893,-0.089925,1422.26717,156.471998,11:15,1.65701,0.43881,6.44743,-20.7871,5.52339,-2.06158,2.58323,0.21187,62.07587,-1.531741,-0.6492,0.369178,64.60875,-0.460254,-33.165066,1376.758209,,,,32.21132,29.81863,-32.518891,0.347556,2.32291,5.03217,-0.44247,50,0.42146,-0.13546,-102.58648,11.08885,2.37422,23.42531,-27.03075,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,b9c42500-305c-11f1-9a84-6d6ef5693d56,102.09822,2.45632,,6.05486,,,,1.09161,2.45632,0.02123,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:30:23.04,2026-04-04T14:30:23.0441984-05:00,2026-04-04T19:30:23.0441984Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,7130e74c-7dfe-421b-99d6-9c08acd4ace4,36.54797,-99.46733,11.71265,1.65835,7.48962,-13.51537,-0.43946,0.18067,1.18711,,1.09542,79.17371,-12.0476,,,,,,,2.46036,-0.91635,-17.76364,,,,,,,0.02003,-51.79038,5.50593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-04,14:30:54.95,3,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Rohwer, Sam",1000000001637,Right,RUT_RUT_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.06238,4.996231,-1.795368,879.36193,27.011724,7:00,1.70656,0.44804,6.42559,-31.85781,-6.57063,-3.6761,2.12683,-0.96034,63.98058,-3.804293,-2.790537,0.361927,,,,,,,,,,,,3.58626,-8.6589,-0.83781,50,0.2194,2.70373,-103.44567,14.07306,3.8149,20.20146,-41.38503,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-1,cccbf880-305c-11f1-9a84-6d6ef5693d56,104.14365,,,5.0818,,,,,,,eb9d0214-4f7f-4e7f-af46-e871a95fb348,2026-04-04,19:30:54.95,2026-04-04T14:30:54.9522432-05:00,2026-04-04T19:30:54.9522432Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9da489b4-3891-42d6-9eae-af7b23265393,36.57247,-100.78936,10.10073,1.71211,8.6313,-20.69251,-0.44932,3.20536,1.90745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
