PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-03,19:48:20.70,5,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,2,0,1,Other,,InPlay,Undefined,LineDrive,Out,1,0,,65.98845,4.693677,-0.27513,2765.093544,337.990747,5:15,1.97015,0.79031,4.98883,-38.96065,-8.39229,3.78618,1.72802,0.9301,60.04561,-5.700493,0.711484,0.397931,62.40774,21.199885,-25.750843,2113.111224,93.30392,17.10068,-58.26068,157.52593,146.59148,-34.375708,2.281541,-4.08953,-10.17312,-0.8692,50,0.71927,0.89299,-99.0824,12.81862,-3.89006,22.17958,-41.85099,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,99be1d10-2fb7-11f1-9f03-692e9aef0bf1,94.72107,19.41583,,5.94285,,,,1.12807,1.74101,-0.92511,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:48:20.70,2026-04-03T19:48:20.7041536-04:00,2026-04-03T23:48:20.7041536Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,283db0b9-772d-4618-97cb-cd27a62975c9,38.00836,-96.36069,11.08979,1.97717,7.68298,-20.9255,-0.7889,0.41563,-1.94503,125.416619,1.12807,76.86196,-13.80024,3.18167,-0.63029,0.09746,-0.01205,0.00096,2E-05,1.74101,33.09999,-16.07576,0.5465,0.00313,-0.00537,-0.00163,0.00206,-0.00035,-0.92511,-37.07533,-1.60078,0.78085,-0.25675,0.06375,-0.01282,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-03,19:50:40.59,1,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.22939,4.402396,-1.316025,1529.07642,211.392694,1:00,1.70717,-0.19259,5.8063,-21.12544,6.94457,3.71843,2.70185,-0.70463,61.15922,-1.457452,-0.325644,0.381323,,,,,,,,,,,,-4.55536,6.44579,-0.12617,50,0.52672,2.78054,-100.94231,10.83909,-4.5181,22.34996,-25.78094,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,ed21c510-2fb7-11f1-9f03-692e9aef0bf1,98.8465,,,6.07017,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:50:40.59,2026-04-03T19:50:40.5967360-04:00,2026-04-03T23:50:40.5967360Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,0bb5731c-a878-4a2d-902c-4512d03de2ad,37.18687,-98.06428,11.17498,1.70873,7.51926,-12.89047,0.19442,2.19874,-2.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,19:50:58.45,1,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.42144,4.54247,0.771267,1539.314272,212.583677,1:00,1.72983,-0.11675,6.05407,-21.68541,5.61563,3.10642,2.74569,0.62041,61.85022,-1.482098,1.604335,0.376063,,,,,,,,,,,,-3.14193,5.17008,0.27031,50,0.48315,-0.95534,-101.08398,11.30106,-3.1602,20.75975,-26.97392,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,f8053ed0-2fb7-11f1-9f03-692e9aef0bf1,100.22894,,,5.57122,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:50:58.45,2026-04-03T19:50:58.4503808-04:00,2026-04-03T23:50:58.4503808Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,235e6164-a262-438d-873e-b50f075ba15a,36.93962,-98.36519,10.37987,1.73186,7.76844,-13.48696,0.11809,-1.36921,-1.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,19:51:16.30,1,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,7,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.23606,3.680622,-2.829892,1599.377475,196.129204,12:30,1.64365,-0.27868,5.64546,-19.74036,9.31575,2.45036,2.31324,-1.85094,60.57202,-1.779877,-2.181113,0.387963,,,,,,,,,,,,-3.68843,9.32371,-0.36198,50,0.64755,5.2006,-99.26113,9.2112,-3.56359,20.56615,-23.16594,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,02ad3630-2fb8-11f1-9f03-692e9aef0bf1,97.15475,,,5.66404,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:51:16.30,2026-04-03T19:51:16.3004416-04:00,2026-04-03T23:51:16.3004416Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e4b5cd02-8fc2-4b06-913c-acfff0ab6221,37.34732,-96.60403,10.28307,1.64427,6.21821,-11.58297,0.28018,4.74019,-1.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,19:51:34.34,1,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,7,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19459,6.816803,-1.563353,1541.840154,233.737584,1:45,1.71415,-0.27642,6.07534,-22.59765,4.31378,4.84902,4.07723,-0.84144,62.17744,0.566011,-0.264151,0.373371,,,,,,,,,,,,-5.89744,2.86335,-0.1144,50,-0.06548,3.41215,-101.85511,15.59332,-6.01127,21.36036,-29.25543,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,0d515d00-2fb8-11f1-9f03-692e9aef0bf1,100.95183,,,6.01714,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:51:34.34,2026-04-03T19:51:34.3496704-04:00,2026-04-03T23:51:34.3496704Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1b040c31-f231-4e19-ad86-148a29dc37ee,36.91837,-99.07374,10.68018,1.71694,11.78393,-14.62772,0.27895,2.62941,-3.00564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,19:51:56.06,1,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,7,Top,0,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.62036,5.550424,-0.233929,1613.651942,216.929705,1:15,1.72146,-0.17144,6.16463,-21.55651,5.53118,3.58713,3.36702,-0.01712,61.82257,-0.454213,0.730874,0.374591,57.46098,35.30315,175.204424,2694.364685,,,,,27.46959,,,-4.0991,4.64547,0.08999,50,0.22793,0.90059,-101.34923,13.15819,-4.13084,21.36469,-27.4926,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,1a14e160-2fb8-11f1-9f03-692e9aef0bf1,100.6229,19.67626,,5.7978,,,,2.02036,3.37402,-0.00262,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:51:56.06,2026-04-03T19:51:56.0668672-04:00,2026-04-03T23:51:56.0668672Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d44b9fb0-9745-4803-be7b-8d715962e478,36.83026,-98.53391,10.68234,1.72315,9.53537,-13.7463,0.1728,0.35626,-2.06542,339.394237,2.02233,-68.59902,4.60832,,,,,,,3.38878,48.25399,-25.89128,,,,,,,0.00164,5.61969,-3.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-03,19:52:17.25,1,6,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,7,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87109,2.419645,-1.296096,1309.072732,305.160552,4:15,1.64826,-0.21231,5.57352,-36.74715,-2.68197,5.08351,0.10802,-0.60341,56.66369,-7.521248,0.05226,0.420075,,,,,,,,,,,,-6.03142,-3.28918,-0.10936,50,0.80595,2.66578,-91.35509,8.50357,-4.98759,16.15465,-34.89398,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,271a50c0-2fb8-11f1-9f03-692e9aef0bf1,89.72792,,,4.2074,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:52:17.25,2026-04-03T19:52:17.2509696-04:00,2026-04-03T23:52:17.2509696Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,90c2fefa-4385-4fc0-9467-7d013030e61f,37.42435,-89.10355,8.07732,1.65222,3.64024,-17.44699,0.21374,1.97064,-2.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,19:52:41.00,1,7,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,7,Top,0,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.65769,3.918757,-1.785324,1619.498246,240.796708,2:00,1.64432,-0.3571,5.8471,-23.44131,3.63197,5.32174,2.14008,-1.02752,62.84573,-2.509425,-0.36636,0.374491,,,,,,,,,,,,-6.40851,3.30398,-0.08243,50,0.54655,3.85853,-101.14717,10.40865,-6.56774,18.15192,-28.78799,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,34c10930-2fb8-11f1-9f03-692e9aef0bf1,100.64969,,,4.81196,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:52:41.00,2026-04-03T19:52:41.0030000-04:00,2026-04-03T23:52:41.0030000Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,031a2b1d-98df-4750-935b-f916edf9a27c,37.14866,-98.81395,9.07596,1.64664,6.70828,-14.394,0.35929,3.01433,-3.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8262,2.496038,1.572454,0.923584,-2.1711,1.96082,1.04601,-4.06116,4.43693,0.12192,49.89221,5.68309,-32.47041,-4.04962,61.8213,-3.73444,4.45378,15.63837,-15.54844,0.11147,-38.01312,2.99399,High,High,High,,,High,High,High
212,2026-04-03,19:53:07.67,2,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,7,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.75515,5.293024,-1.096788,1569.697426,217.811992,1:15,1.69956,-0.27386,6.011,-19.78792,7.31748,5.11378,3.34675,-0.52875,62.17371,-0.204745,0.272805,0.374714,,,,,,,,,,,,-6.04477,6.76957,-0.01301,50,0.29885,2.62134,-101.41549,12.42349,-6.13683,20.47986,-25.30136,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,450799d0-2fb8-11f1-9f03-692e9aef0bf1,100.59002,,,5.58144,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:53:07.67,2026-04-03T19:53:07.6762624-04:00,2026-04-03T23:53:07.6762624Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f7537832-767f-42d2-ad45-a7ce72210894,36.98357,-98.75197,10.23993,1.70062,9.13291,-12.65068,0.27601,1.82321,-3.06842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,19:53:26.37,2,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,7,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00341,3.297457,0.096188,1828.639481,241.665587,2:00,1.6614,-0.33737,5.92525,-23.70112,3.10516,4.44929,1.74076,0.09326,62.85702,-3.231076,1.286242,0.37264,,,,,,,,,,,,-4.88969,2.82047,0.32591,50,0.69632,0.42561,-102.00838,9.41471,-5.0421,20.12315,-29.26567,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,5036c290-2fb8-11f1-9f03-692e9aef0bf1,101.14977,,,5.14639,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:53:26.37,2026-04-03T19:53:26.3757824-04:00,2026-04-03T23:53:26.3757824Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b33f14b6-bd2c-4433-91bf-165a793265d7,37.07039,-99.42505,10.06158,1.66378,5.6577,-14.63283,0.339,-0.22168,-2.52105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,19:53:45.82,2,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,7,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.75886,7.249438,1.848483,1525.404882,215.834425,1:15,1.77483,-0.22417,6.39619,-19.70336,7.40213,4.74941,4.61124,1.30722,61.21353,1.701585,3.131506,0.374714,30.58703,22.342548,175.479596,1118.63966,,,,46.73193,24.83327,179.004583,1.139621,-4.51091,5.92237,0.62238,50,-0.1369,-2.64825,-101.42426,16.01704,-4.48989,23.44416,-26.27926,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,5b7fdbf0-2fb8-11f1-9f03-692e9aef0bf1,100.58983,8.25295,,6.54533,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:53:45.82,2026-04-03T19:53:45.8208256-04:00,2026-04-03T23:53:45.8208256Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f1781089-7fde-4084-8e2a-a9386aa8b628,36.59572,-98.27704,11.72208,1.77648,12.48922,-13.13963,0.22641,-3.25099,-2.24494,339.779208,-2.89379,-41.36394,1.92904,0.63781,0.06743,-0.73263,1.21121,-0.84423,0.21272,4.51713,17.05308,-20.20013,1.81708,-0.14196,-0.30103,0.26726,-0.0621,-0.00627,-1.60727,3.27009,-1.3822,0.42253,-0.08332,0.02887,-0.11085,0.11841,-0.03692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-03,19:54:37.47,2,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,7,Top,1,3,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.55275,4.176048,-0.397915,1559.638161,226.095867,1:30,1.65942,-0.13366,5.93553,-23.22048,5.95107,5.29847,2.32728,0.0603,59.91419,-2.266698,1.018923,0.388733,,,,,,,,,,,,-5.96083,5.58004,0.00684,50,0.49744,1.34518,-98.43896,10.52265,-5.64849,20.61173,-26.88637,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,7b0bb9d0-2fb8-11f1-9f03-692e9aef0bf1,96.96235,,,5.63856,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:54:37.47,2026-04-03T19:54:37.4730752-04:00,2026-04-03T23:54:37.4730752Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c4cfe546-113b-4f4d-94af-758de4d64556,37.05834,-95.6908,10.30587,1.66145,6.93789,-13.44319,0.13599,0.59206,-2.82425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,19:54:54.96,2,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,7,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.25272,2.984092,-2.199281,1612.45541,227.598082,1:30,1.60584,-0.30792,5.52703,-23.48635,5.04788,4.5289,1.52963,-1.3152,61.10995,-3.467097,-1.002464,0.384463,,,,,,,,,,,,-5.72646,4.85292,-0.20034,50,0.75608,4.4168,-101.10852,8.49741,-5.67212,23.09873,-27.36718,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,84a74a40-2fb8-11f1-9f03-692e9aef0bf1,98.03915,,,6.14278,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:54:54.96,2026-04-03T19:54:54.9621248-04:00,2026-04-03T23:54:54.9621248Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d6d13b40-3892-4918-997d-55c8c9467042,37.46587,-98.2033,11.54936,1.60837,5.05532,-13.68359,0.31032,3.70339,-2.83606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,19:55:27.51,3,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04579,4.024124,1.884605,1514.462895,212.603145,1:00,1.68246,-0.32932,6.0003,-20.53635,6.34445,3.58209,2.47573,1.14003,62.47435,-1.680012,2.84303,0.373158,,,,,,,,,,,,-3.26236,6.11662,0.73138,50,0.56919,-2.88586,-102.04849,10.30253,-3.34233,21.24427,-25.90753,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,980bbcb0-2fb8-11f1-9f03-692e9aef0bf1,101.00938,,,5.57144,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:55:27.51,2026-04-03T19:55:27.5161600-04:00,2026-04-03T23:55:27.5161600Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,dfa472df-abcb-4d4c-a5af-12a067b1b116,36.99366,-99.30395,10.62214,1.68398,6.95554,-12.95376,0.33067,-3.31765,-1.67116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,19:55:47.02,3,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,7,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31389,2.556463,-1.567877,1617.963646,225.261619,1:30,1.64278,-0.0772,5.56149,-21.6845,6.35103,5.61709,1.44466,-0.59509,61.95375,-3.391608,-0.080687,0.381088,,,,,,,,,,,,-6.62256,6.52461,-0.30359,50,0.89177,3.46003,-100.99573,7.58436,-6.65959,20.49594,-25.61295,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,a416ed90-2fb8-11f1-9f03-692e9aef0bf1,98.90734,,,5.36014,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:55:47.02,2026-04-03T19:55:47.0281216-04:00,2026-04-03T23:55:47.0281216Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,0b12cee5-fc16-4041-b3de-f26f436e935d,37.433,-98.41236,10.24797,1.64427,4.35603,-12.80648,0.07962,2.62063,-3.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,19:56:06.72,3,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,7,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.59756,4.478957,0.85089,1561.587688,213.76808,1:15,1.70419,-0.14976,5.84173,-21.46918,7.03083,4.13725,2.71512,0.72584,60.71764,-1.4779,1.953778,0.384232,,,,,,,,,,,,-4.15559,6.57957,0.31346,50,0.49912,-0.97677,-99.947,10.93454,-4.05147,21.53047,-25.75932,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,af7f4ec0-2fb8-11f1-9f03-692e9aef0bf1,98.09802,,,5.87992,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:56:06.72,2026-04-03T19:56:06.7206656-04:00,2026-04-03T23:56:06.7206656Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,09dab0d4-235e-4d2e-8226-c24c94b85fc2,37.15095,-97.13964,10.76524,1.7059,7.57578,-12.87966,0.15166,-1.50504,-2.02573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,19:56:40.43,3,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,7,Top,1,2,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.35462,3.679119,-1.044605,1557.596175,214.876132,1:15,1.62989,-0.07611,5.67768,-21.30674,6.55563,4.03201,2.16348,-0.39481,61.89487,-2.187085,0.025967,0.37991,,,,,,,,,,,,-4.73091,6.39717,-0.18167,50,0.62254,2.34319,-100.96906,9.56602,-4.75732,20.40784,-25.74114,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,c38f9190-2fb8-11f1-9f03-692e9aef0bf1,99.21415,,,5.45976,,,,,,,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:56:40.43,2026-04-03T19:56:40.4313600-04:00,2026-04-03T23:56:40.4313600Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b1bb1792-670d-451f-9894-0f109235fe12,37.31617,-98.37201,10.20392,1.63146,6.29026,-12.87057,0.078,1.73778,-2.37866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,19:57:01.76,3,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,7,Top,1,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.43103,5.258219,1.258344,1565.387534,224.480661,1:30,1.70241,-0.28113,6.14133,-21.93958,4.99378,4.2665,3.1367,0.85293,62.45781,-0.816167,2.404409,0.373522,45.33812,38.240898,168.123409,2823.272678,,,,89.72515,27.35703,173.679842,2.084225,-4.41343,4.37587,0.53462,50,0.27188,-1.61498,-100.77545,12.67616,-4.47482,18.52503,-27.73727,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260403-DukeSoftball-1,d02b69b0-2fb8-11f1-9f03-692e9aef0bf1,100.91081,21.6712,,4.97322,,,,0.66948,3.04509,-0.90115,9e71de87-dc4f-4e99-9d58-e103eb5fbcaf,2026-04-03,23:57:01.76,2026-04-03T19:57:01.7694208-04:00,2026-04-03T23:57:01.7694208Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d539b26e-2132-48c1-a102-24d823ad6fc5,36.855,-98.32939,9.26251,1.70386,9.01371,-13.86864,0.28236,-2.20584,-2.23741,340.619887,0.66939,-51.10244,2.08549,1.46759,-0.76101,0.45385,-0.13995,0.00905,0.00211,3.04514,41.15469,-25.10189,2.84148,-0.12356,-0.41046,0.31274,-0.09764,0.01128,-0.9011,10.74492,-2.88554,0.03423,0.23215,-0.23908,0.10068,-0.01636,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
