PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-04,19:09:48.98,4,1,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.67139,9.738384,-1.509452,1204.19897,24.788947,6:45,1.71903,0.05925,5.4517,-42.88077,-2.29874,-1.54933,4.3488,-1.02197,51.76594,-1.763156,-1.915389,0.458499,,,,,,,,,,,,1.15181,-4.79677,-0.37808,50,-0.76193,2.05392,-83.75757,19.21053,0.80465,13.06452,-35.52501,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,61769cb0-307b-11f1-b53f-273df9dda988,82.20835,,,4.90545,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:09:48.98,2026-04-04T19:09:48.9800000-04:00,2026-04-04T23:09:48.9800000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,777c0f96-c4bb-4928-90a2-72856a283145,37.54449,-81.79168,6.53226,1.72658,13.8649,-17.76251,-0.05991,2.175,0.40233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,19:10:03.39,4,2,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,1,1,0,Changeup,,BallIntentional,Undefined,Undefined,Undefined,0,0,,59.80842,10.41034,-2.844606,1273.771086,22.655992,6:45,1.7714,0.06568,5.50247,-38.36778,-1.94913,-1.19126,5.21108,-1.8264,54.69916,0.155889,-3.156527,0.434343,,,,,,,,,,,,0.3872,-4.64654,-0.67943,50,-0.84317,4.24855,-88.05564,20.81565,0.30055,13.83987,-35.78053,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,6a010b40-307b-11f1-b53f-273df9dda988,86.78028,,,5.10926,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:10:03.39,2026-04-04T19:10:03.3910000-04:00,2026-04-04T23:10:03.3910000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,06908fe2-0888-4cc9-9d36-5134b45c61ea,37.4939,-86.06759,6.91994,1.77778,15.6759,-17.89026,-0.06604,4.29172,0.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,19:10:17.33,4,3,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallIntentional,Undefined,Undefined,Undefined,0,0,,61.36407,9.377557,-4.677687,1250.57349,353.615196,5:45,1.76141,0.10343,5.69278,-36.18148,-1.82512,0.30693,4.6933,-2.80766,55.96087,-0.366057,-4.597117,0.421866,,,,,,,,,,,,-1.90496,-4.3837,-1.14393,50,-0.64557,7.44702,-90.6008,19.54783,-1.55199,15.68596,-35.74549,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,724ff770-307b-11f1-b53f-273df9dda988,89.34685,,,5.40319,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:10:17.33,2026-04-04T19:10:17.3360000-04:00,2026-04-04T23:10:17.3360000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,f890ee8b-300b-4fd2-9c44-d5252d2be5f3,37.30271,-88.37515,7.84298,1.76822,14.47596,-17.87274,-0.10291,7.22681,-0.77599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,19:10:31.65,4,4,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,1,3,0,Changeup,,BallIntentional,Walk,Undefined,Undefined,0,0,,60.63891,9.78813,-3.602952,1287.02865,41.249148,7:15,1.77376,0.19063,5.63624,-36.28974,-1.18402,-1.80213,4.96338,-2.22302,55.54887,0.037989,-4.076217,0.426442,,,,,,,,,,,,0.80874,-3.71433,-0.97442,50,-0.7191,5.43092,-89.42271,19.9852,0.64657,14.4188,-35.14355,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,7adcd700-307b-11f1-b53f-273df9dda988,88.38811,,,5.09003,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:10:31.65,2026-04-04T19:10:31.6500000-04:00,2026-04-04T23:10:31.6500000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,2563d64d-9fb8-4f73-b44d-63c3e364454e,37.35997,-87.36082,7.2094,1.77946,14.95967,-17.57178,-0.19118,5.52338,0.32328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,19:11:01.95,5,1,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84885,6.037207,-0.163668,1218.596527,156.060406,11:15,1.75907,0.35906,5.46374,-26.74163,2.78236,-0.89689,3.35066,0.18115,60.62,-1.21295,-0.400037,0.391074,,,,,,,,,,,,0.90705,1.58406,-0.38895,50,0.21742,0.17383,-98.20771,13.99412,0.87039,18.08643,-30.65402,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,8cf54170-307b-11f1-b53f-273df9dda988,96.38184,,,5.22886,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:11:01.95,2026-04-04T19:11:01.9560000-04:00,2026-04-04T23:11:01.9560000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,8109ca79-227d-4d6f-bbd7-48ff2bd5359f,37.53112,-95.88388,9.04322,1.76243,10.05555,-15.32701,-0.35943,0.28566,0.43519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,19:11:18.80,5,2,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3241,4.237429,-2.20318,1331.572601,36.112102,7:15,1.7477,0.32699,5.27444,-29.65746,-1.28378,-1.4648,1.96844,-1.19194,62.36331,-3.732305,-2.587176,0.38338,,,,,,,,,,,,0.84791,-2.19681,-0.79004,50,0.60632,3.69358,-100.58515,11.40251,0.85519,18.68174,-34.38968,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,96f02ff0-307b-11f1-b53f-273df9dda988,98.31621,,,4.96079,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:11:18.80,2026-04-04T19:11:18.8060000-04:00,2026-04-04T23:11:18.8060000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,74f47aac-000b-4f99-a420-23900c3d6572,37.72177,-98.27825,9.34087,1.75216,7.15593,-17.19484,-0.32742,3.79918,0.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,,,5,3,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,0,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,9c397d40-307b-11f1-b53f-273df9dda988,,,,,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,,,,,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,5e0f7b7d-a5fb-4634-a4bc-7890488df6d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-04-04,19:11:37.22,5,4,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.29363,6.03142,0.674187,1383.993474,30.222891,7:00,1.73217,0.41281,5.91225,-30.77856,-1.55693,-1.34122,2.93652,0.7208,60.25505,-2.379374,0.31633,0.389066,,,,,,,,,,,,1.69571,-3.10902,-0.25113,50,0.09138,-1.31747,-97.48266,14.62395,1.6049,17.67406,-35.11656,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,a64ed190-307b-11f1-b53f-273df9dda988,96.87919,,,5.03858,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:11:37.22,2026-04-04T19:11:37.2210000-04:00,2026-04-04T23:11:37.2210000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,c1e2c089-1394-4888-b39f-e2c708483c82,37.0841,-95.11213,8.83703,1.73695,9.91394,-17.55828,-0.4134,-1.10221,0.80245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,19:11:57.17,5,5,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,2,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,65.73879,4.241981,-1.431604,1321.704527,60.414222,8:00,1.65805,0.38234,5.11956,-30.44612,-0.46665,-2.16252,1.82632,-0.70916,60.92901,-3.912708,-1.99656,0.394079,,,,,,,,,,,,1.8313,-1.3152,-0.672,50,0.52721,2.20455,-98.21392,11.17855,1.76236,17.6953,-33.43973,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,adc8ba80-307b-11f1-b53f-273df9dda988,95.64691,,,4.80978,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:11:57.17,2026-04-04T19:11:57.1750000-04:00,2026-04-04T23:11:57.1750000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,6aeba926-fd5d-4f88-a66d-66a0fcf42232,37.8767,-96.00481,8.84765,1.66217,7.00387,-16.71986,-0.38305,2.42457,0.88118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,19:12:17.29,5,6,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,66.28939,5.354795,-0.455597,1295.035594,143.026708,10:45,1.69272,0.42032,5.62812,-26.49395,2.13917,-1.09213,2.85515,0.0434,61.46806,-1.847662,-0.744864,0.385129,51.18573,17.508097,-18.811447,2591.563352,,,,109.59617,108.44653,-16.657874,1.799447,1.065,1.0726,-0.5125,50,0.27338,0.64441,-98.9412,13.01741,1.0441,17.40657,-31.12249,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,b9c370a0-307b-11f1-b53f-273df9dda988,97.86972,11.80731,,4.82133,,,,1.63435,2.92394,-0.03075,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:12:17.29,2026-04-04T19:12:17.2960000-04:00,2026-04-04T23:12:17.2960000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,6ea5a27e-1c8f-4c1c-be74-b1d5246a41ef,37.36901,-96.69352,8.70328,1.69483,8.99861,-15.56125,-0.42058,0.77923,0.52205,208.881069,1.63434,67.77083,-7.79162,1.5228,-0.43568,0.30963,-0.22159,0.09294,-0.0151,2.92395,22.58332,-15.01822,0.74938,0.30044,-0.43308,0.34511,-0.13264,0.01919,-0.03075,-23.08631,4.69854,-1.3556,0.45313,-0.21585,0.13436,-0.05492,0.0087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-04,19:12:52.95,6,1,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.85158,3.510296,-1.360276,1425.765958,59.969308,8:00,1.74964,0.3795,5.1424,-28.231,-0.0785,-1.42551,1.63308,-0.60461,62.73586,-4.068547,-1.733179,0.381883,,,,,,,,,,,,1.05681,-0.75539,-0.65906,50,0.78908,2.24094,-101.55182,9.96074,1.08186,19.68465,-32.94734,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,cf070350-307b-11f1-b53f-273df9dda988,98.70164,,,5.11572,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:12:52.95,2026-04-04T19:12:52.9510000-04:00,2026-04-04T23:12:52.9510000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,2e64355a-f741-4c72-b754-5c5bb2990d50,37.85364,-99.16944,9.84233,1.7533,5.97321,-16.47367,-0.37992,2.37188,0.54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,19:13:11.16,6,2,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.264,2.903486,-1.253378,1323.963252,48.139295,7:30,1.7537,0.42766,5.49654,-28.50785,-0.42378,-1.31284,1.20877,-0.47128,62.22821,-4.823031,-1.600371,0.381418,,,,,,,,,,,,0.98768,-0.91051,-0.69237,50,0.88594,2.04357,-100.85095,9.02253,0.99481,19.77053,-33.09114,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,d9ec2ac0-307b-11f1-b53f-273df9dda988,98.82187,,,5.03579,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:13:11.16,2026-04-04T19:13:11.1650000-04:00,2026-04-04T23:13:11.1650000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,93ca9eeb-c716-4f3e-a0db-3d80cbc4df62,37.49937,-98.36984,9.88527,1.75765,4.86975,-16.54557,-0.42807,2.16841,0.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,19:13:29.36,6,3,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,6,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.84059,4.038842,-0.020351,948.002084,137.790954,10:30,1.6204,0.41452,5.57177,-38.97447,5.11823,-3.47169,0.91524,0.11242,49.53411,-6.599114,-0.939276,0.477919,,,,,,,,,,,,3.73866,4.91083,-0.39641,50,0.40276,-0.31219,-80.77718,10.03339,2.38962,13.71755,-29.03521,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,e4d8cc40-307b-11f1-b53f-273df9dda988,78.86778,,,4.30647,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:13:29.36,2026-04-04T19:13:29.3620000-04:00,2026-04-04T23:13:29.3620000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,a10702a9-5e86-4cba-9478-43b3cf7da42d,37.42231,-78.61224,6.85877,1.62465,5.45095,-14.51761,-0.41592,0.06495,1.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,19:13:48.05,6,4,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,6,Bottom,1,2,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,66.87727,4.477989,0.030912,1386.199445,21.561774,6:45,1.78538,0.41275,5.37338,-29.67828,-1.43362,-0.8113,2.14798,0.36468,62.60931,-3.495667,-0.182633,0.382507,69.57747,-9.708156,-21.866615,,,,,15.71422,14.61018,-20.135474,0.137891,0.90055,-2.54469,-0.39998,50,0.56571,-0.16009,-99.74212,11.92641,0.90698,16.07858,-34.73691,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,efd65db0-307b-11f1-b53f-273df9dda988,98.54046,2.30776,,4.26796,,,,2.15269,2.30776,-0.35243,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:13:48.05,2026-04-04T19:13:48.0570000-04:00,2026-04-04T23:13:48.0570000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,3bc7e815-4974-4dad-9e08-f85135ae36b1,37.62506,-97.7269,8.03929,1.78767,7.57264,-17.36846,-0.41292,-0.04641,0.45349,180.005202,2.15303,93.31661,-14.04507,,,,,,,2.30728,-17.16208,3.14062,,,,,,,-0.35256,-37.44989,5.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-04,19:15:05.99,7,1,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,6,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.66245,4.111063,-0.194821,1433.669531,85.877444,8:45,1.73556,0.34785,5.20806,-28.19269,0.53268,-1.59571,2.00066,0.09119,62.30915,-3.446678,-0.613009,0.385749,,,,,,,,,,,,1.66866,-0.22642,-0.37834,50,0.63003,0.13905,-99.45784,10.9426,1.66728,16.32119,-32.40027,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,1e5263f0-307c-11f1-b53f-273df9dda988,97.71247,,,4.3533,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:15:05.99,2026-04-04T19:15:05.9950000-04:00,2026-04-04T23:15:05.9950000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,338afd2d-1281-4b6a-8ac5-08a7aadb977d,37.78948,-97.43348,8.16059,1.73805,6.92389,-16.20014,-0.34827,0.34585,0.83364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,19:15:31.56,7,2,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.84509,4.62325,-1.512105,1399.98524,10.055532,6:15,1.77483,0.38144,5.34154,-29.24718,-0.51236,-0.22394,2.26934,-0.5939,61.73621,-3.262898,-1.570961,0.385812,43.08457,-30.542988,63.752956,,,,,4.81548,4.81548,56.520997,0.069267,-0.26193,-1.64437,-0.70573,50,0.54068,2.6106,-99.94023,12.01299,-0.25993,18.93534,-33.80586,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,2d9937d0-307c-11f1-b53f-273df9dda988,97.69644,2.24372,,5.10888,,,,0.97471,2.24372,0.60603,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:15:31.56,2026-04-04T19:15:31.5640000-04:00,2026-04-04T23:15:31.5640000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,48c4f4b6-7a5e-4f5e-926c-1482ff3ebbac,37.65519,-97.57327,9.46767,1.77821,7.78718,-16.90293,-0.38143,2.57811,-0.12996,,0.97238,24.27769,,,,,,,,2.24684,-32.39219,,,,,,,,0.6013,49.23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-04,19:17:56.84,1,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Bojan, Emily",100000002125,Right,WIS_BAD_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.1541,3.640957,-1.190337,1086.808833,128.513865,10:15,2.10475,0.35915,5.54547,-29.4299,3.88977,-3.58815,1.94594,-0.68866,56.66764,-4.416363,-2.139188,0.415453,74.39173,16.073885,0.092297,6427.046685,109.84961,14.99318,5.74632,166.30667,163.96283,3.9302,2.052985,3.4126,3.3489,-0.59602,50,1.05911,1.53326,-93.45729,9.6943,2.89128,19.59271,-29.33672,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,8428a450-307c-11f1-b53f-273df9dda988,90.72612,16.03231,,5.48646,,,,1.57846,1.99958,0.67731,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:17:56.84,2026-04-04T19:17:56.8470000-04:00,2026-04-04T23:17:56.8470000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,0ab443e3-07d3-4226-abd2-3d5366c0bf94,37.44941,-90.78802,9.79636,2.10759,5.69753,-14.66836,-0.3603,1.92716,1.44564,234.378762,1.57846,104.84205,-17.16357,3.56615,-0.70751,0.11397,-0.01868,0.00298,-0.00021,1.99958,30.20938,-17.23523,1.08729,-0.04542,-0.01067,0.00746,-0.00099,1E-05,0.67731,0.16892,5.27457,-2.36286,0.7252,-0.17211,0.03567,-0.00523,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-04,19:18:29.58,2,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Lewis, Kendra ",100000002126,Left,WIS_BAD_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.05448,6.852398,0.858662,889.962877,48.873172,7:45,1.82872,0.54326,5.00485,-63.68114,-4.11843,-6.53327,0.91811,0.54704,43.78966,-10.055373,-0.840252,0.555468,,,,,,,,,,,,7.16311,-5.66969,-0.32528,50,-0.08006,-1.57469,-70.12556,14.09269,3.49195,9.48416,-34.93796,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,97ccdee0-307c-11f1-b53f-273df9dda988,67.85714,,,3.26482,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,23:18:29.58,2026-04-04T19:18:29.5800000-04:00,2026-04-04T23:18:29.5800000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3f1ac710-59eb-45be-aeac-8e41cdf5cfbe,37.99398,-68.48256,4.74208,1.83705,8.04015,-17.46898,-0.54568,-0.96976,1.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
