PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-04,17:05:22.52,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.28267,6.919447,-0.866514,992.611221,337.049747,5:15,1.67963,-0.28151,4.56919,-56.61074,-8.85465,4.32146,1.45454,-0.48121,49.07895,-7.948478,0.244344,0.497377,,,,,,,,,,,,-4.72933,-10.65008,0.08496,50,-0.08406,1.56196,-79.41079,14.88876,-2.94223,12.60718,-38.79974,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,60bf70c0-3072-11f1-b23a-7740a06f85c5,75.78243,,,4.20372,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:05:22.52,2026-04-04T17:05:22.5260032-05:00,2026-04-04T22:05:22.5260032Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,ddcefd76-5a5f-4ed3-870d-ca23ecd80e8a,38.43019,-77.55223,6.30359,1.68924,9.16887,-19.39987,0.28325,1.12821,-1.47112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,17:05:40.74,2,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98033,4.248453,-1.192789,1260.058845,187.825877,12:15,1.71556,-0.41805,5.26822,-20.85607,10.86867,1.37114,2.67584,-1.05991,58.58856,-1.467669,-0.833008,0.405387,,,,,,,,,,,,-1.88492,10.63658,0.1544,50,0.62438,2.14701,-95.77769,9.87364,-1.70134,18.69348,-22.57344,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,6b8ca360-3072-11f1-b23a-7740a06f85c5,92.9788,,,5.39177,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:05:40.74,2026-04-04T17:05:40.7413760-05:00,2026-04-04T22:05:40.7413760Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,f25c51ef-234a-4416-9d99-16a8b5263355,37.72491,-93.35114,9.34674,1.71586,6.94345,-11.28672,0.41877,1.92617,-0.85067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,17:06:00.75,2,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,7,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.02218,4.274631,0.293791,1216.508355,185.795702,12:15,1.76255,-0.29676,5.25513,-21.9821,10.40997,0.9741,2.6461,-0.02931,58.28208,-1.713493,0.549354,0.409629,,,,,,,,,,,,-0.9437,10.32075,0.35349,50,0.6571,-0.37299,-94.13851,9.91283,-0.83443,16.24788,-23.04838,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,7777f030-3072-11f1-b23a-7740a06f85c5,92.01605,,,4.7401,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:06:00.75,2026-04-04T17:06:00.7590912-05:00,2026-04-04T22:06:00.7590912Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,439688ff-560e-4f7b-9e3e-81fc07235e2f,37.73894,-91.99797,8.12394,1.76303,6.87638,-11.52419,0.29711,-0.48292,-0.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,17:06:20.38,2,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89075,2.754871,-2.165899,1182.852789,195.729611,12:30,1.74668,-0.07418,5.04208,-22.06478,11.21749,2.88099,1.66752,-1.21609,57.54931,-3.259762,-1.414745,0.41522,,,,,,,,,,,,-3.81496,11.41973,-0.39704,50,0.9878,3.86605,-94.25232,7.30236,-3.32201,18.58987,-22.2299,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,83315790-3072-11f1-b23a-7740a06f85c5,90.77711,,,5.34144,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:06:20.38,2026-04-04T17:06:20.3892224-05:00,2026-04-04T22:06:20.3892224Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,858173a7-7a2c-43ae-a2df-fccc1f0ded84,37.95032,-91.84496,9.29494,1.74705,4.42362,-11.11495,0.07576,3.43585,-1.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,17:06:42.70,2,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,7,Top,0,2,2,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,62.04167,6.021517,-0.399749,1136.545816,193.936502,12:30,1.77702,-0.26216,5.54062,-24.54088,8.68178,1.93831,3.53397,-0.3521,56.95401,-0.698736,0.112265,0.414848,66.49817,21.542017,-33.868692,974.5595,84.46773,14.79906,-70.46392,142.64739,117.68388,-42.111073,2.015664,-2.25539,7.89264,0.16101,50,0.2341,0.87353,-92.64056,13.00592,-1.91531,16.78294,-25.47147,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,90750870-3072-11f1-b23a-7740a06f85c5,90.85849,19.46606,,5.08766,,,,1.77126,3.58234,0.34366,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:06:42.70,2026-04-04T17:06:42.7006464-05:00,2026-04-04T22:06:42.7006464Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,ce28a889-177d-4e17-a37c-776f66b1e950,37.45477,-90.33926,8.39147,1.77802,9.51324,-12.73574,0.26278,0.6109,-0.95765,99.220976,1.77126,75.32455,-15.90795,3.04195,-0.63897,0.09983,-0.01617,0.00211,-0.00012,3.58234,35.81157,-21.88991,2.20566,-0.4106,0.07235,-0.0099,0.00128,-0.00012,0.34366,-50.55631,-0.17621,1.44524,-0.51269,0.13911,-0.02785,0.00418,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-04,17:11:48.18,3,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.89342,3.675884,2.379089,1085.197389,15.702073,6:30,1.862,0.64239,6.70116,-28.95175,-4.76811,-1.50799,1.69227,1.96596,65.00898,-4.391745,1.967328,0.353942,,,,,,,,,,,,2.50012,-6.15339,-0.05981,50,0.67912,-4.58509,-104.79747,11.54821,2.73847,20.20123,-38.91402,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,468aa660-3073-11f1-b23a-7740a06f85c5,106.49319,,,4.88444,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:11:48.18,2026-04-04T17:11:48.1830400-05:00,2026-04-04T22:11:48.1830400Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,b8997229-3e5d-4c22-9ab7-aa1b11d74331,36.29617,-102.1217,10.10062,1.86739,6.39382,-19.45701,-0.64311,-4.22236,1.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,17:12:09.31,3,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,7,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.83724,5.274348,-1.471608,1325.179705,174.826849,11:45,1.7172,0.65468,6.09824,-20.86005,4.81729,-0.38646,3.25578,-0.28914,64.29744,-0.472383,-1.575298,0.364709,,,,,,,,,,,,0.02563,4.36878,-0.98801,50,0.29707,2.57946,-102.56263,12.78632,0.0273,16.93949,-27.51991,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,5325bb30-3073-11f1-b23a-7740a06f85c5,103.34944,,,4.5398,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:12:09.31,2026-04-04T17:12:09.3108736-05:00,2026-04-04T22:12:09.3108736Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,3dcc0c00-b1d6-401f-8c69-55ddcf8f91f7,36.898,-100.37535,8.46974,1.71866,9.23286,-13.75995,-0.65471,2.58299,0.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,17:12:30.80,3,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,7,Top,0,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.78755,4.045039,0.73917,1189.770137,181.121585,12:00,1.70804,0.63945,6.01928,-21.48525,4.37941,0.07398,2.43279,1.10445,64.04862,-1.877794,0.758995,0.366037,,,,,,,,,,,,0.13909,4.14559,-0.47206,50,0.57778,-1.31627,-102.82133,10.61528,0.14779,18.23266,-27.76902,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,5ff6d420-3073-11f1-b23a-7740a06f85c5,102.97439,,,4.73894,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:12:30.80,2026-04-04T17:12:30.8086272-05:00,2026-04-04T22:12:30.8086272Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,2a51bec7-6035-4d9d-9af0-5d224b827631,36.97632,-100.48538,9.11633,1.70989,7.05755,-13.88451,-0.63948,-1.29733,0.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,17:12:52.79,3,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,7,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.08403,5.034163,0.568126,1312.176921,193.205355,12:30,1.73035,0.65427,6.13561,-20.21414,5.26784,1.1028,3.16857,1.09767,64.36754,-0.553729,0.86456,0.363319,,,,,,,,,,,,-1.07571,4.88945,-0.53306,50,0.36758,-0.8635,-103.09362,12.31911,-1.15265,17.83716,-26.93487,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,6d0c7020-3073-11f1-b23a-7740a06f85c5,103.74484,,,4.71649,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:12:52.79,2026-04-04T17:12:52.7918592-05:00,2026-04-04T22:12:52.7918592Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,066b6046-7dd4-43c4-8ad2-d181119e0f08,36.86045,-100.79459,8.91858,1.73166,8.84748,-13.46743,-0.65394,-1.01206,-0.57633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,17:13:13.64,3,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,7,Top,0,2,2,Riseball,,InPlay,Undefined,LineDrive,Error,0,0,,68.83172,4.280289,0.345643,1293.167403,183.748659,12:00,1.71274,0.66248,6.26097,-19.76328,6.04496,0.35043,2.70953,0.90478,63.28733,-1.245656,0.440222,0.365637,65.47074,5.927455,-30.529841,1771.261594,,,,69.81656,62.83623,-34.120139,0.802813,-0.27587,5.73016,-0.58547,50,0.51632,-0.57238,-103.33595,10.9022,-0.29015,21.59385,-26.14702,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,7979e540-3073-11f1-b23a-7740a06f85c5,103.08697,4.04011,,5.54439,,,,2.52266,2.62604,-0.75678,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:13:13.64,2026-04-04T17:13:13.6420864-05:00,2026-04-04T22:13:13.6420864Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,edc1f9e7-467a-47fd-94a7-8fe30f678a8e,36.73527,-100.52585,10.79692,1.71366,7.49956,-13.07351,-0.66241,-0.61013,-0.14507,,2.60255,80.89902,-15.23944,,,,,,,2.66472,9.25846,-15.72186,,,,,,,-0.73696,-48.8665,1.22365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-04,17:13:58.00,4,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,70.22889,5.215951,-0.641085,916.509868,11.355624,6:30,1.73643,0.61123,6.16307,-28.62379,-3.99095,-0.91547,2.58475,0.1386,65.42975,-2.632145,-0.887285,0.357214,58.00371,5.301635,20.223008,1732.314039,,,,56.19013,55.59661,24.031435,0.709619,0.84913,-5.72788,-0.7507,50,0.25695,1.03707,-104.88784,14.12557,0.93999,18.78631,-38.51474,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,93e819b0-3073-11f1-b23a-7740a06f85c5,105.51776,3.5168,,4.79914,,,,0.90672,2.59664,-0.10628,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:13:58.00,2026-04-04T17:13:58.0079616-05:00,2026-04-04T22:13:58.0079616Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,f74180e9-4911-4f2b-8ffc-f19163c96fed,36.83515,-102.50279,9.39315,1.7399,9.23585,-19.25737,-0.61146,1.15641,0.46999,268.894927,0.90672,79.48615,-13.47249,2.51416,-0.45217,0.04978,-0.0037,0.00071,-0.00014,2.59664,7.86056,-17.0508,1.23692,-0.13883,0.02704,-0.00215,0.00081,-0.00024,-0.10628,29.28145,5.62858,-2.1402,0.64676,-0.15018,0.03403,-0.00639,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-04,17:14:33.24,5,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Coleman, Makenna",1000000001640,Right,RUT_RUT_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.6629,6.733086,0.755031,1284.183774,39.013657,7:15,1.67301,0.71261,6.02568,-44.37609,-5.73355,-5.45016,2.17325,0.72702,52.38429,-5.397152,-0.702768,0.447408,,,,,,,,,,,,6.30536,-7.90851,-0.49955,50,-0.26979,-1.72906,-84.584,15.4485,4.486,13.46924,-37.80061,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,a8faff70-3073-11f1-b23a-7740a06f85c5,84.24618,,,4.27861,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:14:33.24,2026-04-04T17:14:33.2463104-05:00,2026-04-04T22:14:33.2463104Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,2581749a-7b08-4da9-b145-76ae310f1f89,36.97289,-82.48347,6.73462,1.67974,9.55349,-18.90031,-0.71465,-1.02947,2.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,17:14:54.70,5,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Coleman, Makenna",1000000001640,Right,RUT_RUT_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75785,2.725753,1.37565,1340.425277,184.854439,12:15,1.73238,0.47109,6.13687,-20.87407,4.22571,0.30433,1.68094,1.34767,64.65316,-3.062912,1.457516,0.360584,,,,,,,,,,,,0.11465,4.2861,-0.15808,50,0.89981,-2.46937,-104.65522,8.3086,0.12479,20.71533,-27.50855,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,b5b97ac0-3073-11f1-b23a-7740a06f85c5,104.53161,,,5.10469,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:14:54.70,2026-04-04T17:14:54.7059200-05:00,2026-04-04T22:14:54.7059200Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,00493b2c-69ce-4f02-b94b-08d2219d06b0,36.85904,-102.02096,10.35767,1.73395,4.81048,-13.75428,-0.47108,-2.45351,0.06239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,17:15:18.39,5,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Coleman, Makenna",1000000001640,Right,RUT_RUT_SB,Undefined,7,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.71785,3.640056,1.232136,1282.758542,187.483065,12:15,1.71609,0.58825,6.27267,-22.03253,2.86843,0.29634,2.12691,1.37241,64.71838,-2.475434,1.312129,0.359153,51.68104,-4.800055,-59.487473,2181.970497,,,,21.32516,19.64511,-56.990841,0.257819,0.05819,2.44902,-0.30538,50,0.6461,-2.20298,-104.49666,10.22806,0.06338,20.11482,-29.50741,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,c3cd25d0-3073-11f1-b23a-7740a06f85c5,104.9481,2.1528,,4.99947,,,,2.08324,2.1528,-1.36496,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:15:18.39,2026-04-04T17:15:18.3911424-05:00,2026-04-04T22:15:18.3911424Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,ff7413d1-27d4-4463-967f-afb99411764c,36.72437,-101.90917,10.05741,1.71766,6.43234,-14.75371,-0.58823,-2.19483,0.03169,,2.08393,38.31451,-5.19706,,,,,,,2.15257,-6.33075,-7.82796,,,,,,,-1.36553,-65.04336,3.80025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
234,2026-04-04,17:15:45.84,5,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Coleman, Makenna",1000000001640,Right,RUT_RUT_SB,Undefined,7,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,56.49577,6.984198,-0.831967,1284.982913,31.718457,7:00,1.68287,0.47787,6.43214,-44.41278,-6.32024,-4.52209,2.28845,-0.40942,52.13188,-5.293533,-2.054788,0.444213,42.43555,-19.194873,-41.693727,,,,,8.23482,7.46336,-30.283058,0.114957,4.92036,-9.16154,-0.63284,50,-0.41261,0.67348,-84.43697,16.14396,3.474,13.85747,-38.64253,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,d4356f40-3073-11f1-b23a-7740a06f85c5,84.85212,2.37436,,4.3639,,,,2.01842,2.37436,0.38385,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:15:45.84,2026-04-04T17:15:45.8480128-05:00,2026-04-04T22:15:45.8480128Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,5c55df9c-e243-435b-9d66-5f53e45bbc55,36.56683,-82.20281,6.92874,1.68796,9.91386,-19.32126,-0.47911,1.23357,1.737,180,2.01083,44.30112,,,,,,,,2.3779,-20.65436,,,,,,,,0.39062,-39.46216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2026-04-04,17:16:20.80,6,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.18238,5.188369,-0.602395,1259.407602,188.969961,12:15,1.69172,0.52995,6.37081,-21.81985,3.19437,0.41906,3.07096,0.19464,64.61662,-0.861098,-0.489016,0.359969,49.96167,38.152874,151.106036,2019.343234,,,,,27.1995,,,-0.65386,2.52882,-0.67439,50,0.24533,1.14979,-103.23836,12.98139,-0.70443,17.46857,-29.4496,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,e902e790-3073-11f1-b23a-7740a06f85c5,104.71025,20.41148,,4.56576,,,,1.27065,3.11647,-0.14511,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:16:20.80,2026-04-04T17:16:20.8001024-05:00,2026-04-04T22:16:20.8001024Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,e12b1f87-79c8-4d07-96e1-b22945423c6a,36.62665,-100.95015,8.73429,1.69311,9.12378,-14.7248,-0.52982,1.05752,-0.35221,324.633748,1.27065,-50.44933,1.13361,0.77381,-0.21414,-0.11576,0.38691,-0.43808,0.20131,3.11647,45.26777,-23.08475,2.18233,-0.40005,-0.07953,0.29104,-0.32983,0.1517,-0.14511,27.84265,-4.86937,0.95704,-0.1636,-0.10522,0.26033,-0.29166,0.1337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-04-04,17:16:43.87,6,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,7,Top,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.24549,7.129817,-2.319524,1336.433938,49.285633,7:45,1.73128,0.52828,6.58142,-42.49979,-4.52331,-6.31363,2.57144,-1.41562,52.18786,-4.650441,-4.030236,0.443536,,,,,,,,,,,,6.48296,-6.73,-1.02383,50,-0.40951,2.63249,-83.84043,16.1151,4.55168,12.77411,-36.89917,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,f6da7400-3073-11f1-b23a-7740a06f85c5,84.98172,,,4.05763,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:16:43.87,2026-04-04T17:16:43.8761984-05:00,2026-04-04T22:16:43.8761984Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,2a39985b-b504-4a74-8956-a709ae55809e,36.41704,-81.7447,6.38706,1.73775,10.06141,-18.44958,-0.53069,3.37924,2.27584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,17:17:09.15,6,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Fuller, Jayla ",100000002077,Right,RUT_RUT_SB,Undefined,7,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.86658,6.068082,-1.685436,1416.259991,200.936952,12:45,1.71787,0.48304,6.41134,-19.87863,4.89272,1.64406,3.80192,-0.41489,64.60691,0.530554,-1.24055,0.358217,,,,,,,,,,,,-2.39571,4.10488,-0.89136,50,0.0802,3.30968,-104.2563,14.38816,-2.60244,19.66053,-27.71498,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,05d8a620-3074-11f1-b23a-7740a06f85c5,105.22241,,,5.25967,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,22:17:09.15,2026-04-04T17:17:09.1532800-05:00,2026-04-04T22:17:09.1532800Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,38d16d90-bfa1-4343-bed2-5826f106f185,36.58396,-101.69485,9.83027,1.71952,10.77735,-13.85749,-0.48225,2.97063,-1.30122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
