PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-03,16:38:30.28,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,10,Top,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.24886,5.032699,1.498548,1160.286323,55.473763,7:45,1.90803,0.24356,5.73905,-31.57998,-4.28,-7.41367,2.43421,0.56352,62.26986,-3.576102,-0.471373,0.376056,,,,,,,,,,,,8.57225,-5.9091,0.13703,50,0.529,-3.59829,-102.38203,13.39193,8.77475,22.50502,-38.22274,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,38ca4750-2fb6-11f1-9607-fb03773c6b16,100.23093,,,5.97901,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:38:30.28,2026-04-03T16:38:30.2828032-07:00,2026-04-03T23:38:30.2828032Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,30853ce1-632a-4209-acb3-a7ab68400888,37.25875,-99.54193,11.25251,1.91468,8.56828,-19.11137,-0.24719,-2.49093,4.38738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,16:38:48.13,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,10,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.23644,4.364438,0.055461,1171.499731,17.389699,6:30,1.99794,0.13836,5.80053,-38.38349,-9.49682,-3.25244,1.53048,-0.09804,60.53418,-6.088752,-0.811657,0.38683,71.31006,-26.408814,-24.165668,,,,,5.25166,5.25166,-13.626685,0.034476,3.61185,-11.75757,-0.10255,50,0.70092,-0.5099,-99.68983,12.83762,3.48353,22.22446,-43.51393,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,4366a5f0-2fb6-11f1-9607-fb03773c6b16,97.43929,1.60732,,5.70226,,,,2.15081,1.60732,0.08775,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:38:48.13,2026-04-03T16:38:48.1388032-07:00,2026-04-03T23:38:48.1388032Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,531cebac-5b9f-48ef-b2df-52dd838c359c,37.19955,-96.79408,11.11223,2.00423,7.16797,-21.75697,-0.13941,-0.05602,1.74176,,2.14975,85.65539,,,,,,,,1.60789,-46.62181,,,,,,,,0.08823,-38.43339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-04-03,16:42:02.81,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,10,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.96315,6.961329,1.234622,1348.717521,101.732238,9:30,2.02595,0.13933,6.16703,-47.29731,2.61591,-5.73449,2.41008,0.42478,45.78329,-6.114912,-0.303504,0.508486,,,,,,,,,,,,6.93563,1.07508,0.19039,50,-0.04067,-2.19386,-74.71925,14.40855,3.79284,11.7415,-31.58613,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,b7844b90-2fb6-11f1-9607-fb03773c6b16,74.12677,,,4.17986,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:42:02.81,2026-04-03T16:42:02.8152832-07:00,2026-04-03T23:42:02.8152832Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,fa177c9d-74c6-4fd4-9b5d-c40f593ab28c,36.83139,-72.62043,5.87075,2.03026,8.76248,-15.79306,-0.14117,-1.51588,1.89642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-03,16:42:23.73,3,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,10,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.7478,4.360723,-0.16889,1112.542817,26.420838,7:00,1.94531,0.19773,5.68411,-38.36801,-8.91957,-4.87158,1.48568,-0.31406,60.22085,-6.053117,-1.46334,0.390573,,,,,,,,,,,,5.18579,-10.64469,-0.204,50,0.6765,-0.29005,-98.83581,12.56786,4.93633,21.27449,-42.30666,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,c3f03a10-2fb6-11f1-9607-fb03773c6b16,96.50541,,,5.52696,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:42:23.73,2026-04-03T16:42:23.7340672-07:00,2026-04-03T23:42:23.7340672Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b51b5019-d09e-408f-9350-290820b0c19b,37.31527,-96.06661,10.63725,1.954,7.06101,-21.15333,-0.19994,0.35249,2.46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,16:42:44.75,3,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Lara, Camille",100000004402,Left,SAI_MAR_SB,Undefined,10,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.88039,5.296872,-0.477391,1141.568659,19.837494,6:45,1.88385,0.1499,5.73131,-40.83423,-11.27422,-4.41689,1.80522,-0.51692,59.76058,-5.80261,-1.65156,0.391313,,,,,,,,,,,,4.64303,-14.13284,-0.2254,50,0.37457,0.28138,-99.15718,14.60061,4.39394,23.14169,-45.54869,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,d0713730-2fb6-11f1-9607-fb03773c6b16,96.32306,,,6.1198,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:42:44.75,2026-04-03T16:42:44.7526400-07:00,2026-04-03T23:42:44.7526400Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,2b12301a-635d-448c-98f0-64c241525b46,37.26884,-96.14002,11.57085,1.89104,8.66209,-22.77434,-0.15136,0.85425,2.19697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,16:43:07.95,4,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,10,Top,2,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,51.16964,6.101313,0.757955,1389.301012,93.823681,9:15,2.08569,-0.13604,6.23577,-45.50684,1.59162,-4.27693,2.07239,-0.02479,47.12989,-6.491769,-0.392996,0.49394,,,,,,,,,,,,5.10213,0.36354,0.3456,50,0.22535,-1.46273,-76.61875,13.44682,2.94568,12.00328,-31.96417,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,de54aa80-2fb6-11f1-9607-fb03773c6b16,76.30968,,,4.03975,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:43:07.95,2026-04-03T16:43:07.9576576-07:00,2026-04-03T23:43:07.9576576Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,12a27c7a-ae9a-4c6c-8834-d05f82b0be6e,36.7626,-74.51609,6.00164,2.09046,7.84755,-15.98208,0.13457,-0.94672,1.47284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,16:45:02.15,1,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Teasley, Marley",100000003261,Right,WAS_HUS_SB,Undefined,10,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.87534,4.213806,-1.221628,1153.419387,89.033516,9:00,1.93564,0.47361,5.68105,-28.75565,0.91236,-4.05217,2.18529,-0.62972,59.58499,-3.6823,-2.296778,0.392027,35.6289,9.9522,16.292527,2091.469357,,,,36.62134,35.25438,18.004439,0.696565,3.91055,-0.33669,-0.71614,50,0.75851,1.61877,-99.22208,11.20098,3.69594,23.53428,-32.49227,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,22562e70-2fb7-11f1-9607-fb03773c6b16,96.14763,3.40994,,6.29035,,,,2.8538,2.28696,0.5699,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:45:02.15,2026-04-03T16:45:02.1562368-07:00,2026-04-03T23:45:02.1562368Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,4c2133db-ea69-4cf4-83f6-5f822559f247,37.31637,-96.16664,11.76714,1.93889,6.98252,-16.24614,-0.47483,2.09861,1.84797,293.317749,2.8538,49.40229,-5.06341,0.08352,0.22227,-1.09481,2.05791,-2.04356,0.82553,2.28696,9.03115,-18.40095,1.15246,-0.17991,-0.03438,0.15868,-0.16117,0.06539,0.5699,14.4393,1.73219,-0.52448,0.09683,0.17359,-0.40171,0.40094,-0.16218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-03,16:45:38.08,2,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,10,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.98497,4.711168,1.25429,1370.888524,97.597258,9:15,1.83563,0.49101,5.57137,-28.23124,1.33347,-3.15402,2.4517,1.01671,60.01136,-3.001974,0.420081,0.391344,,,,,,,,,,,,3.84614,0.31421,-0.19731,50,0.57093,-2.52973,-98.9882,11.90722,3.66827,21.49958,-31.87438,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,37cdc970-2fb7-11f1-9607-fb03773c6b16,96.31548,,,5.97361,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:45:38.08,2026-04-03T16:45:38.0820480-07:00,2026-04-03T23:45:38.0820480Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,953b2fb2-02d9-4bfd-b93d-af1b0d483fdf,37.42372,-96.21795,10.74979,1.84059,7.80017,-15.93719,-0.49281,-2.05707,1.83414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,16:45:57.15,2,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,10,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.65259,5.620402,-2.299946,961.057644,37.661903,7:15,2.02618,0.63945,5.70759,-36.90159,-7.25426,-6.27961,2.48464,-1.32482,59.96999,-4.398959,-3.963127,0.39189,,,,,,,,,,,,5.85382,-9.25859,-1.11064,50,0.483,3.21214,-98.38879,14.52673,5.52759,20.94034,-40.91664,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,4325d6f0-2fb7-11f1-9607-fb03773c6b16,96.18114,,,5.68259,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:45:57.15,2026-04-03T16:45:57.1580416-07:00,2026-04-03T23:45:57.1580416Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,970cdc19-64a3-453b-b448-fb359fd42e88,37.29102,-95.64566,10.47017,2.03489,9.16676,-20.45832,-0.64243,3.93624,2.76379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,16:46:15.67,2,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,10,Bottom,1,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.49692,3.856091,-1.429512,1263.1949,67.416112,8:15,1.93355,0.73081,5.63509,-30.92521,-1.29886,-5.14933,1.78037,-0.59544,60.20446,-4.563874,-2.794281,0.391751,52.91981,33.55796,21.55501,3114.863665,,,,134.14157,129.17628,29.677396,2.781232,5.08922,-2.32016,-1.01042,50,0.82212,1.81907,-98.31152,10.80188,4.82544,20.11244,-34.37397,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,4e2d0550-2fb7-11f1-9607-fb03773c6b16,96.2152,29.28082,,5.29245,,,,0.96889,1.75934,0.61419,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:46:15.67,2026-04-03T16:46:15.6727808-07:00,2026-04-03T23:46:15.6727808Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,ac5a1b25-9da7-425d-9499-5b8a07fea866,37.36328,-95.6914,10.05622,1.93764,6.32386,-17.18699,-0.7325,2.4477,2.41272,215.129614,0.96875,60.16252,-12.62816,3.64735,-1.02996,0.38888,-0.14462,0.03269,-0.00301,1.75954,42.89536,-17.74728,0.68432,0.29593,-0.2771,0.11344,-0.02187,0.00155,0.6142,23.76248,0.04995,-0.14517,0.08844,-0.0322,0.00791,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-03,16:46:49.95,3,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Reddy, Mila",100000002958,Right,WAS_HUS_SB,Undefined,10,Bottom,2,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,66.00353,4.461403,1.648936,1301.200501,93.297504,9:00,1.89665,0.56073,5.60072,-28.37694,1.06969,-2.99559,2.34073,1.347,60.14501,-3.291582,0.856067,0.390561,,,,,,,,,,,,3.9287,-0.1278,-0.17724,50,0.67362,-3.22379,-99.11223,11.58892,3.75518,21.5993,-32.29622,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,629d4270-2fb7-11f1-9607-fb03773c6b16,96.50839,,,5.85853,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:46:49.95,2026-04-03T16:46:49.9538432-07:00,2026-04-03T23:46:49.9538432Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,da7459ae-2bb1-4f18-ac0c-6d7c89a5ab9a,37.39728,-96.3266,10.79965,1.89963,7.42373,-16.14811,-0.56177,-2.73949,1.87759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,16:48:58.72,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,11,Top,0,0,0,Other,,InPlay,Undefined,FlyBall,HomeRun,0,1,,67.03763,5.039905,0.161397,1131.826979,60.110903,8:00,1.94108,0.29871,5.74963,-32.41104,-4.06815,-8.59146,2.40055,-0.31629,61.05972,-3.809136,-2.122855,0.383172,74.0345,30.525894,-1.144911,1648.509196,109.95303,50.52682,3.21381,256.64036,247.68895,3.788329,4.113484,9.51532,-6.02142,-0.20189,50,0.54355,-1.37809,-100.7333,13.36503,9.37719,22.58741,-38.10806,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,af52dd00-2fb7-11f1-9607-fb03773c6b16,98.36952,54.03788,,5.9779,,,,1.44594,2.49349,0.33695,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:48:58.72,2026-04-03T16:48:58.7251712-07:00,2026-04-03T23:48:58.7251712Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9e330588-402d-47dc-a29b-add70c8b8bca,37.24941,-97.83247,11.2937,1.94571,8.47093,-19.05403,-0.30154,-0.17381,4.6886,201.622043,1.44707,93.48486,-16.05786,3.53087,-0.44036,-0.0478,0.03297,-0.00524,0.00028,2.49277,55.16877,-15.71112,0.43001,0.09637,-0.07293,0.03285,-0.00681,0.00051,0.33664,-1.86008,4.24188,-1.40831,0.2813,-0.01716,-0.00676,0.00156,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-03,16:49:46.90,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,11,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03819,6.569758,2.05036,1114.754715,78.663589,8:30,1.9402,0.21875,5.72256,-29.82458,-1.2087,-10.51934,3.58776,0.62605,60.64391,-1.574091,-0.739025,0.385013,41.60703,7.028141,177.718679,2008.540149,,,,43.21129,26.17538,-177.733665,0.73451,12.05103,-3.17382,0.29922,50,0.2314,-4.82877,-100.31787,15.59629,11.78137,22.3644,-35.27685,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,cc170f60-2fb7-11f1-9607-fb03773c6b16,97.89917,3.92292,,6.39428,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:49:46.90,2026-04-03T16:49:46.9014528-07:00,2026-04-03T23:49:46.9014528Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,0b119d0e-d2d5-4fab-aca4-559df363af0b,37.27376,-97.43945,11.1822,1.94655,11.05596,-17.63843,-0.22469,-3.31244,5.89069,267.988739,-2.13686,-60.33418,6.08676,,,,,,,3.09259,7.12664,-15.46795,,,,,,,-0.55292,2.02079,-4.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
278,2026-04-03,16:50:04.98,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,11,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.55052,5.177773,2.115208,1158.860604,29.284543,7:00,1.94744,0.09789,5.89521,-37.08549,-8.6502,-5.32488,2.09329,0.97234,60.88078,-4.935954,0.694676,0.383796,71.877,4.107604,-48.730405,1095.082693,,,,39.26718,37.52437,-47.898286,0.366994,6.72414,-11.13631,0.41809,50,0.4583,-4.38283,-99.87436,14.2337,6.5529,21.35122,-43.02674,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,d6d770c0-2fb7-11f1-9607-fb03773c6b16,98.20963,2.12002,,5.66974,,,,2.02414,1.7052,-0.89179,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:50:04.98,2026-04-03T16:50:04.9869824-07:00,2026-04-03T23:50:04.9869824Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c0b62b29-181e-4713-8b47-801bacd9b9a7,37.10506,-97.07854,10.67561,1.95324,8.59959,-21.51337,-0.09964,-3.52477,3.27645,,2.02148,69.45331,-8.77033,,,,,,,1.71448,7.21522,-32.45737,,,,,,,-0.88694,-79.20743,6.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
279,2026-04-03,16:50:29.52,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,11,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.79333,9.581427,-0.020913,1468.897485,83.689186,8:45,2.24283,-0.11531,6.7182,-50.48298,0.69976,-6.31256,3.92164,-0.65408,44.48264,-4.526838,-1.734701,0.514912,,,,,,,,,,,,7.12268,-1.45524,0.16008,50,-0.60625,-0.60447,-72.49831,18.04473,3.6859,10.66236,-32.92712,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,e5958ca0-2fb7-11f1-9607-fb03773c6b16,73.20167,,,4.31069,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:50:29.52,2026-04-03T16:50:29.5206400-07:00,2026-04-03T23:50:29.5206400Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f4160fe5-17a0-4e4a-a48b-801b534e2932,36.27895,-70.45146,5.33118,2.25108,11.72371,-16.46356,0.11196,0.10312,1.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,16:50:47.45,2,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,11,Top,0,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.21729,6.788548,0.895607,1351.726025,91.692515,9:00,2.08051,-0.08282,6.49468,-46.70656,1.44941,-5.62107,2.36601,-0.00269,46.32028,-6.212148,-0.626834,0.499455,57.54356,-4.528242,-67.274171,,,,,17.19278,9.29892,-57.548797,0.238717,6.78394,-0.01984,0.34329,50,-0.01428,-1.7829,-75.08497,14.45201,3.77601,11.2093,-32.18508,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,f03594c0-2fb7-11f1-9607-fb03773c6b16,75.46711,3.03717,,3.897,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:50:47.45,2026-04-03T16:50:47.4595328-07:00,2026-04-03T23:50:47.4595328Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,709c2f5e-adcb-4c63-ab5a-87f79368e541,36.50438,-73.04245,5.60465,2.0848,8.58736,-16.09254,0.0811,-1.09486,1.88801,,1.69544,32.51122,-4.05276,,,,,,,3.04003,-6.82264,-24.81641,,,,,,,3.22092,-77.57991,13.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2026-04-03,16:51:10.47,2,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,11,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,51.01537,4.119826,0.359848,1451.344706,72.789746,8:30,2.02922,-0.15185,6.13391,-47.8181,-0.3398,-5.47288,0.59795,-0.38526,47.2873,-9.045258,-1.11326,0.495928,56.23493,-18.575179,-44.557003,,,,,4.6335,4.6335,-16.494231,0.030494,6.30559,-1.17988,0.27828,50,0.62926,-1.05299,-76.69989,10.94235,3.63235,12.39998,-32.85372,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,fdf15bd0-2fb7-11f1-9607-fb03773c6b16,76.0038,0.80261,,3.72807,,,,2.741,0.80261,0.36016,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:51:10.47,2026-04-03T16:51:10.4767488-07:00,2026-04-03T23:51:10.4767488Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,eb0ebebf-c474-4576-8e29-7a491e6d8ab0,36.86525,-74.54618,6.19999,2.03425,5.23608,-16.42686,0.15018,-0.4221,1.81617,,2.74052,55.80766,,,,,,,,0.80284,-26.32007,,,,,,,,0.36065,-54.95128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
