PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-03,18:53:29.26,9,3,"Fekel, Kayla",1000000001268,Right,STA_WOL_SB,"Eaton, MC",100000007045,Right,NOR_CAR_SB,Undefined,4,Top,2,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.92581,4.543304,0.528477,1338.172715,151.383956,11:00,1.70344,0.28921,5.45766,-23.39033,7.77465,-3.81103,2.625,0.30484,59.07086,-1.841501,-0.476841,0.401795,,,,,,,,,,,,4.31382,7.44508,-0.14789,50,0.50777,-1.33906,-95.56353,10.74522,3.92203,17.04009,-25.40516,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,eed19190-2faf-11f1-95a2-bfdb7542f3d5,93.81005,,,4.85494,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:53:29.26,2026-04-03T18:53:29.2603392-04:00,2026-04-03T22:53:29.2603392Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,19dd63ea-177b-498d-ba41-16ca077ef058,37.53791,-93.31494,8.52004,1.70451,7.39279,-12.70258,-0.29045,-0.82152,1.96101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,18:56:41.27,1,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86478,4.232742,2.928272,1747.516856,110.590716,9:45,1.82896,0.2546,6.13898,-26.90848,4.01173,-8.65811,2.21325,1.34616,58.36079,-3.200236,0.604073,0.400214,,,,,,,,,,,,10.59489,3.75827,0.48569,50,0.58986,-5.91597,-93.94565,10.81281,9.35825,15.78147,-28.85443,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,6147a1b0-2fb0-11f1-95a2-bfdb7542f3d5,94.18063,,,4.50399,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:56:41.27,2026-04-03T18:56:41.2726784-04:00,2026-04-03T22:56:41.2726784Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,b2b99932-19f6-4847-bf15-55232dcf3c10,36.85709,-91.71126,7.89074,1.83156,6.72751,-14.42722,-0.25811,-4.59101,4.67912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,18:56:59.87,1,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.12634,6.94156,1.499663,1833.538263,113.547615,9:45,1.8286,0.07702,6.18283,-26.8634,5.06882,-9.79831,3.90145,0.18728,57.17934,-0.490511,-1.132799,0.406711,,,,,,,,,,,,11.41776,4.00603,0.3435,50,-0.04537,-3.6477,-92.59309,15.08492,9.74476,16.00649,-28.75502,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,6c5e6070-2fb0-11f1-95a2-bfdb7542f3d5,92.6762,,,4.947,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:56:59.87,2026-04-03T18:56:59.8730752-04:00,2026-04-03T22:56:59.8730752Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,abeb19d6-8751-4d94-a3a2-b65c7af0ea3a,36.81262,-90.28462,8.00325,1.83115,10.93784,-14.37751,-0.08123,-2.24231,4.87238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,18:57:19.19,1,3,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,0,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.31623,5.804584,0.853741,3472.633042,129.768919,10:15,1.84071,0.29831,6.21303,-26.32163,6.29386,-6.56689,3.24329,0.27815,56.51595,-1.510159,-0.913646,0.411039,64.5625,33.925315,-21.958263,,96.18125,43.23975,-53.37757,181.6053,179.92936,-33.153603,3.359696,7.73607,5.66733,-0.0465,50,0.22879,-2.20933,-91.68186,13.05293,6.45337,16.07286,-27.4464,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,77dbf750-2fb0-11f1-95a2-bfdb7542f3d5,91.70036,43.76731,,4.80028,,,,0.58714,3.36197,-0.29973,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:57:19.19,2026-04-03T18:57:19.1933440-04:00,2026-04-03T22:57:19.1933440Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,3288f103-c52a-4004-bf2d-fefb33b73df3,36.78319,-89.33476,8.03643,1.84225,9.04497,-13.7232,-0.30032,-1.26696,3.22669,139.634293,0.58718,72.87068,-15.57537,3.70363,-0.74142,0.16492,-0.04502,0.00847,-0.00064,3.36188,52.85204,-18.80377,1.24732,-0.23526,0.052,-0.01171,0.00289,-0.00033,-0.29953,-29.38724,-0.98173,0.56366,-0.0927,-0.00795,0.00555,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-03,18:57:54.09,2,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49388,3.523062,3.785816,1883.52486,131.106477,10:15,1.73519,0.17022,6.09925,-24.44076,7.32666,-7.35422,1.88788,1.9054,57.33063,-3.277303,1.816231,0.40566,,,,,,,,,,,,9.55284,7.51422,0.75153,50,0.68649,-7.10628,-93.67214,9.22741,8.23738,18.03727,-25.69456,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,8cae78b0-2fb0-11f1-95a2-bfdb7542f3d5,92.91632,,,5.16326,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:57:54.09,2026-04-03T18:57:54.0912640-04:00,2026-04-03T22:57:54.0912640Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,8c5c00c2-8cea-4e16-92b2-1d617e4578ed,36.8952,-91.11377,9.01864,1.73682,5.58295,-12.84728,-0.17355,-5.93791,4.11869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,18:58:14.02,2,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.17975,4.518757,1.886117,1745.751417,126.171853,10:15,1.87791,0.30737,6.31399,-26.11139,5.35315,-6.19803,2.49085,0.95232,57.38315,-2.759258,0.212602,0.403722,,,,,,,,,,,,7.63717,5.11268,0.18154,50,0.55728,-3.86751,-93.14137,11.14261,6.56889,16.71382,-27.77653,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,9892e7b0-2fb0-11f1-95a2-bfdb7542f3d5,93.36246,,,4.79659,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:58:14.02,2026-04-03T18:58:14.0278272-04:00,2026-04-03T22:58:14.0278272Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,ada706a2-8e08-4d2a-ac5e-72df9da389a1,36.68135,-90.71992,8.35691,1.88009,7.11843,-13.88826,-0.30984,-2.91582,3.28445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,18:58:34.00,2,3,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05391,4.636317,3.298276,1635.134315,137.983726,10:30,1.7967,0.22252,6.06085,-23.82029,7.41193,-5.90969,2.69719,1.77719,57.90939,-1.977254,1.717073,0.402229,,,,,,,,,,,,7.68796,7.23741,0.57343,50,0.50152,-6.16476,-94.32023,11.05005,6.75547,17.63171,-25.81448,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,a47d2310-2fb0-11f1-95a2-bfdb7542f3d5,93.70902,,,5.14452,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:58:34.00,2026-04-03T18:58:34.0068864-04:00,2026-04-03T22:58:34.0068864Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,c31206ea-f60b-455a-9482-263456272baf,36.9332,-91.84512,8.81586,1.79836,7.42625,-12.90724,-0.22541,-5.21643,3.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,18:58:53.92,2,4,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.32474,3.197939,0.959953,1792.453303,148.604749,11:00,1.8276,0.40959,6.37028,-22.50655,8.86426,-4.85965,1.91977,0.59464,57.1679,-3.143435,-0.356017,0.40312,52.22173,39.697253,-141.176971,2468.952371,,,,,27.02888,,,5.9141,9.42189,-0.14438,50,0.84225,-2.2121,-93.80472,8.55687,5.08902,18.71595,-24.06662,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,b0531320-2fb0-11f1-95a2-bfdb7542f3d5,93.50178,20.29866,,5.15685,,,,2.24028,1.96949,-0.58086,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:58:53.92,2026-04-03T18:58:53.9296256-04:00,2026-04-03T22:58:53.9296256Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,e8236c40-c95b-40b3-998b-a2d02cf64f65,36.6251,-91.09708,9.35798,1.82833,5.07515,-12.03331,-0.41115,-1.47587,2.54451,35.642959,2.24028,-45.9131,0.25139,1.43067,-0.42596,0.12772,-0.02465,0.0057,-0.00092,1.96949,48.92152,-26.25042,3.07136,-0.62447,0.10912,-0.01352,0.00098,0.00111,-0.58086,-36.94547,7.25078,-0.86222,0.14507,-0.00113,-0.00265,0.00266,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-03,18:59:19.00,2,5,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.69901,6.330237,3.081532,1995.085585,127.82594,10:15,1.80842,0.23704,6.1281,-25.15375,7.94882,-8.90689,3.65121,1.40352,55.73158,-0.695821,0.695044,0.414097,,,,,,,,,,,,11.04288,6.94394,0.53113,50,0.10332,-6.01279,-92.38003,13.73338,9.13048,19.29067,-26.43266,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,bf500cc0-2fb0-11f1-95a2-bfdb7542f3d5,91.02318,,,5.96742,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:59:19.00,2026-04-03T18:59:19.0072320-04:00,2026-04-03T22:59:19.0072320Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,c91521a1-b564-4a5e-9d5b-a26a4f060f9f,36.86464,-89.59515,9.64533,1.81048,9.91745,-13.21633,-0.24176,-4.69467,4.56524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,18:59:41.13,2,6,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.49501,5.822017,-1.220713,1823.91849,116.100662,9:45,1.90559,0.34618,6.38396,-26.93446,4.13213,-6.85807,3.25095,-0.97537,57.728,-1.67776,-3.073928,0.401161,,,,,,,,,,,,7.49524,3.19957,-0.56985,50,0.25762,1.05837,-93.47891,13.5032,6.50294,16.65113,-29.39808,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,cc751210-2fb0-11f1-95a2-bfdb7542f3d5,93.9585,,,4.767,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:59:41.13,2026-04-03T18:59:41.1342336-04:00,2026-04-03T22:59:41.1342336Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,6602cd05-166f-4823-bdb7-68a486254479,36.61314,-91.06314,8.32557,1.90729,9.23806,-14.69904,-0.34786,2.00183,3.25147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,19:00:33.07,3,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.80064,3.858976,1.813022,1612.197243,136.579165,10:30,1.84451,0.06852,6.23348,-22.80092,7.11465,-6.01162,2.33011,0.68651,59.0295,-2.496957,0.192675,0.393659,54.04596,78.292607,143.801151,2920.168725,,,,,4.73636,,,7.42965,7.2613,0.40105,50,0.71585,-3.83545,-95.61073,9.84952,6.7493,17.30094,-25.57765,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,eb6c5110-2fb0-11f1-95a2-bfdb7542f3d5,95.74899,25.96304,,4.77114,,,,1.24745,2.38423,-0.69129,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:00:33.07,2026-04-03T19:00:33.0723840-04:00,2026-04-03T23:00:33.0723840Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,1dc9de62-ccb2-43f0-82c3-3a5f7050aa2b,36.76266,-93.18463,8.65047,1.84555,6.26278,-12.78883,-0.07044,-2.889,3.37465,353.251978,1.25526,-13.28383,-5.86568,,,,,,,2.39304,77.27876,-27.0402,,,,,,,-0.69071,9.47744,-1.24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-03,19:00:58.38,3,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17098,7.695822,-2.514499,2052.612459,104.870935,9:30,1.75049,0.53577,5.73372,-31.8597,3.8624,-10.52816,3.94458,-1.91589,54.48145,-1.038544,-5.296212,0.43017,,,,,,,,,,,,10.2969,1.88736,-1.03004,50,-0.24687,2.81762,-89.77276,16.11271,8.05774,17.96217,-30.69711,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,fa922f70-2fb0-11f1-95a2-bfdb7542f3d5,87.62226,,,5.68953,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:00:58.38,2026-04-03T19:00:58.3887872-04:00,2026-04-03T23:00:58.3887872Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,816b8c1a-031c-437d-9e55-32589d67a073,37.25968,-87.18635,8.98109,1.75499,11.69258,-15.34856,-0.54079,3.97787,4.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,19:01:19.72,3,3,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.11262,8.417576,0.790827,1857.258168,129.031286,10:15,1.7502,0.16094,5.86789,-26.3006,6.50252,-7.0013,4.84418,0.07049,56.88168,1.211764,-1.072232,0.41222,,,,,,,,,,,,7.86878,4.98205,0.06381,50,-0.40195,-2.08484,-92.19598,17.21779,6.6504,16.01834,-27.9634,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,0746e6c0-2fb1-11f1-95a2-bfdb7542f3d5,91.43768,,,5.23094,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:01:19.72,2026-04-03T19:01:19.7263872-04:00,2026-04-03T23:01:19.7263872Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,d14deaff-e5ee-422d-8b48-2c8a607df038,37.12578,-89.93137,8.00917,1.75278,13.26444,-13.9817,-0.16448,-1.14463,3.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,19:01:44.51,3,4,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.5377,2.907815,-0.340732,1750.858354,117.568602,10:00,1.87985,0.39284,6.33011,-26.02801,4.8611,-7.80315,1.50155,-0.46707,58.06817,-4.342255,-2.451766,0.400013,,,,,,,,,,,,8.70347,5.13622,-0.40811,50,0.93602,-0.46234,-93.87528,8.56658,7.61842,16.74081,-27.67815,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,1607c1c0-2fb1-11f1-95a2-bfdb7542f3d5,94.22802,,,4.46954,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:01:44.51,2026-04-03T19:01:44.5160960-04:00,2026-04-03T23:01:44.5160960Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,89b1d36d-0f1d-437b-a0df-5e83ec7384f1,36.66544,-91.46642,8.37041,1.88214,4.58392,-13.83907,-0.39577,0.63388,3.80921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,19:02:05.19,3,5,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.6686,6.214813,1.107167,1722.654109,124.931645,10:15,1.87305,0.30451,6.2559,-26.48155,5.79473,-7.09575,3.51401,0.39594,56.68108,-1.150451,-0.804286,0.408896,,,,,,,,,,,,8.44878,4.91575,0.01135,50,0.15805,-2.70014,-92.19649,13.82265,7.1064,16.61986,-28.03936,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,2251f770-2fb1-11f1-95a2-bfdb7542f3d5,92.18095,,,4.98752,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:02:05.19,2026-04-03T19:02:05.1908608-04:00,2026-04-03T23:02:05.1908608Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,efff70dd-2e1b-4a4b-8691-8298de4bf69a,36.74038,-89.77442,8.30993,1.87472,9.73638,-14.01968,-0.30669,-1.6645,3.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,19:02:31.88,3,6,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.94367,5.590277,-2.164588,1729.443436,106.230457,9:30,1.85032,0.34115,6.40029,-27.5932,3.02634,-7.77552,2.99704,-1.63663,58.18564,-2.08695,-4.264097,0.398264,,,,,,,,,,,,8.08575,2.14284,-0.78326,50,0.25347,2.53132,-94.11656,13.27284,7.11279,16.85157,-30.28907,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,3247d000-2fb1-11f1-95a2-bfdb7542f3d5,94.64189,,,4.75803,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:02:31.88,2026-04-03T19:02:31.8889984-04:00,2026-04-03T23:02:31.8889984Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,fbe08589-06c6-445a-85d9-b3b399843cd6,36.59557,-91.68509,8.42578,1.85328,8.9025,-15.14454,-0.34398,3.55761,3.55639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,19:03:19.86,4,1,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31326,6.686958,-1.97592,1985.96563,113.212888,9:45,1.72206,0.31999,5.52474,-28.43722,4.81725,-9.09591,3.5824,-1.68202,56.94948,-1.064564,-4.370982,0.415046,,,,,,,,,,,,9.00674,3.42004,-0.69578,50,0.01185,2.20009,-92.96716,14.54549,7.65189,17.73572,-29.26847,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,4ee3b9e0-2fb1-11f1-95a2-bfdb7542f3d5,90.81511,,,5.36377,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:03:19.86,2026-04-03T19:03:19.8693888-04:00,2026-04-03T23:03:19.8693888Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,6239c2e3-d766-438c-9bec-f27dbbe81b7a,37.46932,-90.54508,8.86786,1.72533,10.54844,-14.63424,-0.32397,3.24508,3.82595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,19:04:33.84,4,2,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.70382,5.586124,0.362984,1836.025477,115.220396,9:45,1.84141,0.08595,6.26613,-26.60915,4.64658,-8.0476,3.07831,-0.36094,57.49042,-1.826705,-1.806706,0.40238,,,,,,,,,,,,9.06914,3.88823,0.05773,50,0.27944,-1.59441,-93.91387,12.98694,7.8767,17.86978,-28.79705,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,7afb1c30-2fb1-11f1-95a2-bfdb7542f3d5,93.67381,,,5.2134,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:04:33.84,2026-04-03T19:04:33.8476032-04:00,2026-04-03T23:04:33.8476032Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,1884a739-5d42-4199-94a8-4be1e591f860,36.72792,-91.35358,8.93489,1.84458,8.86105,-14.39853,-0.08986,-0.46588,3.93835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,19:04:56.59,4,3,"Livengood, Jil",100000007051,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.39564,4.358073,1.494214,1756.771375,147.015495,11:00,1.78675,0.11167,6.03869,-22.65663,8.15134,-4.75512,2.60846,0.64259,58.34022,-1.942637,0.219779,0.399487,,,,,,,,,,,,5.74882,8.16587,0.26249,50,0.56893,-3.06179,-94.94324,10.49097,5.12697,17.64709,-24.8915,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,88883220-2fb1-11f1-95a2-bfdb7542f3d5,94.35204,,,5.05542,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,23:04:56.59,2026-04-03T19:04:56.5950464-04:00,2026-04-03T23:04:56.5950464Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,b79c7645-14c7-4cd3-b0a2-7e833e0e6df9,36.95471,-92.48674,8.82355,1.78813,7.02603,-12.44575,-0.11404,-2.3481,2.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
