PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-04,15:02:26.96,4,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.75015,7.82654,-2.223655,885.528824,345.693017,5:30,1.66793,0.47533,5.76222,-51.66672,-9.07343,2.62461,2.28988,-0.69687,50.12515,-6.178103,-1.528554,0.469723,,,,,,,,,,,,-3.66335,-11.89131,-0.98851,50,-0.51699,3.43601,-81.63117,17.01433,-2.39986,13.66262,-39.96403,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,b3eee830-3058-11f1-bd34-f53e8c6c18a2,80.24397,,,4.625,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:02:26.96,2026-04-04T15:02:26.9689344-04:00,2026-04-04T19:02:26.9689344Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,b8486100-2e0e-4ff5-9fd0-47a22dd660b4,37.23691,-79.4663,6.83131,1.67727,10.68196,-19.98202,-0.4742,3.05575,-1.19993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,15:02:41.32,4,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.6069,4.1199,-2.563795,2399.39674,127.361351,10:15,2.08755,1.45731,5.58272,-27.72131,10.02331,-11.5526,2.37317,-1.11739,53.18863,-3.539868,-5.611083,0.44218,,,,,,,,,,,,11.29642,9.83245,-1.94964,50,0.9381,2.74802,-88.09414,9.73425,8.43568,18.29593,-24.8316,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,bc797dd0-3058-11f1-bd34-f53e8c6c18a2,85.24235,,,5.41828,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:02:41.32,2026-04-04T15:02:41.3202432-04:00,2026-04-04T19:02:41.3202432Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c02ed06f-875d-491f-8149-4d6cee1950cb,37.40999,-85.43937,9.14796,2.08915,6.13114,-12.4158,-1.4621,3.97205,4.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,15:02:55.67,4,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.19065,5.05017,0.900598,1023.421843,5.07372,6:15,1.59682,0.46738,5.9856,-39.06754,-10.43808,-1.0037,1.4874,0.94332,60.48981,-5.631371,0.631868,0.385104,,,,,,,,,,,,1.46374,-12.94776,-0.25603,50,0.11659,-1.69242,-99.5096,14.19315,1.41018,21.78832,-44.64803,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,c4fff4c0-3058-11f1-bd34-f53e8c6c18a2,97.87604,,,5.70085,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:02:55.67,2026-04-04T15:02:55.6776960-04:00,2026-04-04T19:02:55.6776960Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,41523693-9400-4b26-b9e9-14364318c304,37.01247,-96.62405,10.89416,1.60472,8.28017,-22.32401,-0.4678,-1.50567,0.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,15:03:11.31,4,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,58.87563,4.195986,-1.899976,2352.817484,126.788679,10:15,2.0135,1.75465,5.88594,-26.94482,9.82914,-11.55867,2.38848,-0.39277,53.34551,-3.32173,-4.978571,0.436457,64.53868,-3.201185,-34.876915,,,,,25.07428,23.93563,-32.716778,0.25235,11.95757,9.66686,-2.09911,50,0.81558,1.64189,-88.69911,9.95713,9.01791,18.97231,-24.88369,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,ce509980-3058-11f1-bd34-f53e8c6c18a2,86.36,2.48184,,5.53012,,,,2.34263,2.48184,0.23708,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:03:11.31,2026-04-04T15:03:11.3172480-04:00,2026-04-04T19:03:11.3172480Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,9d3c7662-d5c9-4abf-bd87-af5020322799,37.10866,-85.89747,9.48615,2.01464,6.28255,-12.44185,-1.75833,2.97356,4.50895,74.762398,2.34331,77.49749,-12.62758,,,,,,,2.48287,-5.33955,-17.84669,,,,,,,0.23797,-54.08876,-2.22816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-04,15:05:42.09,1,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84329,2.828579,0.354876,1149.685012,248.956054,2:15,1.6943,-0.60575,5.80317,-26.57777,1.8713,3.16992,1.24736,-0.11997,61.63489,-4.424741,1.200111,0.383889,,,,,,,,,,,,-3.40689,1.70866,0.66072,50,0.81784,-0.1918,-98.50369,8.69224,-3.32971,16.41812,-30.5041,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,2830deb0-3059-11f1-bd34-f53e8c6c18a2,98.18581,,,4.20839,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:05:42.09,2026-04-04T15:05:42.0976640-04:00,2026-04-04T19:05:42.0976640Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3429a22a-6df9-44a9-bf21-fa2650fccdd1,37.19364,-96.34554,8.20906,1.69689,4.68251,-15.25205,0.60674,-0.62948,-1.66485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,15:05:57.67,1,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.23844,5.621074,-2.347915,1342.780406,286.218367,3:30,1.70053,-1.02484,6.01425,-29.59246,-2.03988,9.63079,2.73823,-1.68067,61.6917,-2.49823,0.227938,0.377792,,,,,,,,,,,,-11.43961,-3.64453,0.42184,50,0.15216,5.38016,-100.59016,14.19407,-11.42514,20.15393,-35.81397,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,3178a9d0-3059-11f1-bd34-f53e8c6c18a2,99.77048,,,5.54674,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:05:57.67,2026-04-04T15:05:57.6709120-04:00,2026-04-04T19:05:57.6709120Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3f9fad83-9889-418d-952c-a7e554540ea8,36.98231,-97.94725,10.07696,1.70558,9.49757,-17.90699,1.02914,3.88192,-5.71257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,15:06:13.61,1,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,7,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.74547,5.958081,0.841688,1312.250716,284.372553,3:30,1.67126,-0.58424,5.93159,-29.2884,-1.25095,7.76851,2.95175,0.58691,61.41907,-2.061497,2.914652,0.381102,,,,,,,,,,,,-8.25705,-2.86445,0.71828,50,0.05897,-0.4625,-99.78388,14.61119,-8.13885,19.40328,-34.99751,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,3af8ea10-3059-11f1-bd34-f53e8c6c18a2,98.90388,,,5.3264,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:06:13.61,2026-04-04T15:06:13.6187904-04:00,2026-04-04T19:06:13.6187904Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,66ef976c-80ea-4590-a335-de1c58f65dd5,37.06477,-97.23605,9.70164,1.67583,10.01571,-17.49875,0.58739,-1.5312,-4.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,15:06:30.07,1,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,7,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.30608,3.386457,1.310837,1105.403555,263.200203,2:45,1.56694,-0.61604,5.42723,-29.76525,1.64827,5.39737,1.22656,0.66108,58.49902,-4.72404,2.733685,0.403394,,,,,,,,,,,,-5.21894,1.03189,0.86771,50,0.59561,-1.60572,-96.74047,9.51676,-4.72079,21.47388,-31.24066,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,44ca3080-3059-11f1-bd34-f53e8c6c18a2,93.43825,,,5.80706,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:06:30.07,2026-04-04T15:06:30.0748288-04:00,2026-04-04T19:06:30.0748288Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,75d1bfbf-6a92-4842-9d42-b9d2b77f8184,37.56695,-93.94012,10.73694,1.57102,5.44276,-15.62033,0.61817,-2.22135,-2.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,15:07:02.48,1,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,7,Top,0,3,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,68.51968,5.865976,0.20257,1319.196329,279.810674,3:15,1.745,-0.79075,5.9992,-27.80313,-1.12449,10.91449,3.08401,0.2446,62.61583,-1.780893,3.121819,0.371752,47.23104,23.712689,-2.368856,1107.458352,,,,108.87784,108.87784,-0.079633,2.051814,-12.04965,-2.98827,0.75511,50,0.1568,1.10645,-102.7174,14.6641,-12.44269,22.31902,-35.25978,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,581575a0-3059-11f1-bd34-f53e8c6c18a2,101.3914,16.11087,,5.90385,,,,0.84328,3.11658,-0.26545,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:07:02.48,2026-04-04T15:07:02.4803328-04:00,2026-04-04T19:07:02.4803328Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,81ffe851-199a-45f7-bf99-2ec18e043c03,36.99756,-99.8522,11.15951,1.74877,10.13762,-17.62989,0.79462,-0.49088,-6.22135,204.761641,0.84325,63.37155,-7.65777,1.759,-0.52006,0.26713,-0.13763,0.04186,-0.00504,3.11661,27.85568,-15.41441,0.47561,0.15876,-0.1966,0.11841,-0.03271,0.00325,-0.26544,-2.62192,2.17082,-0.67967,0.21117,-0.08216,0.03652,-0.01091,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-04,15:07:58.78,2,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.76876,4.663194,-0.013497,1229.325333,270.687814,3:00,1.67997,-0.76429,6.0258,-26.37753,0.63677,8.43481,2.38221,-0.06977,62.31603,-2.60754,2.246874,0.374083,47.13052,77.545846,115.664572,4883.294432,,,,,5.34553,,,-9.47548,-0.55449,0.69427,50,0.36953,1.18464,-101.67607,12.23606,-9.64535,20.95954,-32.73846,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,799f4660-3059-11f1-bd34-f53e8c6c18a2,100.75947,24.51873,,5.45272,,,,1.2549,2.42605,0.06859,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:07:58.78,2026-04-04T15:07:58.7823104-04:00,2026-04-04T19:07:58.7823104Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,44a887a3-9742-4511-a53b-6c26e67aab5c,36.97122,-98.95387,10.47977,1.68261,7.98403,-16.36923,0.76678,-0.06808,-4.82268,349.37057,1.26166,-6.69804,-4.23843,,,,,,,2.43422,67.20916,-23.37662,,,,,,,0.06885,13.42793,-0.98581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-04,15:08:23.83,2,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,7,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36768,5.498642,-1.133541,1292.790647,279.224533,3:15,1.72808,-1.15168,5.98387,-27.66261,-0.35193,6.48138,2.85053,-1.31596,62.17564,-2.088169,0.600117,0.37613,,,,,,,,,,,,-7.53449,-1.65717,0.84683,50,0.22404,2.85133,-100.69367,13.75816,-7.60085,19.00861,-33.84582,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,88986f70-3059-11f1-bd34-f53e8c6c18a2,100.21124,,,5.19204,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:08:23.83,2026-04-04T15:08:23.8380000-04:00,2026-04-04T19:08:23.8380000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a9753b54-76ef-491c-90bf-8ce2a3d08c40,37.01243,-98.21133,9.5043,1.73213,9.33822,-16.92291,1.15438,1.85873,-3.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.74944,1.448032,0.688998,0.759033,-1.90595,2.70713,1.2765,-4.43817,3.71052,3.59474,43.5162,2.5713,38.83683,-4.40807,70.52006,-9.7979,3.72855,9.97399,-15.19485,3.59212,47.64982,-1.59612,High,High,High,,,High,High,High
221,2026-04-04,15:08:42.63,2,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,7,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,68.00356,4.813942,-1.784317,1291.276296,288.787587,3:45,1.65628,-1.122,5.62085,-28.83037,-1.52244,6.54709,2.28388,-1.69672,62.84613,-3.008401,-0.05057,0.376111,51.59446,-53.994532,0.605331,,,,,2.65205,2.65205,40.270999,0.036185,-7.75654,-2.81469,0.68185,50,0.34656,4.02133,-101.67312,12.65418,-7.9796,19.34569,-35.06968,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,93cb41b0-3059-11f1-bd34-f53e8c6c18a2,100.21631,2.22858,,5.15743,,,,0.40411,2.22858,1.69719,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:08:42.63,2026-04-04T15:08:42.6375168-04:00,2026-04-04T19:08:42.6375168Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,1dd32ff0-35f6-483e-8b94-e039afe6a14a,37.37644,-99.24213,9.67284,1.65981,8.2473,-17.53484,1.12418,3.01861,-3.9898,,0.40254,44.75308,,,,,,,,2.23075,-61.58841,,,,,,,,1.69717,0.47283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-04-04,15:09:14.02,3,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56117,4.2869,-1.384943,1195.946475,270.975824,3:00,1.63088,-1.0649,6.0064,-26.55773,0.59205,8.37288,2.08538,-1.22729,62.22972,-3.025502,0.857939,0.37502,,,,,,,,,,,,-9.76016,-0.30587,0.68805,50,0.41044,3.56529,-101.29394,11.51884,-9.89548,20.2734,-32.48417,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,a680af70-3059-11f1-bd34-f53e8c6c18a2,100.50782,,,5.33145,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:09:14.02,2026-04-04T15:09:14.0214272-04:00,2026-04-04T19:09:14.0214272Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,9de7a10b-2950-43eb-aee1-226efe9839b6,36.98979,-98.65566,10.1367,1.63438,7.29152,-16.24209,1.06823,2.27754,-4.94774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,15:09:31.04,3,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.27191,6.533025,1.311525,1264.581363,283.861382,3:30,1.70216,-0.40031,5.9061,-27.82856,-1.15618,7.24012,3.46993,1.01984,63.27547,-1.053414,3.240762,0.371708,,,,,,,,,,,,-7.60748,-2.82177,0.64122,50,-0.03025,-1.34947,-101.70188,15.77478,-7.8885,18.22907,-35.10008,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,b0a3e670-3059-11f1-bd34-f53e8c6c18a2,101.40329,,,4.99644,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:09:31.04,2026-04-04T15:09:31.0440448-04:00,2026-04-04T19:09:31.0440448Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,65c8ac32-7a75-4b55-b771-0a7bb8b2dab2,37.09108,-99.36114,9.11453,1.70597,11.2677,-17.55004,0.4029,-2.36241,-3.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,15:09:48.57,3,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Silva, Tatum",100000001391,Left,MIS_STA_SB,Undefined,7,Top,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,66.76731,4.795602,1.65202,1045.685352,249.780039,2:15,1.59101,-0.81023,5.26909,-25.8758,3.40579,6.92181,2.48255,0.81394,60.97456,-2.222743,3.465665,0.389465,61.59391,12.779728,-27.569912,1720.817444,,,,114.83035,114.48478,-34.461498,1.533632,-6.77989,2.30843,1.12057,50,0.35486,-2.06578,-100.04441,11.82183,-6.63109,21.39419,-29.9163,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,bb184ab0-3059-11f1-bd34-f53e8c6c18a2,96.78002,9.37703,,5.79275,,,,1.20615,2.51233,-0.83934,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:09:48.57,2026-04-04T15:09:48.5795840-04:00,2026-04-04T19:09:48.5795840Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,fa498793-d232-404b-a0df-230aa88ec57a,37.72637,-97.38437,10.69709,1.59348,8.10219,-14.95815,0.81246,-2.89026,-3.31555,118.174853,1.20615,78.09586,-14.5165,2.86133,-0.55764,0.087,-0.012,0.00144,-7E-05,2.51233,19.98281,-14.88309,0.50646,0.00556,-0.00507,0.00248,0.00017,-0.00011,-0.83934,-40.77504,-1.57834,0.92487,-0.30574,0.07229,-0.01384,0.00163,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-04,15:10:26.21,4,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99032,5.60009,-1.030274,1263.328583,280.112956,3:15,1.65347,-1.03656,6.11982,-27.68494,-0.8335,8.95339,2.82424,-0.9282,62.19885,-2.039525,1.373621,0.372954,,,,,,,,,,,,-10.2817,-2.39311,0.73548,50,0.11171,3.02066,-101.89578,14.10098,-10.47943,21.50827,-34.61319,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,d189d610-3059-11f1-bd34-f53e8c6c18a2,101.06459,,,5.79147,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:10:26.21,2026-04-04T15:10:26.2159872-04:00,2026-04-04T19:10:26.2159872Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,75289270-391b-4a22-bff2-69587e824714,36.87593,-99.08682,10.75413,1.6581,9.58053,-17.3066,1.04061,1.65206,-5.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,15:10:44.52,4,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.04771,4.604408,-0.740098,1209.810483,270.829187,3:00,1.69888,-1.19683,5.80438,-26.43978,0.59461,8.19985,2.37729,-0.9757,62.7605,-2.63019,1.443881,0.374222,,,,,,,,,,,,-9.23441,-0.38555,0.97323,50,0.43339,2.38716,-101.89608,12.0424,-9.50407,20.03456,-32.57085,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,dc6e6140-3059-11f1-bd34-f53e8c6c18a2,100.7221,,,5.28721,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:10:44.52,2026-04-04T15:10:44.5244928-04:00,2026-04-04T19:10:44.5244928Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,01bd6dfe-77ee-4363-a079-389327437a47,37.19181,-99.34585,10.01728,1.70241,7.89641,-16.28543,1.20011,1.17738,-4.75203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,15:11:02.54,4,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,7,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.98128,5.368201,1.362794,1184.161669,290.735759,3:45,1.69659,-0.78214,5.9807,-29.83777,-2.86953,9.50331,2.55657,0.85678,62.54876,-2.809672,3.902114,0.373764,,,,,,,,,,,,-10.0902,-4.64878,1.01855,50,0.20628,-1.13913,-101.8461,13.95318,-10.31475,20.89355,-36.9263,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,e7274890-3059-11f1-bd34-f53e8c6c18a2,100.84554,,,5.43251,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,19:11:02.54,2026-04-04T15:11:02.5406464-04:00,2026-04-04T19:11:02.5406464Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,62f12331-0cb0-480d-8203-fe0f284031f0,37.01668,-99.14683,10.44678,1.70075,9.18261,-18.46315,0.7853,-2.47172,-5.15738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
