PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-04,19:46:34.64,2,8,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Top,1,3,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,65.00109,3.912182,-0.26999,1446.140464,144.588208,10:45,1.79785,0.44295,4.82539,-23.36064,7.77591,-4.97087,2.36492,-0.1445,60.18436,-2.354774,-1.559011,0.401612,77.43288,27.321002,-32.476968,1363.871526,85.72073,36.91351,-68.93363,232.74226,121.62319,-46.034775,2.992763,5.17862,7.36705,-0.46792,50,0.80985,-0.10756,-97.12173,9.58406,4.87204,17.3437,-25.24313,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,83e50ed0-3080-11f1-8cd5-7761f6462b36,93.85287,37.44411,,4.81673,,,,2.14212,2.52615,0.11644,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:46:34.64,2026-04-04T19:46:34.6406400-04:00,2026-04-04T23:46:34.6406400Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,41f32d4b-07d4-4063-ad4a-5790f1a34a23,38.17102,-94.98586,8.67185,1.7987,6.47538,-12.62157,-0.44423,0.49243,2.43602,109.871458,2.14214,85.11862,-17.74471,4.01029,-0.78341,0.09009,0.00423,-0.00449,0.00062,2.52611,52.12626,-21.56294,1.87867,-0.32503,0.08275,-0.02741,0.0068,-0.0007,0.11645,-54.17889,-3.57149,2.16221,-0.71149,0.17778,-0.03497,0.00468,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-04,19:47:29.74,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.80726,4.609536,-0.677237,1439.34911,151.501572,11:00,1.84682,0.33718,5.03507,-23.41092,7.47878,-3.66358,2.84284,-0.40014,60.18921,-1.690871,-1.632221,0.400017,58.29937,9.234056,172.107967,7525.340487,,,,81.17428,25.4015,170.817094,1.038503,3.6113,7.10359,-0.45931,50,0.68959,0.74151,-96.56044,10.80492,3.38713,15.96019,-25.51142,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,a4c8b480-3080-11f1-8cd5-7761f6462b36,94.22714,5.68607,,4.61805,,,,0.61502,2.78206,0.54126,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:47:29.74,2026-04-04T19:47:29.7487360-04:00,2026-04-04T23:47:29.7487360Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,5e758b71-b6e7-439f-b34b-5060edf4ffbe,37.95804,-94.54911,7.9801,1.84866,7.58993,-12.75571,-0.33897,1.16836,1.69356,113.580409,0.58778,-83.23614,5.32527,,,,,,,2.81503,13.29574,-15.44233,,,,,,,0.53672,11.64816,0.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-04,19:47:49.60,3,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.08836,6.241014,-2.587388,923.307415,355.963176,5:45,1.68828,0.44631,4.42136,-46.05093,-8.32052,0.66032,1.91886,-1.17799,55.3303,-5.797948,-2.418592,0.442097,,,,,,,,,,,,-1.55311,-9.93386,-0.96566,50,0.15518,4.10451,-89.46974,14.52216,-1.23216,15.46701,-40.055,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,b09b4930-3080-11f1-8cd5-7761f6462b36,85.25838,,,4.75806,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:47:49.60,2026-04-04T19:47:49.6038400-04:00,2026-04-04T23:47:49.6038400Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,02f6d470-140b-4fed-9c10-c88370d320c7,38.57713,-87.47273,7.7335,1.69632,9.3505,-20.0275,-0.44598,3.94542,-0.61608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,19:48:08.59,3,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.26334,5.889556,-0.870872,1157.66843,359.03207,6:00,1.66497,0.44601,4.86962,-47.19192,-10.66693,0.19732,1.51999,-0.09562,55.55134,-6.597186,-0.819681,0.434977,,,,,,,,,,,,-0.50937,-12.45383,-0.62751,50,0.12376,1.38808,-90.02675,14.4308,-0.40789,16.0288,-42.14657,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,bbfc0940-3080-11f1-8cd5-7761f6462b36,86.65384,,,4.71199,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:48:08.59,2026-04-04T19:48:08.5909504-04:00,2026-04-04T23:48:08.5909504Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,390db081-fa0b-4444-8956-df877bea0631,38.1297,-87.88789,8.0144,1.67415,8.80683,-21.07328,-0.44592,1.33365,-0.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,19:48:26.06,3,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9499,6.292695,-2.988452,1383.272217,161.158855,11:15,1.89439,0.4431,5.28478,-22.47123,8.56989,-2.63036,4.02995,-1.67109,59.28359,0.174232,-3.676376,0.400996,,,,,,,,,,,,1.70071,7.41087,-1.06874,50,0.34838,4.7587,-96.82239,13.66221,1.56756,19.20591,-25.34336,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,c66d1220-3080-11f1-8cd5-7761f6462b36,93.99698,,,5.66631,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:48:26.06,2026-04-04T19:48:26.0627456-04:00,2026-04-04T23:48:26.0627456Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4082dd27-9f99-43d9-8b53-9710706991df,37.7086,-94.35275,9.60296,1.89565,10.40336,-12.67168,-0.44387,4.96027,0.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,19:48:44.74,3,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3186,3.66813,-2.465126,1347.457065,138.245693,10:30,1.83187,0.38915,5.29235,-22.84541,7.52835,-5.96725,2.25681,-1.6705,60.02133,-2.555566,-4.029011,0.396662,,,,,,,,,,,,5.46288,7.29059,-0.88172,50,0.85288,3.52366,-97.80951,9.30989,5.1437,19.45542,-25.30941,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,d1788640-3080-11f1-8cd5-7761f6462b36,95.02406,,,5.29727,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:48:44.74,2026-04-04T19:48:44.7462400-04:00,2026-04-04T23:48:44.7462400Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,03fa6534-5ca1-4e8d-89ea-1739f4c68ebd,37.70181,-95.33188,9.72771,1.83325,6.08676,-12.65471,-0.39128,4.17871,2.57185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,19:49:03.01,3,6,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,1,3,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,57.87176,6.506877,-1.806841,932.438813,340.047661,5:15,1.63661,0.40816,5.05249,-49.45723,-10.06371,4.06051,1.68386,-0.40586,53.1868,-6.647581,-0.749465,0.451735,62.49113,20.936743,-8.60182,945.490359,109.41366,19.16834,-11.34167,158.82978,158.82978,-5.087147,2.480377,-4.95985,-12.4389,-0.81315,50,-0.09606,3.13419,-86.40057,15.23632,-3.64757,15.07881,-41.32187,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,dc560c90-3080-11f1-8cd5-7761f6462b36,83.43927,20.93913,,4.68496,,,,1.87896,1.73936,0.42824,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:49:03.01,2026-04-04T19:49:03.0126592-04:00,2026-04-04T23:49:03.0126592Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c42c5aef-dd3a-4aa9-b050-9754b8ad05a3,37.94696,-84.27079,7.53941,1.64378,9.39991,-20.66094,-0.40685,2.619,-1.82379,202.445691,1.87896,84.6383,-13.48314,2.75313,-0.37771,-0.02389,0.03161,-0.00792,0.00075,1.73935,32.75331,-14.39951,0.516,-0.29392,0.23133,-0.09712,0.02204,-0.00207,0.42824,-12.802,4.89134,-1.21796,0.09461,0.09644,-0.05306,0.01225,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-04,19:50:06.21,4,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.28715,6.933455,-2.789797,933.472664,339.692214,5:15,1.68929,0.51066,4.67605,-48.45719,-8.64847,3.62504,2.14466,-0.98573,53.38292,-5.825729,-1.857568,0.45411,,,,,,,,,,,,-4.72205,-10.62501,-1.09802,50,-0.04474,4.56338,-86.7857,15.52649,-3.50457,15.18686,-40.05962,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,021dd520-3081-11f1-8cd5-7761f6462b36,83.00297,,,4.90423,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:50:06.21,2026-04-04T19:50:06.2181888-04:00,2026-04-04T23:50:06.2181888Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,2f6ba92c-a82d-4dff-91d8-7e178bdd2c7e,38.32244,-84.71757,7.59343,1.6982,10.07121,-20.02981,-0.50908,4.08613,-1.75228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,19:50:22.33,4,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.48164,4.416107,-0.964605,874.179169,352.96876,5:45,1.57361,0.3946,4.16273,-47.65109,-8.75571,1.2163,0.49304,-0.1341,54.9632,-7.973382,-0.654379,0.44887,,,,,,,,,,,,-1.57449,-9.8269,-0.58837,50,0.43424,1.60756,-88.94514,11.56046,-1.22805,15.89251,-39.83872,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,0ba34580-3081-11f1-8cd5-7761f6462b36,83.97185,,,4.51844,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:50:22.33,2026-04-04T19:50:22.3351296-04:00,2026-04-04T23:50:22.3351296Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ab048998-8340-45c0-8b17-fcb42a08a6b5,38.83596,-86.92749,7.94625,1.58085,6.5027,-19.91936,-0.39418,1.45165,-0.61403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,19:50:38.81,4,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.5474,4.743621,-1.248991,1411.539041,151.861651,11:00,1.83244,0.46027,5.18741,-22.58568,7.73272,-3.69425,2.97121,-0.6411,60.16963,-1.392254,-2.215633,0.3963,,,,,,,,,,,,3.52327,7.05536,-0.70205,50,0.63477,1.70236,-98.05776,11.12535,3.34105,19.27006,-25.48356,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,1572b730-3081-11f1-8cd5-7761f6462b36,95.11078,,,5.37776,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:50:38.81,2026-04-04T19:50:38.8100096-04:00,2026-04-04T23:50:38.8100096Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ffc39dfb-887d-4957-b101-6c9bb0cc86ab,37.80825,-95.63186,9.63503,1.8334,7.91723,-12.74178,-0.46127,2.12296,1.67052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,19:50:58.27,4,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.22987,4.5565,-1.838477,831.794962,355.642081,5:45,1.64866,0.37595,4.3762,-47.90629,-8.07099,0.69299,0.62319,-0.76059,54.24247,-7.942511,-1.660925,0.454261,,,,,,,,,,,,-1.30878,-9.28402,-0.74486,50,0.43747,2.85513,-86.91104,11.78968,-0.98562,13.9314,-39.16577,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,210f47c0-3081-11f1-8cd5-7761f6462b36,82.97531,,,3.9874,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:50:58.27,2026-04-04T19:50:58.2743552-04:00,2026-04-04T23:50:58.2743552Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a38cadb8-aefa-41dd-b7cb-23bee38ceaa7,38.62313,-85.06784,6.9657,1.65452,6.60783,-19.58288,-0.37574,2.72472,-0.49281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,19:51:16.20,4,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,59.46221,4.955908,-1.9645,972.025208,1.252668,6:00,1.64974,0.28733,5.05838,-47.04066,-9.95197,-0.24012,0.89875,-0.9855,54.96255,-7.555817,-2.02713,0.438321,45.00241,5.424917,-31.776873,837.13457,,,,35.59515,34.65798,-29.030668,0.532181,-0.44213,-11.92615,-0.69941,50,0.25865,3.02719,-88.99511,13.02988,-0.34522,15.9111,-41.48646,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,2bb2f960-3081-11f1-8cd5-7761f6462b36,85.99281,1.69751,,4.49967,,,,2.96192,1.08028,1.00114,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:51:16.20,2026-04-04T19:51:16.2000896-04:00,2026-04-04T23:51:16.2000896Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,2aa600ca-f743-4e8a-8b1e-75f129dc0295,37.94102,-86.81236,7.95555,1.65576,7.3386,-20.74323,-0.28738,2.97984,-0.17261,104.8691,2.96192,55.85855,-5.80532,0.60361,-0.16803,0.02112,-0.00435,0.00408,-0.00182,1.08028,6.24005,-15.90728,0.71741,-0.06719,0.02633,-0.00288,0.00057,-0.00039,1.00114,-34.60256,0.46728,0.0711,-0.04038,0.00883,-0.00083,-0.00117,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-04,19:51:46.93,5,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49977,5.405261,0.470901,1442.114316,149.70471,11:00,1.82528,0.59856,5.14708,-25.44549,6.56855,-3.40138,3.15256,0.61458,58.94748,-1.446742,-0.418188,0.407232,,,,,,,,,,,,3.75492,5.91768,-0.47736,50,0.46782,-1.16238,-94.5587,12.20911,3.37778,15.28768,-26.85074,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,3e1eb3f0-3081-11f1-8cd5-7761f6462b36,92.5577,,,4.55229,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:51:46.93,2026-04-04T19:51:46.9385216-04:00,2026-04-04T23:51:46.9385216Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,49270ccb-c05a-4dfc-adb5-d9ece81d3a21,37.84821,-92.57323,7.64384,1.82702,8.72189,-13.42537,-0.59984,-0.72369,1.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,19:52:06.82,5,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Top,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,59.5723,7.123857,-1.224118,1009.697564,353.20397,5:45,1.66808,0.451,4.48367,-48.09113,-9.9065,1.30134,2.29825,-0.23331,54.92256,-5.448881,-0.890685,0.44475,69.67105,19.505301,26.242075,5140.798735,94.99689,21.05591,55.45761,177.02398,164.41661,33.379289,2.455315,-1.74217,-12.0176,-0.70334,50,-0.0748,2.01771,-88.57733,16.07387,-1.3612,14.60625,-41.56377,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,49e25480-3081-11f1-8cd5-7761f6462b36,84.74981,21.51954,,4.64974,,,,1.72017,2.44597,0.27933,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:52:06.82,2026-04-04T19:52:06.8270592-04:00,2026-04-04T23:52:06.8270592Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,876fe492-dfec-49e4-b4ae-cc387a4066e4,38.51589,-86.66293,7.30313,1.67495,10.62622,-20.78189,-0.45058,1.8393,-0.6806,229.926773,1.72016,86.39235,-15.48708,2.73501,-0.32574,-0.13182,0.09574,-0.02694,0.00302,2.44598,34.11895,-16.20729,1.00024,-0.24868,0.15543,-0.071,0.01903,-0.00215,0.27937,42.58733,-0.45759,-0.61198,0.10027,0.05733,-0.03661,0.0086,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-04,19:54:23.46,1,1,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.26615,3.856498,0.387475,1219.318558,34.213368,7:15,2.03152,-0.00053,5.58792,-31.70301,-2.33343,-2.04847,1.81613,0.07219,61.00742,-4.715922,-0.15529,0.39005,,,,,,,,,,,,2.34654,-3.16433,0.1002,50,0.91372,-0.91611,-97.52802,10.89624,2.24759,16.13019,-35.20496,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,9b602580-3081-11f1-8cd5-7761f6462b36,96.63488,,,4.25873,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:54:23.46,2026-04-04T19:54:23.4604544-04:00,2026-04-04T23:54:23.4604544Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b3218ef0-fb56-4bd4-bc76-6e1a20a17946,37.4095,-95.42295,8.0651,2.03594,6.30183,-17.60248,-0.00021,-0.62279,1.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,19:54:36.53,1,2,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,6,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18789,5.502468,-1.300535,1652.159585,22.546071,6:45,1.94665,-0.06444,5.56459,-29.08084,-1.25354,-0.77882,2.99392,-0.94705,62.66358,-2.348408,-1.506346,0.37967,54.94149,33.316217,142.349523,2743.372022,,,,,23.20138,,,0.48413,-2.52587,-0.21511,50,0.4851,2.17022,-100.06679,13.74635,0.48991,16.44087,-34.7302,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,a31d0ae0-3081-11f1-8cd5-7761f6462b36,99.27676,15.48508,,4.52431,,,,-0.6322,2.87889,0.94808,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:54:36.53,2026-04-04T19:54:36.5396480-04:00,2026-04-04T23:54:36.5396480Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,32215a64-7279-498a-af7e-46a0a75f3d14,37.433,-97.98029,8.22044,1.94995,9.33877,-17.3651,0.06425,2.23239,0.24496,295.81946,-0.63044,-53.38465,1.34014,,,,,,,2.88293,44.10205,-21.22436,,,,,,,0.95379,40.90925,-10.68125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-04,19:54:57.61,1,3,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,6,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.83255,5.565652,-3.11869,1676.253486,152.83885,11:00,2.01802,-0.20354,5.85697,-24.7899,3.1963,-1.28579,3.43874,-2.25725,61.79446,-1.219076,-3.460387,0.380753,,,,,,,,,,,,0.4174,2.26906,-0.48764,50,0.53457,5.26169,-99.6326,13.33074,0.41367,18.1113,-29.92535,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,afb316a0-3081-11f1-8cd5-7761f6462b36,98.99447,,,5.03809,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:54:57.61,2026-04-04T19:54:57.6118272-04:00,2026-04-04T23:54:57.6118272Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3ce13719-551c-46bd-b35e-701a0e1d61e3,37.13841,-97.26652,9.05565,2.02074,9.42124,-14.96268,0.20328,5.31574,0.20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
