PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-03,20:01:47.06,4,5,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,6,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,62.78781,4.802408,1.92693,1272.856134,49.302846,7:45,1.75769,0.41699,6.76054,-37.11081,-6.90178,-9.00599,1.59241,0.83806,57.83453,-5.572191,-0.537441,0.395585,67.32482,-7.517256,-11.582106,,,,,15.12878,14.79673,-12.602478,0.125383,11.28804,-9.4665,0.13214,50,0.2032,-4.45896,-94.40529,13.53157,9.87511,18.471,-40.45563,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,db19c9d0-2fc1-11f1-8bbf-57595abd6d9d,95.2828,1.75202,,4.95328,,,,2.90266,1.75202,-0.83039,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:01:47.06,2026-04-03T20:01:47.0610944-05:00,2026-04-04T01:01:47.0610944Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,0962c04b-4705-4b2c-a7fd-1abbe90dee55,36.23837,-91.67321,9.2355,1.76213,7.54769,-20.22782,-0.41937,-2.99831,4.93755,157.65945,2.90282,95.88494,-10.24429,,,,,,,1.752,-12.91577,-8.43192,,,,,,,-0.83038,-19.65567,-0.38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-03,20:02:46.13,5,1,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.98642,4.198845,-1.610572,1194.373393,68.17955,8:15,1.81459,0.22031,6.54074,-33.18191,-2.82504,-9.10642,1.62311,-1.52386,58.17079,-5.042463,-4.084788,0.396552,,,,,,,,,,,,9.82764,-4.18047,-0.52313,50,0.483,1.43671,-94.67823,11.81209,8.65882,18.40492,-35.85732,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,fe5960e0-2fc1-11f1-8bbf-57595abd6d9d,95.05053,,,4.81563,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:02:46.13,2026-04-03T20:02:46.1394432-05:00,2026-04-04T01:02:46.1394432Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,a1d5c7e2-33ef-4a9b-8b81-90cff2368ff9,36.45654,-92.0078,9.20246,1.81942,6.60943,-17.92866,-0.22353,2.69304,4.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,20:03:05.65,5,2,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24653,3.116025,2.492698,1265.587773,46.764008,7:30,1.72331,0.41675,6.45692,-36.89183,-6.72095,-8.02796,0.56303,1.27692,58.57161,-7.099779,0.312399,0.395335,,,,,,,,,,,,10.13178,-8.38162,0.23971,50,0.62155,-5.23985,-95.13738,10.55777,9.02294,18.44703,-39.63837,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,09f33250-2fc2-11f1-8bbf-57595abd6d9d,95.34296,,,4.67492,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:03:05.65,2026-04-03T20:03:05.6559104-05:00,2026-04-04T01:03:05.6559104Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,f44f1551-b87f-4658-8ad6-32ffd92303d8,36.54178,-92.49104,9.22351,1.72825,4.8714,-19.81919,-0.41913,-3.94545,4.51147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,20:03:24.21,5,3,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,6,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.13727,5.120795,-0.707871,1191.096661,34.213518,7:15,1.77365,0.15563,6.41944,-40.97038,-9.51985,-7.06079,1.51085,-0.86722,57.337,-6.203163,-2.621278,0.403632,,,,,,,,,,,,7.7643,-12.10792,-0.26279,50,0.1758,0.233,-93.35268,14.10916,6.64805,17.94264,-42.54127,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,1519cf90-2fc2-11f1-8bbf-57595abd6d9d,93.38321,,,4.80027,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:03:24.21,2026-04-03T20:03:24.2119680-05:00,2026-04-04T01:03:24.2119680Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,b7812498-2448-412d-afc0-d45223365955,36.57973,-90.73661,8.97132,1.78077,7.90657,-21.27063,-0.15816,1.20229,3.32403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,20:03:45.89,5,4,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,6,Bottom,1,2,1,Dropball,,InPlay,Undefined,Popup,Single,0,1,,63.56169,4.153754,-1.789446,1240.61886,63.174733,8:00,1.82202,0.37442,6.5443,-33.33396,-3.3074,-8.28398,1.59011,-1.4106,58.27951,-5.146297,-4.040018,0.394388,42.46188,30.622238,13.745447,1165.027012,,,,101.95525,99.09849,19.562741,2.188606,8.90717,-5.11075,-0.72262,50,0.49565,1.84018,-95.78183,11.89662,7.93637,20.41758,-36.72777,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,2217ebf0-2fc2-11f1-8bbf-57595abd6d9d,95.57186,17.72852,,5.28218,,,,3.42961,1.8667,1.26125,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:03:45.89,2026-04-03T20:03:45.8932736-05:00,2026-04-04T01:03:45.8932736Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,a24c5745-020e-401f-bed3-1e35b771e11a,36.45347,-92.84926,10.20879,1.82552,6.62142,-18.36389,-0.37645,2.98008,3.96819,227.096219,3.42992,52.0383,-6.35832,0.62609,0.74517,-0.73036,0.23691,0.00663,-0.01028,1.86699,31.70092,-16.4394,-0.15815,2.06597,-2.41031,1.49804,-0.45878,0.05413,1.26125,12.7358,0.88491,0.25931,-0.54422,0.70941,-0.51701,0.18991,-0.0265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-03,20:04:37.91,6,1,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.146,2.836914,-1.378577,1173.735194,43.011379,7:30,1.64071,0.05605,6.95033,-39.18502,-5.67426,-6.13796,0.09199,-1.2889,54.98666,-8.163904,-3.070635,0.416642,,,,,,,,,,,,6.78225,-7.33079,-0.32997,50,0.50935,1.29594,-89.20318,10.16181,5.29305,16.58683,-37.89519,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,40e6e270-2fc2-11f1-8bbf-57595abd6d9d,90.46711,,,4.15934,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:04:37.91,2026-04-03T20:04:37.9118592-05:00,2026-04-04T01:04:37.9118592Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,92a5d6d8-a6cd-40bc-8cf5-c3d1030fca3e,36.04835,-86.57009,8.29342,1.64501,4.1461,-18.9476,-0.05755,2.13619,2.64653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:04:57.24,6,2,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.77402,6.226741,-2.778524,1144.346407,66.009885,8:15,1.6706,0.22713,6.38987,-37.38317,-3.23158,-9.24201,2.39971,-2.25106,55.19206,-4.111388,-5.26851,0.420608,,,,,,,,,,,,9.53973,-5.26323,-0.79943,50,-0.16403,3.17607,-89.37725,14.8719,7.53088,15.7726,-36.32896,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,4c7bf8f0-2fc2-11f1-8bbf-57595abd6d9d,89.61428,,,4.58196,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:04:57.24,2026-04-03T20:04:57.2420096-05:00,2026-04-04T01:04:57.2420096Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,e947cb1f-da24-4b71-802d-41856b397f82,36.60797,-86.98183,7.8863,1.67564,9.35453,-18.16448,-0.23022,4.3198,3.76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,20:05:11.50,6,3,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.11204,3.495832,-2.785047,1163.997355,59.609832,8:00,1.70502,0.18246,6.86446,-37.97608,-3.06685,-6.77945,0.66382,-2.07145,54.06433,-7.145131,-4.642898,0.425247,,,,,,,,,,,,6.98615,-4.32201,-0.7909,50,0.43561,3.34575,-87.3887,10.76395,5.25698,15.40412,-35.42628,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,553518a0-2fc2-11f1-8bbf-57595abd6d9d,88.63653,,,4.04772,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:05:11.50,2026-04-03T20:05:11.5027456-05:00,2026-04-04T01:05:11.5027456Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,da9ed50f-cb2c-462a-8341-d75378bb90d0,36.13361,-84.90928,7.70206,1.70926,5.06179,-17.71314,-0.18428,4.19191,2.62849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,20:05:26.46,6,4,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Bottom,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.07563,6.790248,-4.301925,1118.108195,65.452919,8:15,1.63297,0.21233,6.43244,-39.00904,-2.88606,-8.22607,2.57947,-3.11737,53.83825,-3.974753,-6.511127,0.432577,,,,,,,,,,,,7.95996,-4.91481,-1.1526,50,-0.36658,5.49243,-86.48462,15.55971,5.92475,14.00259,-35.83224,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,5dee1140-2fc2-11f1-8bbf-57595abd6d9d,87.13467,,,4.23737,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:05:26.46,2026-04-03T20:05:26.4696832-05:00,2026-04-04T01:05:26.4696832Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,808a3ad1-2bc0-4901-ac03-bf91ccdb98f8,36.56553,-84.2814,7.0013,1.63809,9.92174,-17.91612,-0.21506,6.42465,2.96238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:06:38.80,7,1,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.87934,4.167179,0.01814,1218.56624,65.614139,8:15,1.7441,0.00232,6.44988,-33.49333,-3.32036,-8.86052,1.5128,-0.72493,58.79992,-5.10372,-2.3865,0.395349,,,,,,,,,,,,10.17973,-4.59965,0.08107,50,0.41981,-1.25052,-94.17866,11.81128,9.05841,15.53616,-36.26702,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,893ccc60-2fc2-11f1-8bbf-57595abd6d9d,95.3397,,,4.07943,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:06:38.80,2026-04-03T20:06:38.8002304-05:00,2026-04-04T01:06:38.8002304Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,86da41e1-cd1c-4eff-9976-10aa8adbbece,36.5487,-91.93289,7.76808,1.74824,6.56885,-18.13351,-0.00506,0.05888,4.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,20:06:53.94,7,2,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.91816,4.37531,-1.971195,1151.101703,35.147846,7:15,1.73957,0.15616,6.5082,-40.15191,-8.81359,-6.77095,1.07885,-1.61528,57.55305,-6.732884,-3.809631,0.402911,,,,,,,,,,,,7.06465,-11.03595,-0.56254,50,0.30544,2.29878,-92.97552,12.84677,6.039,16.98585,-41.6078,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,9226c010-2fc2-11f1-8bbf-57595abd6d9d,93.55024,,,4.3651,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:06:53.94,2026-04-03T20:06:53.9495424-05:00,2026-04-04T01:06:53.9495424Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,dd48420b-3961-428d-903b-ae4674812ec6,36.49116,-90.47391,8.49293,1.74622,6.71894,-20.8039,-0.15849,3.18818,3.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,20:07:09.20,7,3,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Bottom,1,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.50936,5.630841,-1.158329,1195.375213,77.749447,8:30,1.75678,0.31505,6.53459,-33.84171,-1.6489,-11.91398,2.39296,-1.38645,56.23282,-3.822026,-4.390702,0.408367,,,,,,,,,,,,13.33127,-3.70953,-0.48258,50,0.0737,0.28206,-92.4951,13.96838,11.08477,18.95509,-35.25847,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,9b1bfe60-2fc2-11f1-8bbf-57595abd6d9d,92.30035,,,5.27655,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:07:09.20,2026-04-03T20:07:09.2097024-05:00,2026-04-04T01:07:09.2097024Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,7001010e-1fb2-49e5-abda-92b604ed97ec,36.46312,-89.67808,9.47754,1.76025,8.72842,-17.62924,-0.31825,1.92943,5.54239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,20:07:49.75,8,1,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.51418,4.523953,-1.450204,1165.499657,66.080297,8:15,1.78538,0.25539,6.49355,-33.72522,-3.64646,-10.14134,1.75223,-1.47806,58.38387,-4.862211,-4.201293,0.394731,,,,,,,,,,,,10.99973,-5.30737,-0.51229,50,0.38206,1.06352,-95.54918,12.47055,9.80989,19.5602,-36.90731,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,b3526b40-2fc2-11f1-8bbf-57595abd6d9d,95.48888,,,5.13031,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:07:49.75,2026-04-03T20:07:49.7591296-05:00,2026-04-04T01:07:49.7591296Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,76fee760-6210-44f4-a1e2-defdcc1e9407,36.50374,-92.74517,9.7801,1.79053,7.17979,-18.45366,-0.25904,2.4698,4.90494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,20:08:04.72,8,2,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,61.4637,2.961248,-0.385197,1202.575835,53.024146,7:45,1.7858,0.35173,6.90351,-37.36813,-6.22441,-9.40371,0.4658,-0.66507,56.97684,-7.524651,-2.974959,0.401658,,,,,,,,,,,,10.95292,-7.97993,-0.35336,50,0.65592,-0.70822,-92.74414,10.4145,9.22311,18.15818,-38.8937,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,bc6cbdc0-2fc2-11f1-8bbf-57595abd6d9d,93.84208,,,4.48686,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:08:04.72,2026-04-03T20:08:04.7282176-05:00,2026-04-04T01:08:04.7282176Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,52c89871-e3a4-4673-9ff7-bf9c01be38aa,36.09524,-89.98058,9.07909,1.79049,4.49512,-19.44685,-0.35433,0.69548,4.61156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,20:08:23.29,8,3,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.59687,4.112134,-0.375326,1246.760194,71.730833,8:30,1.74589,0.30873,6.69647,-34.31179,-2.33118,-9.23004,1.39478,-0.68897,56.81503,-5.450945,-2.897312,0.407019,,,,,,,,,,,,10.68174,-3.49874,-0.30921,50,0.3845,-0.68885,-90.77601,11.61542,8.84547,14.22998,-35.07133,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,c792bec0-2fc2-11f1-8bbf-57595abd6d9d,92.60604,,,3.78184,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:08:23.29,2026-04-03T20:08:23.2996864-05:00,2026-04-04T01:08:23.2996864Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,99e5d357-ab31-409f-b1ef-74351f40b9ed,36.30225,-88.60275,7.11499,1.74944,6.25917,-17.53566,-0.31125,0.66207,4.42273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,20:08:39.86,8,4,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.80699,5.333429,1.188098,1231.283506,40.50456,7:15,1.7105,0.3947,6.53672,-37.86908,-6.42768,-6.19091,1.82725,0.60563,57.17656,-5.174802,-0.494402,0.403573,71.35796,2.730065,-14.148788,782.698172,,,,49.29493,48.31363,-15.394508,0.465518,7.6054,-8.90874,-0.05656,50,0.05347,-2.77321,-92.67121,14.16262,6.46831,16.68934,-39.75082,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,d126d520-2fc2-11f1-8bbf-57595abd6d9d,93.39676,2.31936,,4.63042,,,,3.41418,2.02309,-0.59402,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:08:39.86,2026-04-03T20:08:39.8610432-05:00,2026-04-04T01:08:39.8610432Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,dcf9c94f-3e1d-434d-ac5f-c9878c35a91a,36.46224,-90.20022,8.34467,1.71467,8.2772,-19.87541,-0.39626,-1.81552,3.23415,58.488787,3.42188,101.14608,-13.78924,,,,,,,2.03351,4.68494,-19.49336,,,,,,,-0.58867,-25.70825,-2.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-03,20:11:07.04,1,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,7,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.32001,5.728198,0.28066,1450.283943,349.927334,5:45,1.74225,0.74742,6.00326,-33.22435,-0.65083,0.30201,2.54265,0.94688,56.38503,-3.446907,0.361458,0.410775,,,,,,,,,,,,-0.2124,-2.32043,-0.68574,50,0.14641,-0.42361,-93.61947,13.75996,-0.17972,20.25982,-34.13741,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,291bec20-2fc3-11f1-8bbf-57595abd6d9d,91.75933,,,5.93498,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:11:07.04,2026-04-03T20:11:07.0478336-05:00,2026-04-04T01:11:07.0478336Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2be5734d-e064-469e-ac18-80ae6039cdaa,36.99064,-90.76052,10.12991,1.74825,8.94267,-17.0687,-0.74731,-0.44897,-0.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,20:11:28.01,1,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,7,Top,0,0,1,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,62.582,5.036444,0.402926,1405.068413,18.531475,6:30,1.69999,0.81261,6.22407,-32.86462,-1.98118,-0.90012,2.07755,0.98627,58.42637,-4.005808,0.16037,0.399976,62.86155,3.731504,-27.891544,938.302532,,,,50.18067,47.56396,-29.979315,0.564268,1.15016,-3.38827,-0.7116,50,0.20481,-0.77991,-93.50054,12.98556,1.01205,14.8894,-35.15549,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,358cbca0-2fc3-11f1-8bbf-57595abd6d9d,94.23669,2.69198,,4.15563,,,,1.63897,2.20037,-0.97717,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,01:11:28.01,2026-04-03T20:11:28.0178176-05:00,2026-04-04T01:11:28.0178176Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4db6b7aa-172b-40ae-b410-23055b8cb01d,36.77422,-91.37014,7.4447,1.70295,7.95547,-17.57774,-0.81284,-0.63511,0.50602,78.327212,1.65462,80.93908,-12.16608,,,,,,,2.21395,5.67668,-17.05399,,,,,,,-0.97279,-43.14391,0.75007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
