PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
345,2025-11-24,16:17:42.55,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,64.53948,4.975552,0.209776,1050.681767,21.347996,6:45,1.83777,-0.10484,4.96412,-45.2142,-13.03485,-5.51599,1.25797,-0.43043,58.53025,-7.057314,-1.227257,0.408282,39.3128,-5.02901,-35.078199,,,,,17.42014,17.42014,-29.461248,0.270462,5.90504,-15.36461,0.17996,50,0.49291,-0.94963,-97.04809,13.69668,5.34465,22.37618,-46.0806,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,03ec65f0-c97b-11f0-b254-2196bd51a00c,92.31962,1.37472,,6.00923,,,,2.38295,1.37472,0.41005,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:17:42.55,2025-11-24T16:17:42.5510400-05:00,2025-11-24T21:17:42.5510400Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,175713f6-ef22-4e0a-adc0-a990211ecb26,38.03442,-94.24884,11.18809,1.84578,7.93202,-23.0403,0.10299,-0.28101,2.67232,,2.37142,47.26929,,,,,,,,1.37596,-5.08285,,,,,,,,0.41814,-33.19455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
346,2025-11-24,16:18:07.66,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,66.44626,5.008702,0.436605,1011.72178,24.598633,6:45,1.81238,-0.10714,4.9121,-42.10313,-11.92694,-5.88351,1.51781,-0.31798,60.70218,-6.163302,-1.093217,0.39537,52.48005,13.054392,157.242744,2187.648513,,,,57.41589,20.84785,157.547911,0.835383,6.38197,-14.10835,0.23231,50,0.48183,-1.42232,-99.66883,13.81603,6.17401,21.72192,-45.82269,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,12e715a0-c97b-11f0-b254-2196bd51a00c,95.3346,4.6,,5.74408,,,,1.125,1.43867,0.32391,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:18:07.66,2025-11-24T16:18:07.6693504-05:00,2025-11-24T21:18:07.6693504Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f04e6540-c4cb-4cbb-89f9-b11a8f70873a,38.08676,-97.03772,10.86096,1.81918,8.26567,-22.91135,0.10531,-0.67448,3.087,345.57973,1.14176,-69.41219,5.3934,,,,,,,1.49331,16.49693,-21.9599,,,,,,,0.32627,28.96347,-3.71956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
347,2025-11-24,16:18:13.64,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,67.34438,5.637176,0.351325,1169.894448,11.249008,6:15,1.76715,-0.0992,4.84294,-44.04908,-14.40587,-3.05394,1.72296,-0.12841,61.21772,-6.018689,-0.440886,0.391863,69.04676,1.185113,17.940913,1484.021108,,,,40.60795,40.60795,20.000806,0.414979,3.33563,-16.85883,0.18862,50,0.31224,-0.95711,-100.9878,15.2117,3.29746,22.98375,-48.8399,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,1674a930-c97b-11f0-b254-2196bd51a00c,96.18788,1.75268,,6.12666,,,,1.02832,1.68073,0.10929,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:18:13.64,2025-11-24T16:18:13.6444416-05:00,2025-11-24T21:18:13.6444416Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,49d7e8df-cf9a-49d9-82e9-c44fbc430ae8,38.15604,-98.25527,11.49188,1.77558,9.40515,-24.41995,0.09813,-0.56507,1.64873,264.290814,1.03721,96.03684,-15.91204,,,,,,,1.68441,1.97612,-14.56396,,,,,,,0.10305,31.39022,4.44686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
348,2025-11-24,16:18:21.73,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,65.55612,5.586244,1.079562,756.550434,4.39676,6:15,1.77082,-0.10243,4.98993,-42.93443,-11.93678,-0.99264,1.77274,0.50442,59.67286,-5.832726,0.821179,0.400715,66.55004,38.004928,7.569435,,106.25307,55.67051,28.46527,187.42328,184.33019,19.352489,3.961039,1.47756,-14.28894,0.33405,50,0.30543,-1.96141,-98.28052,14.72951,1.386,21.50698,-45.57757,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,1b53ea10-c97b-11f0-b254-2196bd51a00c,94.06295,55.76002,,5.88326,,,,1.52533,2.0074,-0.50413,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:18:21.73,2025-11-24T16:18:21.7349632-05:00,2025-11-24T21:18:21.7349632Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,071229e9-70d2-4ed0-81f6-6a9bf6ecbf08,38.0085,-95.62039,10.75349,1.77865,9.09216,-22.78878,0.10205,-1.78998,0.693,209.831463,1.52648,76.208,-18.13987,4.67249,-0.7842,0.04187,0.01202,-0.00195,5E-05,2.00751,60.09181,-18.19104,0.54146,0.39348,-0.27656,0.09709,-0.01699,0.00115,-0.50452,10.14262,4.53565,-1.65004,0.35307,-0.02821,-0.00633,0.00166,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2025-11-24,16:18:31.42,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,64.61896,5.041053,0.516811,2940.466693,25.946856,6:45,1.83498,-0.11591,5.0215,-42.01719,-10.06812,-5.40937,1.55883,-0.23689,58.62689,-6.174399,-0.893687,0.406818,58.55684,30.402607,12.198618,1879.921084,104.03421,28.16495,35.73324,160.65856,155.07098,21.65499,2.969555,5.95839,-12.33481,0.25627,50,0.48235,-1.47102,-97.09431,13.54474,5.41435,21.9959,-43.38265,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,2110b9b0-c97b-11f0-b254-2196bd51a00c,92.65174,30.89945,,5.99207,,,,1.73489,1.71277,0.18094,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:18:31.42,2025-11-24T16:18:31.4265088-05:00,2025-11-24T21:18:31.4265088Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,c5e31f6b-606f-493b-b8dc-2369f52fb03c,37.97648,-94.33116,10.99795,1.84155,8.09497,-21.69133,0.1142,-0.79086,2.70718,224.567737,1.73494,72.40021,-13.56732,3.33732,-0.80223,0.25007,-0.09748,0.02592,-0.00272,1.71302,43.45077,-17.33706,0.652,0.477,-0.4474,0.20601,-0.04604,0.00393,0.18096,15.65091,3.7669,-1.63826,0.53872,-0.16806,0.05254,-0.01125,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
350,2025-11-24,16:18:40.66,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.85569,5.667366,1.505791,916.199471,352.049506,5:45,1.78708,-0.09441,4.95007,-43.41455,-12.19512,1.85862,1.80588,1.02345,59.17018,-5.897823,1.988865,0.402146,,,,,,,,,,,,-1.24878,-14.65894,0.39887,50,0.32126,-2.40582,-98.97303,14.84309,-1.16607,24.38684,-45.86212,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,268cafc0-c97b-11f0-b254-2196bd51a00c,93.72823,,,6.68552,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:18:40.66,2025-11-24T16:18:40.6628864-05:00,2025-11-24T21:18:40.6628864Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,955f7bd7-ad8f-4987-9774-b5a81b1d8a1c,38.04698,-95.98265,12.19342,1.79656,9.21934,-22.93106,0.09509,-2.5488,-0.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-11-24,16:18:50.61,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.88135,5.137109,0.255361,1189.729252,3.030296,6:00,1.79862,-0.10454,4.84048,-43.90439,-12.77906,-0.73205,1.44315,-0.00179,59.63013,-6.510656,0.06538,0.40154,71.69563,3.163679,-5.04931,4829.263047,,,,45.5493,45.5493,-5.740039,0.443298,0.87173,-14.93954,0.16118,50,0.45341,-0.51882,-98.9888,13.96322,0.82096,23.26731,-46.24334,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,2c817f50-c97b-11f0-b254-2196bd51a00c,93.86979,1.98509,,6.25122,,,,1.68947,1.60556,-0.02778,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:18:50.61,2025-11-24T16:18:50.6165760-05:00,2025-11-24T21:18:50.6165760Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,1261764a-3876-472d-9856-70b60db66ed2,38.15744,-96.16493,11.63366,1.80749,8.35082,-23.12167,0.10426,-0.41918,0.41048,34.27176,1.69584,104.39265,-13.52583,,,,,,,1.6162,5.48146,-20.64108,,,,,,,-0.02476,-9.33219,-2.01891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
352,2025-11-24,16:19:13.99,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.07372,5.376754,-0.046132,1051.449759,12.296536,6:30,1.79852,-0.10757,4.88967,-41.39943,-12.43473,-2.91449,1.80213,-0.37999,61.78161,-5.608374,-0.803091,0.387352,61.39674,-29.758816,33.955044,,,,,4.59779,4.59779,23.799191,0.036095,3.03158,-14.73643,0.11405,50,0.40766,-0.24428,-102.14966,14.62716,3.05955,23.83983,-47.04648,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,3a6dcc40-c97b-11f0-b254-2196bd51a00c,97.30794,1.61823,,6.29211,,,,1.85916,1.61823,0.27452,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:19:13.99,2025-11-24T16:19:13.9977728-05:00,2025-11-24T21:19:13.9977728Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,eb99e52a-c7d8-415e-a8b4-c4b3d5ba3676,38.10848,-99.33563,11.91992,1.80648,9.07386,-23.52324,0.10653,0.11686,1.52977,180,1.858,65.04174,,,,,,,,1.61903,-44.83275,,,,,,,,0.27374,43.79699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
353,2025-11-24,16:19:20.75,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,65.52974,5.357126,0.867367,803.800488,9.68235,6:15,1.79878,-0.09956,5.05115,-41.52412,-10.75548,-1.99315,1.76456,0.28743,59.90438,-5.703939,0.347506,0.399232,63.95137,9.42802,25.810423,1170.135347,,,,98.74275,97.75429,30.079373,1.194679,2.44488,-12.96225,0.2939,50,0.37644,-1.71138,-98.19876,14.25268,2.3026,20.68467,-44.38204,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,3e73c420-c97b-11f0-b254-2196bd51a00c,94.41231,5.92136,,5.62536,,,,1.87764,1.90677,-0.26479,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:19:20.75,2025-11-24T16:19:20.7565824-05:00,2025-11-24T21:19:20.7565824Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6bbb0e2c-1cf4-4367-adf1-350013e7ad0f,37.94734,-95.62628,10.34233,1.80576,8.73304,-22.19102,0.09887,-1.42501,1.1513,247.16705,1.87764,83.29756,-12.9702,1.86454,-0.35936,0.05767,-0.00919,0.00156,-0.00016,1.90677,15.36444,-15.14636,0.90743,-0.12489,0.03002,-0.00414,0.00052,-6E-05,-0.26479,40.28631,1.6478,-0.57003,0.15238,-0.033,0.0064,-0.00105,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
354,2025-11-24,16:19:29.62,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,63.54422,6.050388,0.489193,1911.647974,29.214844,7:00,1.79505,-0.09908,5.01978,-44.26046,-11.14068,-6.83622,1.98232,-0.35658,57.56117,-5.749592,-1.291137,0.414205,,,,,,,,,,,,7.43402,-13.79398,0.24129,50,0.21589,-1.54638,-95.30798,15.23285,6.51739,21.02784,-44.26722,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,43c045c0-c97b-11f0-b254-2196bd51a00c,90.99956,,,5.98305,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:19:29.62,2025-11-24T16:19:29.6238592-05:00,2025-11-24T21:19:29.6238592Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,436ea4c3-6969-4f69-9ab3-de4cc09d4d14,37.97856,-92.61771,10.51392,1.80247,9.56939,-22.13361,0.09679,-0.71256,3.25869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2025-11-24,16:19:37.99,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.09419,4.742353,0.104867,1157.141771,7.243258,6:15,1.79538,-0.1047,4.93034,-45.22093,-13.27465,-1.8339,1.06768,-0.19044,58.57186,-7.302796,-0.372626,0.406801,52.23801,-18.300091,42.27165,,,,,4.19628,3.59135,28.512313,0.038787,1.9587,-15.4017,0.13607,50,0.51726,-0.37037,-98.07349,13.27945,1.78942,24.42713,-46.24478,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,48be3230-c97b-11f0-b254-2196bd51a00c,92.65581,0.93535,,6.52233,,,,1.59454,0.93535,0.10068,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:19:37.99,2025-11-24T16:19:37.9906560-05:00,2025-11-24T21:19:37.9906560Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,5809b1bb-3ca3-49cc-897c-0d65f618e15d,38.06703,-95.05489,12.21356,1.80517,7.56472,-23.12239,0.10396,-0.14924,0.89471,180,1.59373,53.95567,,,,,,,,0.93572,-24.11499,,,,,,,,0.09994,49.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
356,2025-11-24,16:19:45.94,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.30047,5.58261,0.030646,1302.764932,38.024486,7:15,1.82716,-0.10955,5.02705,-40.29841,-10.06197,-8.60748,2.04214,-0.80729,60.33337,-5.158719,-2.21216,0.395764,38.40072,-10.919769,64.359873,,,,,9.9637,8.71314,57.534392,0.156988,9.0902,-12.33233,0.16559,50,0.37329,-1.0168,-99.41693,14.61064,8.72449,22.01952,-44.01025,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,4d79e580-c97b-11f0-b254-2196bd51a00c,95.2396,1.99206,,5.9671,,,,1.62335,1.99206,0.71418,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:19:45.94,2025-11-24T16:19:45.9466240-05:00,2025-11-24T21:19:45.9466240Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8748c4b3-dce7-4b8b-b725-d77dd5797ea6,37.97113,-96.71601,11.00976,1.83436,9.21232,-22.00513,0.1065,0.05335,4.36225,131.437154,1.62339,23.92663,-1.26441,,,,,,,1.99219,-10.6793,-12.8137,,,,,,,0.71432,49.84365,-5.38779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
357,2025-11-24,16:19:54.79,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,67.04737,5.440508,0.663651,1518.878913,356.150406,5:45,1.79525,-0.10532,4.81271,-43.05987,-12.95942,0.93988,1.70925,0.39893,60.65962,-5.967696,0.907241,0.394873,67.73801,-4.123928,-11.539668,,,,,17.26769,17.26769,-12.710727,0.169319,-0.69201,-15.19997,0.23727,50,0.39793,-1.06517,-100.65005,14.60986,-0.67482,23.82631,-46.99676,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,52bbb8c0-c97b-11f0-b254-2196bd51a00c,95.45449,1.60926,,6.38775,,,,0.77915,1.60926,-0.36618,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:19:54.79,2025-11-24T16:19:54.7915264-05:00,2025-11-24T21:19:54.7915264Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,100ec648-7222-4858-97ca-fdadec37e787,38.18517,-97.81322,11.91316,1.80431,9.01428,-23.49838,0.10566,-1.14552,-0.33741,100.096474,0.77959,97.05426,-12.85877,,,,,,,1.60946,-7.16038,-13.86204,,,,,,,-0.36601,-19.83683,-2.60917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
358,2025-11-24,16:20:07.52,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,67.94138,5.038253,0.122132,3190.998378,5.051713,6:15,1.80243,-0.10857,4.96443,-42.57183,-13.27981,-1.2676,1.48317,-0.13615,60.99985,-6.308398,-0.20799,0.389534,64.90102,-4.464665,-24.268071,,,,,11.99549,10.18662,-23.136258,0.130326,1.37315,-15.50808,0.14053,50,0.47849,-0.3548,-102.30384,14.05699,1.36572,26.50805,-47.59827,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,5a6404b0-c97b-11f0-b254-2196bd51a00c,96.76278,1.45556,,6.94153,,,,-0.14266,1.45556,0.4355,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:20:07.52,2025-11-24T16:20:07.5200512-05:00,2025-11-24T21:20:07.5200512Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,c1ebcc27-c1da-42e2-b5aa-23a070714dda,38.03245,-99.15444,13.25402,1.81265,8.40187,-23.79913,0.10802,-0.19254,0.68286,,-0.14291,86.53794,-6.13977,,,,,,,1.45566,-7.41933,-28.77954,,,,,,,0.43563,-39.01758,-3.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
359,2025-11-24,16:20:15.29,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.9604,5.357962,0.944371,1125.503974,27.853475,7:00,1.82811,-0.10325,4.92469,-40.74912,-10.80965,-6.23477,1.87095,-0.01854,60.65036,-5.48117,-0.676376,0.393816,45.46201,-32.672635,61.22046,,,,,3.22652,2.64065,44.126043,0.047088,6.88552,-12.90446,0.33285,50,0.44342,-2.33281,-100.49586,14.26867,6.71102,23.3915,-44.75145,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,5ef4b060-c97b-11f0-b254-2196bd51a00c,95.71076,1.70505,,6.31004,,,,1.03603,1.70505,-0.08385,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:20:15.29,2025-11-24T16:20:15.2928256-05:00,2025-11-24T21:20:15.2928256Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,45ac30dc-da2b-47c8-b47a-e2f60d120cbe,38.07277,-97.68022,11.69575,1.83674,8.88194,-22.37573,0.10067,-1.525,3.35551,180,1.03481,27.18295,,,,,,,,1.70667,-36.20969,,,,,,,,-0.08607,49.48746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
360,2025-11-24,16:20:23.73,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.24501,6.160925,0.645118,3261.544096,356.019215,5:45,1.76463,-0.09881,4.8445,-45.37195,-15.33202,1.13988,1.94965,0.40986,60.5392,-5.857408,0.940618,0.394476,,,,,,,,,,,,-0.89988,-18.10273,0.22624,50,0.20124,-1.01416,-100.93239,16.17709,-0.87803,24.68506,-49.83726,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,64025440-c97b-11f0-b254-2196bd51a00c,95.55057,,,6.70581,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:20:23.73,2025-11-24T16:20:23.7377536-05:00,2025-11-24T21:20:23.7377536Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8c18dc29-0624-475b-961f-09df6d8230d6,38.15387,-97.99236,12.34253,1.77448,10.24139,-24.91863,0.09923,-1.11873,-0.43901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2025-11-24,16:20:31.06,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,67.40667,5.353172,0.926335,1040.19183,14.16202,6:30,1.80944,-0.09792,5.00982,-42.55817,-13.15603,-3.56414,1.69044,0.19643,61.0917,-5.976023,-0.002447,0.390266,66.42115,19.289715,-7.864416,1883.795658,107.77563,21.30861,-22.00779,179.19341,179.19341,-14.187914,2.609459,4.12725,-15.49745,0.31177,50,0.40119,-2.03375,-101.22391,14.6317,4.07834,23.83188,-47.48782,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,6869cd10-c97b-11f0-b254-2196bd51a00c,96.58141,21.65402,,6.31497,,,,0.99361,1.78321,-0.18387,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,21:20:31.06,2025-11-24T16:20:31.0638080-05:00,2025-11-24T21:20:31.0638080Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,baca831b-0b97-4aec-90ae-d54cd962fc02,37.98835,-98.35528,11.91594,1.81839,8.9156,-23.74391,0.09651,-1.54284,2.03917,149.985686,0.99361,91.08374,-14.68704,2.97457,-0.56334,0.10064,-0.01658,0.00196,-0.0001,1.78319,32.18265,-13.48655,0.42805,-0.07635,0.03688,-0.01417,0.00313,-0.00026,-0.18387,-12.58128,-2.47803,0.50746,-0.09644,0.01682,-0.00257,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
