PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-03-01,13:20:59.08,3,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,6,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.26809,6.465597,1.143205,2504.147377,156.586782,11:15,1.4003,0.38793,5.12959,-22.5943,6.9154,-2.70398,3.64948,0.89005,61.44744,0.392684,0.437191,0.390979,58.41697,23.333949,-171.652818,1572.461529,,,,,27.12798,,,3.15366,6.00965,-0.13071,50,-0.15964,-2.26816,-98.37487,14.17062,3.08043,16.07951,-26.30396,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,c7955060-15a3-11f1-8741-5b047951d522,96.40518,13.30346,,4.82065,,,,2.5285,3.52578,-0.89596,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:20:59.08,2026-03-01T13:20:59.0860000-06:00,2026-03-01T19:20:59.0860000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,4ff1abf5-c930-4142-b9cd-cb09b5636958,37.86366,-96.37075,8.03976,1.40225,10.89215,-13.15198,-0.38948,-1.88423,1.54022,31.296035,2.52691,-77.78294,6.87114,,,,,,,3.53259,33.70173,-22.11523,,,,,,,-0.89815,-11.34519,3.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2026-03-01,13:21:22.61,3,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,6,Bottom,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.13065,5.89294,2.015057,1270.609526,135.360944,10:30,1.4057,0.03387,5.46409,-27.62253,1.51799,-0.79858,2.83419,1.23814,61.20301,-1.570556,1.804821,0.388526,,,,,,,,,,,,1.48319,0.33685,0.41,50,-0.11345,-3.5629,-98.49126,13.93099,1.44153,17.18343,-31.84667,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,d591a2e0-15a3-11f1-8741-5b047951d522,97.01391,,,4.92764,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:21:22.61,2026-03-01T13:21:22.6180000-06:00,2026-03-01T19:21:22.6180000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,a3253432-b35c-4ce6-8a6b-8a4cafc6d9b7,37.53184,-96.29142,8.59171,1.40903,9.85394,-15.92334,-0.03432,-3.37835,0.72076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-01,13:21:43.14,3,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Bevily, Alora",100000005651,Left,KEN_STA_SB,Undefined,6,Bottom,1,0,2,Riseball,,InPlay,Undefined,SlapHit,FieldersChoice,1,0,,67.55781,5.751546,1.941611,1213.636931,129.823873,10:15,1.38134,0.28259,5.13999,-23.58867,4.96335,-5.07055,3.08837,1.0955,62.19764,-0.601843,0.617627,0.384583,56.73101,-10.629982,-23.816683,,,,,18.77235,18.21685,-23.972303,0.200913,6.08689,3.80662,0.16225,50,-0.03256,-4.03445,-100.72837,13.33261,6.14312,19.06125,-28.33228,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,e1c73f20-15a3-11f1-8741-5b047951d522,98.00867,3.21837,,5.36018,,,,2.3966,3.21837,-1.08319,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:21:43.14,2026-03-01T13:21:43.1400000-06:00,2026-03-01T19:21:43.1400000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,47bd9561-8f6a-4ef0-859d-91b4dd0d1a3e,37.85652,-98.40358,9.53062,1.38281,9.87709,-14.16614,-0.28412,-3.28521,3.07156,176.116562,2.39701,74.78605,-6.68472,,,,,,,3.218,-15.324,-3.44693,,,,,,,-1.08332,-33.0138,2.21102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-01,13:22:17.49,4,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.82433,6.464945,0.729546,1122.474042,262.067969,2:45,1.33142,0.29599,5.24104,-29.35958,0.95071,0.38402,3.00329,0.79077,59.86384,-1.457009,0.830078,0.396247,,,,,,,,,,,,-0.12945,-0.75437,-0.14227,50,-0.27933,-1.20918,-98.30334,14.87426,-0.1225,20.35688,-32.88794,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,f650d0a0-15a3-11f1-8741-5b047951d522,95.12349,,,5.9605,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:22:17.49,2026-03-01T13:22:17.4980000-06:00,2026-03-01T19:22:17.4980000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,5da189d9-3067-45ab-bfa7-b7812ce42a8e,37.75284,-95.73358,10.17844,1.33629,10.72264,-16.44397,-0.29589,-1.22465,-0.06125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-01,13:22:36.64,4,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,1,0,,65.48433,5.539998,1.715407,1227.774416,136.872463,10:30,1.39072,0.36,5.13273,-27.92525,2.23303,-1.42295,2.60068,1.33306,60.77472,-1.94066,1.343953,0.395252,,,,,,,,,,,,2.01961,1.24173,0.01219,50,-0.00624,-3.08443,-97.47515,13.07603,1.93011,16.27715,-30.98734,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,01b0a650-15a4-11f1-8741-5b047951d522,95.36295,,,4.70961,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:22:36.64,2026-03-01T13:22:36.6470000-06:00,2026-03-01T19:22:36.6470000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,5800d916-2050-4117-8dfc-76d145cdb743,37.8632,-95.42694,8.13857,1.39384,9.17678,-15.49367,-0.36065,-2.84156,0.96506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3705,1.913745,0.776806,1.136938,-1.87079,2.46828,-1.40923,-0.46676,4.41803,0.68485,84.85243,2.66155,-0.41393,-0.40061,83.27323,-7.37233,4.46434,15.1492,-14.78237,0.67408,-1.90262,0.84511,High,High,High,,,High,High,High
258,2026-03-01,13:24:38.46,1,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.90023,7.533262,-0.384348,1125.620589,263.406169,2:45,1.82497,-0.47483,5.44654,-53.95782,1.58366,3.00024,2.10744,-0.46722,44.78477,-6.969559,0.404007,0.536389,,,,,,,,,,,,-3.34752,0.46232,0.37098,50,-0.27805,0.74389,-71.02944,14.73554,-1.70797,8.23296,-31.93816,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,4a62e110-15a4-11f1-8741-5b047951d522,70.27067,,,3.11547,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:24:38.46,2026-03-01T13:24:38.4630000-06:00,2026-03-01T19:24:38.4630000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,1cec5d87-76b9-4fb0-a846-ad93480ac39b,37.5503,-69.57145,4.11648,1.83068,9.07952,-15.96908,0.47594,0.44142,-0.85399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-01,13:24:56.90,1,2,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,7,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.28058,6.661443,-1.155827,1244.323445,320.560478,4:45,1.74041,-0.69653,5.11476,-41.25896,-1.73079,2.18571,2.56222,-1.25016,53.24008,-4.338751,-0.586041,0.452507,,,,,,,,,,,,-2.65272,-3.1176,0.43866,50,0.0089,1.93792,-85.11357,14.55275,-1.9361,12.2337,-34.44944,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,5558d160-15a4-11f1-8741-5b047951d522,83.29699,,,4.0405,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:24:56.90,2026-03-01T13:24:56.9080000-06:00,2026-03-01T19:24:56.9080000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,e2e34c02-5926-464c-9462-2b31b5968bc5,37.88254,-83.35368,6.11685,1.74594,9.59701,-17.22472,0.6974,1.6594,-0.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-01,13:25:16.33,1,3,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,7,Top,0,0,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,46.1418,7.792554,0.234908,1032.237801,265.299075,2:45,1.8736,-0.50696,5.43312,-58.47857,1.44894,1.56465,1.94761,-0.22836,43.23793,-7.899933,0.645647,0.557166,59.71678,55.892082,-5.748352,,109.99988,55.23111,-0.16207,145.2721,143.83804,0.414115,4.209272,-1.64831,0.02205,0.54647,50,-0.33138,-0.1414,-68.39435,14.97999,-0.77992,7.61953,-32.16362,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,60f6c180-15a4-11f1-8741-5b047951d522,67.6503,71.28566,,2.90386,,,,2.22746,2.15697,0.2092,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:25:16.33,2026-03-01T13:25:16.3390000-06:00,2026-03-01T19:25:16.3390000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,3b78451b-6637-4c4d-aec4-d6dc298165a1,37.56478,-66.99467,3.80977,1.87771,9.07166,-16.08181,0.50734,-0.28467,-0.38996,196.990528,2.23104,48.76773,-9.48612,2.06239,0.43844,-0.50539,0.1711,-0.027,0.00165,2.15477,72.56273,-21.90277,1.94132,-0.19432,-0.1231,0.07941,-0.01824,0.00147,0.20827,-4.8922,3.66492,-1.0181,-0.02039,0.1361,-0.0526,0.00887,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-03-01,13:25:49.71,2,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.6018,7.417501,0.632387,1291.038373,310.672672,4:15,1.74291,-0.66469,5.1409,-38.67845,-0.91032,2.0628,3.26436,-0.09054,54.39819,-2.893566,1.170177,0.442318,,,,,,,,,,,,-1.99902,-2.40929,0.78619,50,-0.13662,-0.74721,-86.89731,15.75249,-1.52472,12.45826,-34.01172,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,74d37130-15a4-11f1-8741-5b047951d522,85.21577,,,4.20361,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:25:49.71,2026-03-01T13:25:49.7180000-06:00,2026-03-01T19:25:49.7180000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,919b1a84-8607-4e3a-bcfe-2c0ec38094f0,37.85589,-85.13843,6.22913,1.74838,10.95067,-17.00586,0.6655,-0.96248,-0.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-01,13:26:08.43,2,2,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,7,Top,1,0,1,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.02674,4.238074,-1.718029,1085.848922,263.838448,2:45,1.73872,-0.67923,5.37093,-49.33361,1.44382,2.22469,0.31226,-1.58001,47.07916,-8.9971,-1.132535,0.512869,,,,,,,,,,,,-2.9361,0.98744,0.29243,50,0.41008,2.45132,-74.68416,10.60651,-1.64558,9.64011,-31.62063,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,7ff94b20-15a4-11f1-8741-5b047951d522,73.49325,,,2.94757,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:26:08.43,2026-03-01T13:26:08.4320000-06:00,2026-03-01T19:26:08.4320000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,5f8c0060-cbdc-4529-b974-10271b58f292,37.62645,-73.06954,4.82006,1.74303,5.31041,-15.81031,0.67992,2.1757,-0.82279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-01,13:26:30.88,2,3,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,7,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.65217,3.924796,-2.079055,1296.73155,282.723423,3:30,1.76857,-0.66925,4.97385,-37.68801,0.02268,3.82906,1.14126,-1.67917,54.87496,-6.100105,-1.082701,0.441981,,,,,,,,,,,,-4.64697,-0.48839,0.21133,50,0.6644,3.56833,-87.46714,10.2659,-3.58159,12.92491,-32.55047,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,8d582520-15a4-11f1-8741-5b047951d522,85.28067,,,3.77721,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:26:30.88,2026-03-01T13:26:30.8810000-06:00,2026-03-01T19:26:30.8810000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,bb54571b-65ca-4f98-88ba-4279b0470296,38.02307,-85.67905,6.46245,1.77314,5.76271,-16.27523,0.67071,3.07284,-1.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-01,13:26:54.00,2,4,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,7,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.37722,5.595797,2.230266,1220.304561,323.174302,4:45,1.67762,-0.32286,5.13545,-38.93541,-1.10717,1.46803,2.00676,1.21894,54.53859,-4.788443,2.613085,0.442669,,,,,,,,,,,,-0.9252,-2.12126,0.7863,50,0.18603,-3.22842,-86.81821,12.98341,-0.70476,12.37815,-33.78988,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,9b255150-15a4-11f1-8741-5b047951d522,85.14805,,,3.83864,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:26:54.00,2026-03-01T13:26:54.0030000-06:00,2026-03-01T19:26:54.0030000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,64c36aaa-cda0-4ff1-bc8b-220c4008fd20,37.86172,-85.06999,6.18908,1.68273,8.21111,-16.89494,0.3233,-3.32796,-0.35238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-01,13:27:17.72,2,5,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,7,Top,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,46.89729,7.186843,-1.945794,1208.989523,269.264588,3:00,1.80145,-0.4063,5.30909,-57.21168,1.46142,3.46134,1.61049,-1.35023,43.74412,-8.142199,-1.040108,0.551304,,,,,,,,,,,,-4.27508,0.43787,-0.03349,50,-0.21285,2.65474,-69.63067,14.16407,-2.08066,8.45145,-31.96094,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,a956e4a0-15a4-11f1-8741-5b047951d522,68.36962,,,3.15318,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:27:17.72,2026-03-01T13:27:17.7200000-06:00,2026-03-01T19:27:17.7200000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,ac014399-2873-4d6c-ac52-d3edcfce338a,37.6872,-68.11981,4.22573,1.80854,8.45042,-15.98047,0.40784,2.28279,-1.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-01,13:28:26.40,3,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,7,Top,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,48.48357,7.003769,-0.203185,3133.931738,254.687842,2:30,1.82405,-0.49341,5.33991,-52.21196,2.11055,3.3937,1.92564,-0.33913,45.45894,-6.989991,0.686614,0.53047,63.39327,44.337873,19.36791,,98.03915,53.32506,49.88308,164.58029,139.53335,29.2712,3.758225,-3.73843,1.03598,0.42579,50,-0.13082,0.56567,-71.94762,14.04647,-1.96111,8.28654,-31.63059,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,d23bcbb0-15a4-11f1-8741-5b047951d522,71.05473,56.64543,,3.02463,,,,1.11503,2.07626,0.3426,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:28:26.40,2026-03-01T13:28:26.4040000-06:00,2026-03-01T19:28:26.4040000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,ad38a9a7-9ed7-4144-a38c-6473ef9baffc,37.65749,-70.51175,4.14327,1.82826,8.56559,-15.81529,0.49437,0.22586,-0.98055,213.543654,1.11528,62.73385,-14.67679,4.20178,-1.11912,0.36275,-0.11695,0.0231,-0.00183,2.07811,64.92284,-21.36815,0.87353,0.72322,-0.55307,0.18662,-0.03049,0.00193,0.34288,22.04444,1.24535,-1.12773,0.5117,-0.19944,0.05806,-0.00979,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-03-01,13:29:02.59,4,1,"Chase, Jenna",100000005658,Left,KEN_STA_SB,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,Undefined,7,Top,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,58.39985,5.779932,-1.161141,1279.856348,329.996837,5:00,1.63748,-0.58771,5.17039,-40.28923,-3.03748,2.16138,1.96661,-1.14563,55.17794,-4.931261,-0.596204,0.439283,65.57922,29.982914,9.010747,1635.33942,107.55277,39.82892,23.07351,194.79606,191.29782,13.960984,3.409386,-2.63162,-4.36705,0.32507,50,0.0743,2.00078,-86.65483,13.57161,-2.03065,10.42829,-35.5438,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,e7bb55f0-15a4-11f1-8741-5b047951d522,85.80436,39.83407,,3.2219,,,,3.3124,2.29317,1.1293,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:29:02.59,2026-03-01T13:29:02.5920000-06:00,2026-03-01T19:29:02.5920000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,47968327-9b84-45b6-90bb-bb3b37ad7c1a,37.82893,-85.17754,5.21414,1.64023,8.5364,-17.7719,0.58813,1.71312,-1.01532,198.032769,3.31246,82.28219,-16.74416,4.48079,-1.01343,0.24508,-0.06415,0.01222,-0.00101,2.29361,48.04956,-16.10606,0.07268,0.5952,-0.38438,0.13932,-0.02581,0.00188,1.1293,13.04832,0.477,-0.27246,0.09922,-0.02576,0.0048,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-03-01,13:31:06.14,1,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,7,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60456,3.527056,1.831054,1185.054507,248.961781,2:15,1.37022,0.36125,4.74766,-31.04399,1.16787,0.43512,1.05481,1.5751,58.93388,-4.761049,1.943605,0.408488,,,,,,,,,,,,0.26902,0.47496,0.01207,50,0.43453,-3.05199,-96.87031,9.59749,0.24582,20.52234,-31.74002,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,3160f160-15a5-11f1-8741-5b047951d522,92.27302,,,5.67068,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:31:06.14,2026-03-01T13:31:06.1420000-06:00,2026-03-01T19:31:06.1420000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,f2edd300-4b41-4213-932a-d8d275199d7c,38.24664,-94.34747,10.26117,1.37453,5.69563,-15.87001,-0.36125,-3.02177,0.12291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-01,13:31:25.36,1,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,7,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.70823,4.74547,1.367243,1147.640122,133.547514,10:30,1.34012,0.29791,4.94636,-27.41702,4.20547,-3.46855,2.09762,0.88329,59.20703,-2.624343,0.46553,0.404734,68.77547,-0.074973,-43.747397,1762.293117,,,,37.1095,34.59246,-44.739528,0.363311,4.18634,3.1524,0.00841,50,0.14125,-2.70062,-96.83549,11.43853,3.85497,19.37541,-29.27118,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,3cd0a590-15a5-11f1-8741-5b047951d522,93.129,2.17662,,5.50119,,,,1.96097,2.17662,-0.91716,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:31:25.36,2026-03-01T13:31:25.3670000-06:00,2026-03-01T19:31:25.3670000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,7a418ab9-2a83-4b50-9c1e-13caa457101e,38.04968,-94.41413,9.6877,1.34216,7.78048,-14.63559,-0.29899,-2.21886,1.92749,87.808804,1.96614,72.67851,-15.27788,,,,,,,2.17945,-0.23552,-15.88644,,,,,,,-0.91512,-69.82497,1.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
270,2026-03-01,13:32:14.93,1,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Harvey, Hannah",100000005656,Right,KEN_STA_SB,Undefined,7,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.41291,4.923639,-1.573595,1043.087963,32.449456,7:00,1.39461,0.94981,5.36332,-36.7786,-6.01949,-4.30433,1.45111,-0.40389,59.92262,-4.940225,-2.705028,0.39917,,,,,,,,,,,,4.20492,-7.74386,-1.25868,50,0.03081,2.11524,-96.20573,13.08046,3.89318,16.61392,-39.34377,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,CUSA,20260301-TexasAM-1,5a5c6db0-15a5-11f1-8741-5b047951d522,94.42694,,,4.49029,,,,,,,8cc35070-dbcf-4e99-9282-9e4fcbac0e11,2026-03-01,19:32:14.93,2026-03-01T13:32:14.9330000-06:00,2026-03-01T19:32:14.9330000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,680e2653-0063-4ab8-9903-2a6b0c3874f8,37.6355,-94.04625,8.30696,1.39866,7.96655,-19.67188,-0.95085,2.62127,1.94659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
