PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-02-27,11:25:11.88,3,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,7,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.66995,6.256526,2.093241,2711.016402,52.810538,7:45,1.75423,0.13565,4.6826,-35.56726,-1.48988,-3.14134,2.83854,1.2226,57.71532,-3.14021,1.284076,0.42015,,,,,,,,,,,,3.94264,-3.04425,0.30867,50,0.22806,-3.73267,-93.25327,14.28681,3.41543,16.14758,-34.81122,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,e422d060-13f8-11f1-a1e6-cd20ccde89db,89.7118,,,4.95464,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:25:11.88,2026-02-27T11:25:11.8860000-05:00,2026-02-27T16:25:11.8860000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,db6ec63d-88e7-4a89-8de1-5c6c2f63b583,38.31417,-91.20733,8.07379,1.75882,9.87613,-17.40561,-0.13686,-3.29993,1.70772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-27,11:25:38.02,4,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20883,3.813443,1.592501,1074.356488,134.201375,10:30,1.87446,0.20476,5.46013,-29.88474,3.2513,-2.03843,1.79281,1.03917,56.30621,-4.408913,1.054819,0.414306,,,,,,,,,,,,2.94878,2.36878,0.15294,50,0.81112,-2.86833,-95.4342,10.03644,2.52643,24.34385,-30.14454,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,f3aec390-13f8-11f1-a1e6-cd20ccde89db,90.9772,,,6.90262,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:25:38.02,2026-02-27T11:25:38.0290000-05:00,2026-02-27T16:25:38.0290000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,23debbd9-338e-4a8e-bfc7-8e08d4280f00,37.53144,-92.19881,12.17193,1.87877,6.03012,-15.07227,-0.20596,-2.53256,1.26322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,11:25:58.22,4,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,7,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10135,5.790959,0.326672,3062.885392,117.589559,10:00,1.91334,0.26931,5.46041,-28.72202,3.8965,-5.55292,3.18338,0.01253,57.28951,-2.048461,-1.136653,0.411058,,,,,,,,,,,,6.02524,2.6152,-0.16559,50,0.41527,-1.14576,-94.48665,13.22567,5.23827,19.52831,-29.90041,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,ffc936b0-13f8-11f1-a1e6-cd20ccde89db,91.69605,,,5.81184,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:25:58.22,2026-02-27T11:25:58.2270000-05:00,2026-02-27T16:25:58.2270000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,1f5396f9-d5ca-4210-9d76-28847c692587,37.53282,-91.87383,9.76415,1.91718,9.2251,-14.95021,-0.27201,-0.4449,2.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,11:26:17.59,4,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,7,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.52205,5.009127,0.727587,1137.048228,83.54471,8:45,1.90779,0.15383,5.59824,-30.92746,0.63051,-2.18012,2.48483,0.42914,58.33398,-3.412499,0.150512,0.404321,,,,,,,,,,,,2.62118,-0.49736,0.02076,50,0.5431,-1.46412,-95.10345,12.38593,2.33709,18.18387,-32.61751,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,0b3eb740-13f9-11f1-a1e6-cd20ccde89db,93.22411,,,5.18807,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:26:17.59,2026-02-27T11:26:17.5950000-05:00,2026-02-27T16:26:17.5950000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,7051659e-c8e8-4322-9d0f-b8205498596a,37.39729,-92.66248,9.09194,1.91189,8.0074,-16.30875,-0.15473,-1.15039,1.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,11:26:36.28,4,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,7,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.57196,3.827903,0.531119,1397.046659,95.404012,9:15,1.75946,0.08894,5.42691,-30.3447,1.26874,-4.43819,1.65004,0.05426,58.71442,-4.395135,-0.639323,0.404676,,,,,,,,,,,,5.02551,0.49528,0.05746,50,0.67519,-1.41563,-95.26549,10.32382,4.5127,17.75672,-31.7293,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,165e4fa0-13f9-11f1-a1e6-cd20ccde89db,93.14234,,,4.85754,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:26:36.28,2026-02-27T11:26:36.2880000-05:00,2026-02-27T16:26:36.2880000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,920ba847-d42e-47d2-aac3-349db2316f65,37.56999,-92.91975,8.87836,1.76215,6.13225,-15.86465,-0.09018,-0.81949,2.25635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,11:27:04.07,4,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,7,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.26967,4.662573,-0.183223,1012.632894,145.984378,10:45,1.85089,0.10493,5.80545,-29.17368,1.79862,-0.52114,2.33771,-0.05291,58.05836,-3.385615,-0.322022,0.400551,,,,,,,,,,,,0.49413,0.49492,-0.14223,50,0.55244,0.24636,-96.78534,11.8147,0.44434,22.39448,-31.729,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,26f8a590-13f9-11f1-a1e6-cd20ccde89db,94.10138,,,6.21132,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:27:04.07,2026-02-27T11:27:04.0750000-05:00,2026-02-27T16:27:04.0750000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,defad48a-9737-44e9-b9b9-049721dd2c15,37.18954,-93.77439,11.19724,1.85415,7.54871,-15.8645,-0.1051,0.30611,0.22217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,11:27:31.26,4,6,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,7,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54459,6.140151,1.125901,3537.919897,121.313576,10:00,1.82549,0.06718,5.3649,-27.08198,3.99858,-5.17292,3.46572,0.34791,59.09677,-1.202988,-0.233389,0.401251,,,,,,,,,,,,5.91189,2.71925,0.20785,50,0.27288,-2.48466,-96.33151,13.89333,5.41847,18.39804,-29.68175,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,3734aee0-13f9-11f1-a1e6-cd20ccde89db,93.93741,,,5.44781,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:27:31.26,2026-02-27T11:27:31.2610000-05:00,2026-02-27T16:27:31.2610000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,6c7c3213-6819-46e5-9d7e-0a2e60b0e089,37.62976,-93.93925,9.19902,1.82848,10.03388,-14.84087,-0.06942,-1.78011,2.70924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,11:27:53.02,4,7,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,7,Top,0,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,64.31063,5.126601,-0.123724,3056.162381,87.537344,9:00,1.80659,0.22664,5.57622,-30.67628,0.87087,-5.30307,2.48064,-0.29303,57.74415,-3.285943,-1.526452,0.404251,74.65044,7.838345,-35.3837,1232.068659,,,,88.37232,60.39008,-37.697615,0.908954,5.71721,-0.87142,-0.21897,50,0.42748,-0.40875,-96.86168,12.6503,5.11048,23.42764,-32.95301,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,44250fa0-13f9-11f1-a1e6-cd20ccde89db,93.24014,5.26048,,6.56649,,,,2.86359,2.54273,0.28358,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:27:53.02,2026-02-27T11:27:53.0250000-05:00,2026-02-27T16:27:53.0250000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,98776376-5ee9-4929-aacd-c59495e43b71,37.41886,-93.76935,11.71382,1.81018,8.30068,-16.4765,-0.22841,0.26581,2.55524,,2.86359,88.43003,-18.92921,3.71758,-0.82603,0.18258,-0.04218,0.00852,-0.00103,2.54273,14.9317,-21.32273,2.40748,-0.54458,0.12704,-0.02817,0.00584,-0.00073,0.28358,-62.8061,3.84656,-0.65639,0.1402,-0.03076,0.00735,-0.00158,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-02-27,11:28:23.19,5,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63827,5.620174,0.029031,2319.752528,127.539445,10:15,1.83575,-0.06969,5.57919,-26.81289,4.77347,-5.06654,3.14438,-0.47365,58.2498,-1.710752,-1.310881,0.404502,,,,,,,,,,,,5.45855,3.77732,0.10846,50,0.36726,-0.63214,-95.16975,12.91262,4.86773,18.37117,-28.80557,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,5626bdc0-13f9-11f1-a1e6-cd20ccde89db,93.18225,,,5.38846,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:28:23.19,2026-02-27T11:28:23.1940000-05:00,2026-02-27T16:28:23.1940000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,a3e3c210-1701-481d-be50-d2b9b3d3aa0b,37.41486,-92.70854,9.18558,1.83868,9.0535,-14.40279,0.06746,0.02,2.43386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,11:28:42.37,5,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,7,Top,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.56826,5.202027,0.19397,2190.669034,93.949016,9:15,1.89065,0.0693,5.59796,-30.85029,1.27882,-2.8676,2.59602,-0.04783,57.28201,-3.255662,-0.564949,0.407963,61.37848,52.974286,-19.16838,,102.31111,57.84736,-40.40289,142.74762,139.47665,-22.0275,4.464885,3.19744,-0.3089,-0.00798,50,0.48929,-0.6536,-95.61883,12.66807,2.80273,22.02807,-32.44481,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,6190a590-13f9-11f1-a1e6-cd20ccde89db,92.39182,74.4888,,6.28625,,,,2.19248,2.74594,0.04053,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:28:42.37,2026-02-27T11:28:42.3790000-05:00,2026-02-27T16:28:42.3790000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,5b60d6c4-b217-41c0-8bdc-6de834aa42c6,37.39678,-92.6699,11.01404,1.89446,8.32465,-16.22241,-0.07036,-0.2784,1.40136,175.130273,2.19313,51.17852,-13.80806,3.88854,-0.54424,-0.06157,0.04575,-0.00786,0.00046,2.74558,71.87841,-20.51724,1.40448,0.02803,-0.14688,0.06751,-0.01359,0.00099,0.04036,-17.79264,3.51818,-0.93937,0.11196,0.02387,-0.01314,0.00213,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-02-27,11:29:19.74,6,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,7,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.19396,5.571554,0.448134,2938.010246,66.731943,8:15,1.9773,-0.09482,5.34295,-49.77585,-0.15618,-3.76225,1.36466,-0.12489,47.07719,-7.863353,-0.540357,0.506989,,,,,,,,,,,,4.18937,-1.35374,0.21467,50,0.38194,-0.93974,-76.65403,12.50257,2.40877,12.4431,-32.95241,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,77e707d0-13f9-11f1-a1e6-cd20ccde89db,74.34569,,,4.11677,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:29:19.74,2026-02-27T11:29:19.7450000-05:00,2026-02-27T16:29:19.7450000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,2c305673-f3cd-4c75-b800-d5decd63166e,37.65304,-74.62287,6.22155,1.98379,7.12353,-16.47621,0.09336,-0.54655,1.20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,11:29:39.98,6,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,7,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.34782,2.964996,1.289854,1054.539164,93.545383,9:00,1.87578,0.19288,5.54939,-32.03234,1.30091,-2.76256,1.07328,0.77401,56.4954,-5.800727,0.558524,0.415538,,,,,,,,,,,,3.53736,0.80839,0.10692,50,0.96732,-2.4224,-93.99292,8.8646,2.99674,21.26078,-31.48921,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,83ed56b0-13f9-11f1-a1e6-cd20ccde89db,90.70766,,,5.85242,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:29:39.98,2026-02-27T11:29:39.9840000-05:00,2026-02-27T16:29:39.9840000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,b09e124d-ebe7-44f6-b768-15b0df613db2,37.44466,-91.1087,10.63039,1.88013,4.5928,-15.74461,-0.19413,-2.01586,1.49837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-27,11:30:02.72,6,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,7,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.35372,6.064616,-0.112469,2944.656621,29.292114,7:00,1.85218,0.08508,5.8151,-32.78895,-1.4976,-1.30228,2.91996,-0.09366,58.3336,-2.880491,-0.458995,0.402609,,,,,,,,,,,,1.38571,-3.05709,-0.10111,50,0.20378,0.02858,-94.6308,14.44785,1.2314,17.13651,-34.89067,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,9189fd00-13f9-11f1-a1e6-cd20ccde89db,93.62039,,,5.02012,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:30:02.72,2026-02-27T11:30:02.7210000-05:00,2026-02-27T16:30:02.7210000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,100d15c8-43f5-4200-8ed5-89d2d04059a9,37.18101,-92.28025,8.56825,1.85732,9.66201,-17.44534,-0.08561,0.19748,0.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,11:30:23.34,6,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,7,Top,2,2,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,2,,63.50358,4.230404,0.703738,1149.664964,120.107093,10:00,1.91655,0.17661,5.86761,-29.33317,2.37634,-2.21555,2.11418,0.43069,57.20053,-3.892418,0.112557,0.40529,61.84568,-31.304281,-5.824511,,,,,4.38177,4.38177,-10.235523,0.043945,2.73244,1.39673,-0.00394,50,0.70998,-1.43457,-95.74576,10.97282,2.39297,22.54406,-30.95084,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,9db5fc50-13f9-11f1-a1e6-cd20ccde89db,93.00109,2.07918,,6.30305,,,,0.91061,2.07918,-0.43164,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:30:23.34,2026-02-27T11:30:23.3420000-05:00,2026-02-27T16:30:23.3420000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,21e77c95-b88d-446c-ad44-d0d85f758541,37.12582,-92.66487,11.27203,1.92052,6.74304,-15.47542,-0.17764,-1.10754,1.19649,,0.90849,77.40161,,,,,,,,2.08048,-47.3131,,,,,,,,-0.43143,-7.89562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-02-27,11:31:00.35,7,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Snyder, Siena",1000000001503,Right,MIC_WOL_SB,Undefined,7,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.66722,5.381221,0.555394,1065.921847,93.340389,9:00,1.85218,0.00878,5.67407,-31.72092,1.12965,-0.89248,2.59148,0.2825,56.60814,-3.322337,0.31875,0.412518,61.46404,69.016691,-34.987654,,,,,,26.52572,,,1.20835,-0.45323,0.11999,50,0.39188,-1.01535,-94.18354,12.93791,1.03164,20.88306,-32.561,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,b3e72350-13f9-11f1-a1e6-cd20ccde89db,91.37161,68.1043,,6.05908,,,,1.37312,2.85267,-0.2483,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:31:00.35,2026-02-27T11:31:00.3590000-05:00,2026-02-27T16:31:00.3590000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,490a0884-ff23-462b-ba2b-3394f0275efd,37.32067,-91.32892,10.44153,1.85622,8.48698,-16.2805,-0.00916,-0.87433,0.51582,169.834446,1.37312,26.44729,-12.51185,4.4049,-1.12536,0.26067,-0.05758,0.01055,-0.00117,2.85267,84.16898,-25.01252,2.50668,-0.3092,0.00793,0.00751,-0.00274,0.00044,-0.2483,-18.5101,3.21706,-0.7495,0.13456,-0.02164,0.00322,-0.00037,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-02-27,11:33:01.92,1,1,"Lamarche, Grayson",1000000001502,Right,MIC_WOL_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,7,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.50703,5.490989,-0.848803,1371.685567,113.097882,9:45,1.83849,0.66506,5.70117,-27.57887,2.70374,-4.53351,2.99,-0.24435,59.54388,-2.036616,-2.051527,0.396066,55.90234,48.520439,62.870083,3713.544406,,,,107.52656,53.34765,57.383945,4.454659,4.69496,1.65429,-0.82048,50,0.37183,0.8643,-96.36917,13.05541,4.33662,17.46096,-30.64603,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,fc4a0590-13f9-11f1-a1e6-cd20ccde89db,95.16698,59.77758,,4.96315,,,,0.10856,2.94004,0.29171,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:33:01.92,2026-02-27T11:33:01.9290000-05:00,2026-02-27T16:33:01.9290000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,d86bf6f2-ebec-4d88-9fe7-081269a67d2a,37.29493,-94.03899,8.73048,1.8412,8.96567,-15.32301,-0.66653,1.44303,2.16831,,0.12664,24.28329,-6.22468,-3.07404,3.36664,-1.15984,0.19898,-0.01666,0.00051,2.95108,61.18727,-17.49178,0.10909,-0.24978,0.54034,-0.21244,0.03422,-0.00205,0.28683,48.53659,-6.05035,3.24433,-4.3752,2.18859,-0.54461,0.06869,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2026-02-27,11:33:21.55,1,2,"Lamarche, Grayson",1000000001502,Right,MIC_WOL_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,7,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93676,7.732871,-1.607941,1454.990354,122.77871,10:00,1.88466,0.67669,5.87107,-25.02238,5.03969,-6.58567,4.65072,-0.8746,59.35416,0.86381,-3.359345,0.394621,,,,,,,,,,,,6.55272,3.45323,-0.99549,50,-0.09409,1.92842,-96.63729,16.63738,6.04412,18.5122,-28.98884,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,08019830-13fa-11f1-a1e6-cd20ccde89db,95.51544,,,5.5826,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:33:21.55,2026-02-27T11:33:21.5510000-05:00,2026-02-27T16:33:21.5510000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,261f2e69-2cfc-4e7d-ab64-95b1bf9076cf,37.12196,-94.138,9.2561,1.88789,12.72367,-14.49442,-0.68005,2.74442,3.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,11:33:39.50,1,3,"Lamarche, Grayson",1000000001502,Right,MIC_WOL_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,7,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.70629,8.239581,0.415173,1196.888174,7.554827,6:15,1.82082,0.27529,6.73113,-44.83298,-8.15441,-1.23591,3.13173,0.42484,52.14634,-4.282554,0.078542,0.43589,,,,,,,,,,,,1.56083,-11.57745,-0.16645,50,-0.6049,-0.76944,-86.4275,18.36491,1.12759,17.07296,-40.53784,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,12b1ccf0-13fa-11f1-a1e6-cd20ccde89db,86.47227,,,5.55995,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:33:39.50,2026-02-27T11:33:39.5020000-05:00,2026-02-27T16:33:39.5020000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b0646faa-b24c-4a8c-85c7-2f60987e0ddf,36.26562,-83.67042,8.53648,1.83223,11.81854,-20.26892,-0.276,-0.58735,0.56379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
