PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-02-27,13:56:31.09,4,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45342,7.424806,-1.451873,1075.429258,125.699309,10:15,1.7117,0.69817,5.38988,-30.34647,2.20563,-1.71571,3.90099,-0.36214,57.50481,-0.797393,-1.902219,0.41064,,,,,,,,,,,,1.25626,0.22429,-1.00239,50,-0.14418,2.21236,-94.60473,16.1327,1.09839,19.16916,-31.97795,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,697b4b80-1416-11f1-aa58-095f3f43fd85,91.78956,,,5.94861,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:56:31.09,2026-02-27T13:56:31.0930000-06:00,2026-02-27T19:56:31.0930000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,244bd2d6-78cf-472a-833b-c4fc06186435,37.60346,-92.05863,9.58458,1.71653,11.8853,-15.98898,-0.69885,2.35825,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,13:56:53.29,4,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.77609,6.144992,-0.693488,1116.234135,63.05894,8:00,1.70655,0.66456,5.76757,-30.32891,0.80079,-0.12134,3.03547,0.22093,58.40678,-2.145334,-0.725728,0.401568,,,,,,,,,,,,-0.11472,-0.68299,-0.81828,50,0.06754,1.13932,-95.32261,14.33055,-0.10277,18.26502,-32.78584,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,76b81e90-1416-11f1-aa58-095f3f43fd85,93.86319,,,5.36931,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:56:53.29,2026-02-27T13:56:53.2920000-06:00,2026-02-27T19:56:53.2920000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,bfec2e98-a13a-4f61-aa65-936070b90f78,37.22754,-92.843,9.13251,1.7109,9.87962,-16.39292,-0.66456,1.12537,-0.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,13:57:13.79,4,4,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,2,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.06616,4.529418,-0.221937,1116.849497,60.037508,8:00,1.62818,0.79853,5.51057,-31.09565,-0.17272,-1.6789,1.89453,0.51889,59.29365,-3.895669,-0.665492,0.400232,,,,,,,,,,,,1.73949,-1.0815,-0.83582,50,0.37923,0.17221,-95.81288,11.67325,1.58969,17.13596,-33.16239,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,82ea3860-1416-11f1-aa58-095f3f43fd85,94.17652,,,4.77251,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:57:13.79,2026-02-27T13:57:13.7990000-06:00,2026-02-27T19:57:13.7990000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,65d5fddd-90e9-4e2f-b6af-1f3fd4443cc2,37.48547,-93.54791,8.56798,1.63247,7.28996,-16.5812,-0.79917,0.38233,0.79485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,13:57:35.51,4,5,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.59266,6.244891,-1.116687,994.278486,94.659404,9:15,1.62187,0.67243,5.36609,-30.72915,1.59209,-7.59886,3.02502,-0.66677,57.7837,-2.091015,-3.111547,0.409181,59.38551,6.466952,173.370236,,,,,43.08638,21.27631,172.364225,0.572122,7.76772,-0.25827,-0.86393,50,0.02104,0.98443,-95.18684,14.30721,6.84819,19.92196,-32.40173,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,8fd43080-1416-11f1-aa58-095f3f43fd85,92.11681,4.45048,,5.80896,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:57:35.51,2026-02-27T13:57:35.5120000-06:00,2026-02-27T19:57:35.5120000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,7f84124b-34cb-4194-a026-8201078845e6,37.62996,-92.56168,9.96098,1.62503,10.03755,-16.20087,-0.67475,1.88683,3.42409,,5.74051,-86.46034,3.05404,,,,,,,3.61358,9.65351,-27.93296,,,,,,,-0.3698,10.0679,1.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-02-27,13:58:02.68,4,6,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.9801,7.088129,2.549754,1221.538864,113.512212,9:45,1.75533,0.19807,5.576,-30.75576,2.48988,-3.02662,3.67417,1.5493,56.16287,-1.338271,1.751843,0.414991,,,,,,,,,,,,4.36595,0.25421,0.37886,50,-0.0568,-4.52102,-94.31969,15.57192,3.70421,22.08802,-31.95836,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,a012d1e0-1416-11f1-aa58-095f3f43fd85,90.82711,,,6.81723,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:58:02.68,2026-02-27T13:58:02.6810000-06:00,2026-02-27T19:58:02.6810000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,571ec396-de35-46ca-aacc-a237f9f1d8db,37.41575,-91.32514,11.04401,1.76064,11.23922,-15.97918,-0.20003,-4.01883,1.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,13:58:25.74,4,7,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.94434,3.73201,-0.129359,1151.538334,67.771984,8:15,1.64749,0.73009,5.38753,-31.19171,0.14972,-1.72154,1.40918,0.50491,59.01989,-4.705566,-0.582906,0.402931,,,,,,,,,,,,1.79941,-0.52362,-0.74709,50,0.58962,0.01781,-95.8126,10.24893,1.63356,18.03273,-32.6494,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,adcb8bb0-1416-11f1-aa58-095f3f43fd85,93.5456,,,4.92445,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:58:25.74,2026-02-27T13:58:25.7460000-06:00,2026-02-27T19:58:25.7460000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,7ab2f836-b227-4239-b04c-2518c9892dca,37.60811,-93.45125,9.01637,1.65177,5.97354,-16.3247,-0.73075,0.23172,0.81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,13:59:20.18,5,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,4,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.1922,4.687661,-1.494337,1139.381345,118.00671,10:00,1.72163,0.82171,5.58333,-29.2049,1.74059,-1.64662,2.24083,-0.25465,58.93615,-3.271817,-1.929811,0.400378,,,,,,,,,,,,1.2385,0.8437,-1.1393,50,0.44438,2.3147,-96.11842,11.74012,1.1271,18.67915,-31.40626,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,ce41a280-1416-11f1-aa58-095f3f43fd85,94.14216,,,5.25606,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:59:20.18,2026-02-27T13:59:20.1880000-06:00,2026-02-27T19:59:20.1880000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,5ef2aca9-26a7-4fa1-b5e1-8588a3056e19,37.41139,-93.64007,9.33957,1.72563,7.57312,-15.70313,-0.82227,2.46424,0.56355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,13:59:40.23,5,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"McKinley, Dyani",1000000000326,Left,PRA_VIE_SB,Undefined,4,Bottom,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.11375,5.936704,0.246554,3052.753975,183.680046,12:00,1.60281,0.61348,5.51112,-29.376,1.74973,0.05909,2.9059,0.77363,58.91052,-2.037633,0.262146,0.401542,41.28267,-13.269044,3.401695,,,,,10.34879,10.21342,-0.354698,0.164287,0.02035,0.34492,-0.56005,50,0.05305,-0.405,-95.76548,13.8429,0.01847,17.86281,-31.86089,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,da2d3d70-1416-11f1-aa58-095f3f43fd85,93.86921,2.77746,,5.20323,,,,0.84257,2.77746,-0.73853,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:59:40.23,2026-02-27T13:59:40.2340000-06:00,2026-02-27T19:59:40.2340000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,aef60102-9e10-4397-8965-c5a52eaf264e,37.48512,-93.40196,8.93141,1.60578,9.62721,-15.93044,-0.61348,-0.40256,0.00924,312.934346,0.84245,58.83642,-5.92134,,,,,,,2.77771,-13.91722,-18.21248,,,,,,,-0.73859,3.50171,3.67908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-02-27,14:01:51.61,1,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59554,6.525631,-3.460573,1548.128113,32.097921,7:00,1.93144,0.57526,4.5205,-37.63057,-0.28764,-0.87595,3.04288,-1.739,55.17543,-3.40411,-3.684506,0.439821,,,,,,,,,,,,-0.39665,-2.02547,-1.2677,50,0.36844,5.37251,-90.19159,14.31056,-0.31633,17.00603,-33.78934,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,288abba0-1417-11f1-aa58-095f3f43fd85,85.69955,,,5.42011,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:01:51.61,2026-02-27T14:01:51.6150000-06:00,2026-02-27T20:01:51.6150000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,f8451764-c071-4ac5-bdd3-998f8a8e3469,38.47454,-87.99158,8.50302,1.937,9.93936,-16.89467,-0.57532,5.33159,-0.15817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,14:02:06.78,1,2,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,5,Top,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,59.90374,5.523117,-0.166245,1796.893135,16.355555,6:30,1.91936,0.6608,4.41383,-38.99608,-0.90748,-0.5937,2.26386,0.50348,54.80465,-4.753056,-0.318336,0.44419,52.14975,11.612467,-37.491234,2435.843559,,,,87.53248,44.45841,-41.481015,1.313999,0.55217,-2.4854,-0.69077,50,0.56364,0.20285,-89.49018,12.73362,0.43402,16.6086,-34.12764,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,318c5600-1417-11f1-aa58-095f3f43fd85,84.85655,6.74044,,5.09908,,,,3.69242,2.47584,-0.55008,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:02:06.78,2026-02-27T14:02:06.7820000-06:00,2026-02-27T20:02:06.7820000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,dac9c1be-5521-40a5-9668-7531eca40224,38.58296,-87.34558,8.3043,1.92336,8.32686,-17.06382,-0.66096,0.2589,0.21701,122.063093,3.69241,59.44636,-11.04989,1.76403,-0.67567,0.52426,-0.41461,0.1767,-0.02823,2.47585,15.39552,-14.43964,1.0101,0.07141,-0.21585,0.19638,-0.08036,0.01115,-0.55008,-45.59984,1.1689,0.3812,-0.14747,-0.02642,0.05449,-0.02399,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-02-27,14:02:31.58,2,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.08622,6.723868,-1.919573,1211.670627,74.58162,8:30,1.75949,0.49878,3.91193,-58.07751,0.35768,-4.66134,1.36348,-1.15224,45.28477,-8.315702,-3.094436,0.550185,,,,,,,,,,,,3.91697,-0.87598,-0.84605,50,0.14763,2.12665,-72.94455,13.1782,2.0594,10.51471,-32.6346,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,406ffb40-1417-11f1-aa58-095f3f43fd85,68.50869,,,3.80145,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:02:31.58,2026-02-27T14:02:31.5850000-06:00,2026-02-27T20:02:31.5850000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,e438be82-8a25-438a-86dd-eccbe55bd3a3,39.08351,-71.35363,5.25736,1.76801,8.24043,-16.3173,-0.50071,2.43825,1.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,14:02:45.86,2,2,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,5,Top,1,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.33121,6.074291,-0.984759,1240.515343,43.661969,7:30,1.68552,0.53052,3.86082,-55.52743,-0.0513,-1.52945,1.07308,-0.24534,46.51024,-8.29173,-1.370514,0.536074,,,,,,,,,,,,1.19122,-1.45236,-0.71026,50,0.21259,1.17513,-74.93148,12.50339,0.6613,11.04271,-32.98034,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,48e1ffd0-1417-11f1-aa58-095f3f43fd85,70.31205,,,3.82097,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:02:45.86,2026-02-27T14:02:45.8650000-06:00,2026-02-27T20:02:45.8650000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,5cf69209-fe6c-4110-b731-52a35c75fdd2,39.13617,-73.31298,5.52136,1.69093,7.66957,-16.49017,-0.53092,1.27206,0.33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,14:03:05.93,2,3,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83214,6.87925,-3.472898,1631.501642,305.237655,4:15,1.8592,0.44387,3.90173,-39.43069,-0.265,2.39701,3.12781,-1.6432,54.18189,-3.419719,-2.870171,0.450427,,,,,,,,,,,,-3.86693,-2.32583,-1.11291,50,0.33882,5.68328,-90.629,14.60338,-3.03592,20.13528,-34.00003,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,54da44f0-1417-11f1-aa58-095f3f43fd85,83.6816,,,6.65025,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:03:05.93,2026-02-27T14:03:05.9320000-06:00,2026-02-27T20:03:05.9320000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,ec47049c-ac54-4a50-bfd9-2552042d508c,39.08928,-88.17162,10.06764,1.86785,10.4539,-17.00002,-0.44191,5.31277,-1.51796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,14:03:20.16,2,4,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Quintero, Prisais",100000005672,Right,INC_WOR_SB,Undefined,5,Top,1,2,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,60.09369,5.171816,-0.971675,1708.858115,247.935211,2:15,1.94913,0.7033,4.30121,-36.36049,1.75024,1.52488,2.29403,0.19805,54.90248,-4.407566,-0.582214,0.444319,58.96474,34.942902,4.775192,1844.354777,108.65206,38.47922,17.16742,169.91078,166.93424,10.842112,3.35777,-1.91114,0.48287,-0.90233,50,0.69805,1.66243,-89.76692,11.87346,-1.51017,16.8154,-31.79247,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,5d4fa4e0-1417-11f1-aa58-095f3f43fd85,84.83188,40.49902,,5.19121,,,,0.81857,2.39143,-0.2328,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:03:20.16,2026-02-27T14:03:20.1660000-06:00,2026-02-27T20:03:20.1660000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,cc56079e-e4ee-42a9-b329-03a923f4f138,38.69409,-87.62347,8.4077,1.95327,7.8209,-15.89623,-0.70269,1.46993,-0.75508,204.821144,0.81881,70.63743,-12.74319,3.28457,-0.63155,0.10718,-0.02659,0.00658,-0.00067,2.39169,49.52162,-17.131,0.48989,0.38562,-0.32429,0.13228,-0.02641,0.00203,-0.23284,5.90294,2.5371,-0.8286,0.20389,-0.04123,0.00831,-0.00149,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-02-27,14:03:47.78,3,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Uribe, Carmen",100000001288,Left,INC_WOR_SB,Undefined,5,Top,2,0,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,60.90486,5.125341,-0.199392,1656.23847,307.041972,4:15,1.88537,0.74224,4.43176,-36.58923,0.09772,1.25937,2.16854,0.71789,55.86055,-4.524973,0.123472,0.43594,59.47669,31.481217,-33.515942,2437.703612,83.53488,29.15073,-71.56762,163.69702,156.45012,-43.266895,2.826101,-1.36803,-1.20461,-0.78859,50,0.62223,0.43862,-90.98277,12.07173,-1.11535,16.74886,-33.15616,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,6dc4bf90-1417-11f1-aa58-095f3f43fd85,86.46236,31.88811,,5.04432,,,,0.83287,2.26532,-0.76172,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:03:47.78,2026-02-27T14:03:47.7810000-06:00,2026-02-27T20:03:47.7810000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,21b697fa-b52f-4bfd-bc75-80b418a8bf51,38.56457,-88.85271,8.37443,1.88934,7.85504,-16.57808,-0.74183,0.29678,-0.55768,129.466983,0.8328,62.02665,-12.99547,3.50639,-0.83456,0.20987,-0.05496,0.00954,-0.00064,2.26533,45.5544,-18.73812,1.06016,-0.12325,0.03759,-0.02484,0.00919,-0.00117,-0.76171,-41.07777,0.37202,0.29406,-0.14514,0.03676,-0.00499,1E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-02-27,14:06:37.75,1,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Franklin, Jordan",100000006869,Right,PRA_VIE_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.39071,5.702097,-0.688516,1141.70293,91.889437,9:00,1.69742,0.65644,5.62905,-29.74309,0.84252,-1.20827,2.80914,0.12367,59.2972,-2.388858,-1.008432,0.398043,,,,,,,,,,,,1.07957,-0.41752,-0.80002,50,0.18201,1.01061,-96.17763,13.59043,0.99127,17.65895,-32.5574,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,d3113680-1417-11f1-aa58-095f3f43fd85,94.69439,,,5.09351,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:06:37.75,2026-02-27T14:06:37.7560000-06:00,2026-02-27T20:06:37.7560000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c9a78882-2dc3-4364-8c6e-4cc0b00dd0ba,37.36658,-93.82937,8.82948,1.70139,9.26099,-16.2787,-0.65687,1.14243,0.49564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,14:06:57.38,1,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Franklin, Jordan",100000006869,Right,PRA_VIE_SB,Undefined,5,Bottom,0,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.79623,5.177583,-1.78018,990.274727,99.3894,9:15,1.6977,0.64763,5.44565,-29.70639,1.5874,-4.98406,2.49828,-0.89087,59.16006,-2.853732,-3.092074,0.402625,,,,,,,,,,,,4.81252,0.64933,-1.00128,50,0.32169,2.37128,-95.17398,12.51647,4.36019,16.27426,-31.58575,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,dec323d0-1417-11f1-aa58-095f3f43fd85,93.6168,,,4.63618,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:06:57.38,2026-02-27T14:06:57.3830000-06:00,2026-02-27T20:06:57.3830000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,908180bc-7457-4314-b246-c20bcb25832c,37.5504,-93.02081,8.13713,1.70124,8.3375,-15.79287,-0.64939,2.94816,2.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,14:07:15.69,1,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Franklin, Jordan",100000006869,Right,PRA_VIE_SB,Undefined,5,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70022,6.241976,-1.181209,2157.500525,128.96125,10:15,1.70062,0.73893,4.82197,-28.81974,4.88516,-5.00772,3.32065,-0.43636,57.86411,-1.440511,-2.476747,0.417848,,,,,,,,,,,,4.83662,3.70551,-0.95483,50,0.19393,1.40002,-93.26427,13.63037,4.20492,15.71961,-28.95249,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,e9ad2d40-1417-11f1-aa58-095f3f43fd85,90.20616,,,4.8361,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,20:07:15.69,2026-02-27T14:07:15.6930000-06:00,2026-02-27T20:07:15.6930000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,8fdf1a90-6535-4f05-a0d6-27bfcb980892,38.17303,-91.24908,7.85981,1.70338,9.91877,-14.47625,-0.7408,1.93907,2.10246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
