PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-02-27,17:46:49.72,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Songy, Brynne",100000001719,Right,NIC_STA_SB,Undefined,6,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.76288,3.132473,-0.808502,1381.656767,203.548401,12:45,1.6561,-0.18428,5.14137,-22.37505,7.58748,2.95977,1.78606,-0.4519,60.72416,-2.932871,-0.033941,0.393968,,,,,,,,,,,,-3.40311,7.55441,-0.0049,50,0.80974,1.72931,-98.42981,8.34299,-3.27332,18.47309,-24.90773,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,9d9197b0-1436-11f1-a4b3-73d38147ffb2,95.67392,,,5.03873,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:46:49.72,2026-02-27T17:46:49.7233920-06:00,2026-02-27T23:46:49.7233920Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,479fba0c-0e57-4b4f-9b2b-22011e234f4e,37.85314,-96.12309,9.23655,1.65734,5.23277,-12.45386,0.18552,1.32058,-1.63666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,17:47:06.71,4,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Songy, Brynne",100000001719,Right,NIC_STA_SB,Undefined,6,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.92941,6.861846,0.820815,1415.48645,227.408781,1:30,1.68101,-0.34122,5.5843,-27.1882,3.94898,3.46036,3.74783,0.4629,58.93097,-0.525224,1.735009,0.401616,,,,,,,,,,,,-3.48693,2.65165,0.49804,50,-0.07131,-0.95096,-95.14741,15.10421,-3.15174,16.50748,-29.77729,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,a7b78dd0-1436-11f1-a4b3-73d38147ffb2,93.85196,,,4.99844,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:47:06.71,2026-02-27T17:47:06.7170000-06:00,2026-02-27T23:47:06.7170000Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,6e8042c2-6b35-4831-811b-1d8ec3bc3806,37.41112,-92.93766,8.25374,1.6838,11.11811,-14.88865,0.3425,-1.37287,-1.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25543,2.053009,0.856525,1.196484,-3.08273,3.66675,-0.60364,-1.94621,5.57566,0.45917,84.86184,2.0697,1.61848,-1.89544,79.06678,-5.52606,5.61573,14.19565,-14.38274,0.42851,-1.76942,2.33802,High,High,High,,,High,Medium,Medium
180,2026-02-27,17:47:34.61,4,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Songy, Brynne",100000001719,Right,NIC_STA_SB,Undefined,6,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.73537,3.163882,-1.696483,1394.868235,188.628982,12:15,1.76036,-0.39289,5.41939,-22.89529,5.60209,0.74346,1.85232,-1.40204,61.99891,-3.057374,-1.500546,0.384215,,,,,,,,,,,,-1.33315,5.56177,0.02005,50,0.87703,3.04768,-99.78568,8.70454,-1.32814,17.84442,-26.63318,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,b852ce20-1436-11f1-a4b3-73d38147ffb2,98.10252,,,4.73647,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:47:34.61,2026-02-27T17:47:34.6181120-06:00,2026-02-27T23:47:34.6181120Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,1b381457-e5b3-49d6-b9ed-db5c06c4c108,37.57617,-97.53865,8.92221,1.76198,5.35081,-13.31659,0.39329,2.88044,-0.66407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,17:47:53.33,4,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Songy, Brynne",100000001719,Right,NIC_STA_SB,Undefined,6,Top,2,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.31186,4.960432,0.000669,1319.021168,200.081071,12:45,1.73373,-0.21046,5.59926,-21.64025,7.19166,2.35563,3.05355,-0.01374,61.08472,-0.973362,0.624446,0.386463,,,,,,,,,,,,-2.55177,6.68118,0.19472,50,0.44525,0.28975,-99.13038,11.6714,-2.4894,18.744,-25.65617,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,c37c2a80-1436-11f1-a4b3-73d38147ffb2,97.53173,,,5.22714,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:47:53.33,2026-02-27T17:47:53.3380096-06:00,2026-02-27T23:47:53.3380096Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,54e37443-0d67-4400-9623-6dbd0a9caab8,37.39535,-96.71768,9.372,1.73504,8.36897,-12.82808,0.21139,-0.03068,-1.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,17:50:19.00,1,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.14487,4.591316,2.152166,1320.045233,327.045173,5:00,2.00755,-0.88246,4.81626,-37.84809,-4.59016,3.55713,1.80824,0.79568,58.32658,-5.438227,3.072818,0.415068,,,,,,,,,,,,-2.96445,-5.74752,1.30685,50,0.79833,-3.17325,-94.35467,11.94947,-2.6137,17.29872,-37.24157,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,1a52b220-1437-11f1-a4b3-73d38147ffb2,90.8103,,,4.81829,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:50:19.00,2026-02-27T17:50:19.0006272-06:00,2026-02-27T23:50:19.0006272Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,50228fef-5468-4227-81d5-9d45f52ce003,38.18101,-92.16234,8.64936,2.01365,7.2297,-18.62078,0.8837,-3.5045,-1.30685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,17:50:36.86,1,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.56681,4.449089,1.64088,1122.896922,337.344727,5:15,2.10215,-0.70585,5.60391,-41.80223,-9.40386,4.28906,1.41927,0.68226,57.92245,-6.836863,2.776875,0.409669,,,,,,,,,,,,-4.10012,-11.28623,1.03699,50,0.78069,-2.18034,-93.80879,12.61558,-3.56055,17.55995,-41.97499,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,24f5c780-1437-11f1-a4b3-73d38147ffb2,92.00709,,,4.64437,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:50:36.86,2026-02-27T17:50:36.8600064-06:00,2026-02-27T23:50:36.8600064Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,58e315b2-a234-473b-a701-6ef6b82b14fc,37.39527,-91.41888,8.77997,2.10891,6.90279,-20.98749,0.70727,-2.66493,-1.78028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,17:50:56.13,1,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.39218,6.491154,0.225718,1579.124998,297.512038,4:00,1.70014,-0.7076,5.50712,-32.65084,-2.0776,5.3563,3.08401,-0.11912,59.78697,-2.30627,1.638059,0.397962,59.92235,58.195461,25.177948,,,,,132.97754,67.10547,39.098931,4.293123,-5.83945,-3.8967,0.71657,50,-0.0033,0.29739,-95.85465,15.2936,-5.39599,15.75818,-35.77484,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,306a5db0-1437-11f1-a4b3-73d38147ffb2,94.71355,73.78947,,4.60522,,,,1.81608,3.27757,0.15695,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:50:56.13,2026-02-27T17:50:56.1339392-06:00,2026-02-27T23:50:56.1339392Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,a462066f-9969-44b8-86da-bb4c80cd3ca4,37.49138,-93.77573,7.87909,1.70301,10.57396,-17.88742,0.70885,-0.41448,-2.698,209.292862,1.82122,41.73959,-10.00808,0.70426,2.13634,-1.55615,0.50638,-0.07955,0.00488,3.2665,74.95146,-24.07371,4.18729,-2.07167,0.78352,-0.16372,0.01645,-0.0006,0.15018,19.8942,1.05823,0.83812,-1.78906,1.10701,-0.33671,0.05053,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-02-27,17:51:28.60,2,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.11678,5.152719,1.082153,1302.874579,301.810334,4:00,1.92819,-0.6897,4.88602,-34.56565,-3.2341,6.65406,2.35751,0.55799,59.70749,-4.051163,2.808146,0.402868,,,,,,,,,,,,-6.54162,-4.65634,0.87765,50,0.61624,-1.12276,-97.38649,12.91587,-6.10094,19.40753,-36.5167,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,43cc5f20-1437-11f1-a4b3-73d38147ffb2,93.56037,,,5.40929,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:51:28.60,2026-02-27T17:51:28.6069760-06:00,2026-02-27T23:51:28.6069760Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,78251257-3205-4405-8665-8a12ef81b457,38.11053,-94.98757,9.70377,1.93378,8.40212,-18.25835,0.69226,-1.87689,-3.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,17:51:46.54,2,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69837,3.852056,0.924927,1285.865438,343.487895,5:30,2.06974,-0.79218,5.16768,-40.32589,-8.43111,2.74894,1.16154,0.02481,59.11845,-6.90922,1.645258,0.406473,,,,,,,,,,,,-2.61008,-9.72044,0.97154,50,0.95292,-1.23037,-95.42591,11.34888,-2.35588,17.57732,-40.94777,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,4e7c93e0-1437-11f1-a4b3-73d38147ffb2,92.73056,,,4.57992,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:51:46.54,2026-02-27T17:51:46.5412096-06:00,2026-02-27T23:51:46.5412096Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,f19ff032-7595-4d91-9370-518b47ca49fe,37.8311,-93.15745,8.78866,2.07656,6.06433,-20.47389,0.79313,-1.53442,-1.17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,17:52:07.24,2,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.40479,4.148496,0.082201,1420.213889,320.427869,4:45,2.04454,-0.87907,4.87774,-35.45234,-3.55059,3.68114,1.75251,-0.51965,59.26328,-5.287948,1.038613,0.406517,,,,,,,,,,,,-3.85634,-4.77681,0.87421,50,0.93153,0.26805,-96.4754,11.24143,-3.53334,18.90169,-36.55077,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,5ad150e0-1437-11f1-a4b3-73d38147ffb2,92.72045,,,5.14151,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:52:07.24,2026-02-27T17:52:07.2432640-06:00,2026-02-27T23:52:07.2432640Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,cb10889e-34fa-474c-ac7e-2dd24a379196,38.11967,-94.11901,9.45084,2.04892,6.68479,-18.27539,0.88017,-0.17243,-1.76667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,17:52:32.50,2,4,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.48121,5.840641,0.632064,1529.29774,294.220423,3:45,1.663,-0.80513,5.75871,-30.63557,-2.0061,6.22666,2.77488,0.10898,60.95066,-2.513203,2.28618,0.385104,59.76455,48.72056,17.179891,,97.75712,56.13777,50.43333,160.47433,157.30882,30.003125,4.042086,-6.68181,-3.95571,0.89905,50,0.08888,-0.28673,-99.52146,14.48074,-6.51087,20.2022,-36.02856,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,69dbdf10-1437-11f1-a4b3-73d38147ffb2,97.87601,62.41806,,5.53055,,,,2.85556,3.00787,-0.02721,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:52:32.50,2026-02-27T17:52:32.5075456-06:00,2026-02-27T23:52:32.5075456Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,00e9c553-eed6-40a5-a9f5-fc1fa3f0430c,37.23882,-96.8964,10.1011,1.66634,9.79922,-18.01428,0.80683,-1.13274,-3.25544,209.065582,2.85767,55.18593,-13.20487,3.24991,-0.06082,-0.30764,0.11744,-0.0187,0.00112,3.00623,65.91117,-20.69188,1.69969,-0.2564,-0.01115,0.03131,-0.00843,0.00069,-0.02755,17.09078,2.22974,-0.81806,0.15075,0.00476,-0.00894,0.0017,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-02-27,17:53:04.83,3,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.68662,4.113223,0.779849,1513.822142,317.129167,4:30,1.76273,-0.79285,5.48598,-32.52895,-3.42803,3.78122,1.6481,0.01361,61.5584,-4.642698,1.778368,0.388262,,,,,,,,,,,,-3.90918,-4.48729,0.93539,50,0.59132,-0.85477,-98.05488,11.48409,-3.7991,15.76536,-36.53495,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,7d232c90-1437-11f1-a4b3-73d38147ffb2,97.07994,,,4.12822,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:53:04.83,2026-02-27T17:53:04.8319488-06:00,2026-02-27T23:53:04.8319488Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,6408abd8-16a6-4441-a14a-81c4d93ebdd9,37.51245,-96.02613,7.88268,1.76663,6.78262,-18.26748,0.79394,-1.34365,-1.89955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,17:53:25.06,3,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29144,5.828347,0.20533,1604.38475,294.594693,3:45,1.62041,-0.69761,5.73574,-30.97025,-1.72433,5.22382,2.69878,-0.13382,60.7971,-2.573617,1.592556,0.389228,,,,,,,,,,,,-5.73622,-3.22819,0.70278,50,0.04246,0.33388,-97.31004,14.2808,-5.47335,15.9668,-35.2543,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,893143a0-1437-11f1-a4b3-73d38147ffb2,96.83895,,,4.49435,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:53:25.06,2026-02-27T17:53:25.0642944-06:00,2026-02-27T23:53:25.0642944Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,c5f9d457-c5ab-4528-9353-d5420e88bdeb,37.26245,-95.1971,7.9834,1.6236,9.61548,-17.62715,0.69904,-0.39043,-2.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,17:53:48.21,3,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,6,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.65546,4.603258,0.438218,1501.65832,310.776703,4:15,1.71686,-0.77526,5.24702,-33.11041,-3.39878,4.76697,1.88338,-0.10009,61.12703,-4.264941,1.688518,0.392315,50.47732,28.550709,-112.532177,3349.258364,,,,,18.1267,,,-5.01803,-4.67953,0.83629,50,0.46792,-0.16739,-98.04566,12.23482,-4.83896,16.854,-36.68658,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,96fe96e0-1437-11f1-a4b3-73d38147ffb2,96.07699,10.22049,,4.52843,,,,1.73846,1.4669,0.53581,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:53:48.21,2026-02-27T17:53:48.2185728-06:00,2026-02-27T23:53:48.2185728Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,50f7ea10-f14f-4697-8d57-c0a449e7d34b,37.75128,-95.91701,8.427,1.72057,7.60132,-18.34329,0.77656,-0.77855,-2.41948,57.488172,1.74168,-25.06071,-3.68914,,,,,,,1.47062,35.22154,-22.06754,,,,,,,0.53322,-59.95425,9.72086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-02-27,17:54:13.65,3,4,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,6,Bottom,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.26661,4.177954,0.55396,1285.845185,327.354851,5:00,1.78772,-0.67563,5.25686,-36.90864,-6.87945,4.87173,1.36573,0.08158,60.87782,-5.688863,1.833001,0.394406,51.50921,-12.813284,-28.790592,,,,,6.65923,6.28178,-24.217542,0.076757,-5.08185,-8.27292,0.76121,50,0.60461,-0.3547,-97.57191,11.89784,-4.84691,16.87735,-40.06451,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,a62ab6d0-1437-11f1-a4b3-73d38147ffb2,95.56767,1.29031,,4.38879,,,,1.10124,1.29031,0.00065,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:54:13.65,2026-02-27T17:54:13.6595968-06:00,2026-02-27T23:54:13.6595968Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,1be2cdb1-9e51-48b3-9678-d7b6aa386c0a,37.74219,-95.42808,8.43867,1.7927,6.80868,-20.03225,0.67705,-0.97037,-2.42345,180,1.09857,64.77546,,,,,,,,1.291,-16.81042,,,,,,,,0.00212,-35.59676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-02-27,17:54:49.57,4,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.53121,6.542962,0.080903,1221.235005,275.334508,3:15,2.15107,-0.93871,5.15219,-46.4394,0.88909,3.80036,2.45963,-0.57057,48.50836,-5.904536,1.072744,0.495145,,,,,,,,,,,,-4.00969,-0.46272,0.93251,50,0.39796,0.23974,-78.27628,13.74083,-2.44026,11.64059,-32.45565,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,bba36340-1437-11f1-a4b3-73d38147ffb2,76.12399,,,4.02285,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:54:49.57,2026-02-27T17:54:49.5710000-06:00,2026-02-27T23:54:49.5710000Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,f030f61f-b407-4b05-8cc2-ef6db2fed782,37.84432,-76.44722,5.8203,2.15638,8.64115,-16.22782,0.94006,-0.14369,-1.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.74542,2.094173,0.990413,1.10376,-0.05249,2.30066,0.54255,-0.56682,4.31678,0.65904,84.86465,3.91022,2.15787,-0.49375,85.59197,-7.57229,4.33409,13.41333,-12.52611,0.63053,-1.15274,2.33282,High,High,High,,,High,Medium,Medium
194,2026-02-27,17:56:56.69,4,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.7301,5.505163,1.690398,1376.51028,301.66711,4:00,1.99076,-0.64479,4.88607,-35.93494,-3.25882,6.74658,2.53462,1.00043,58.57636,-4.051064,3.4388,0.411421,50.09198,55.868974,-13.469053,2541.340286,,,,108.70983,107.04938,-7.621163,3.78176,-6.54528,-4.9739,0.95467,50,0.58666,-2.06765,-95.21155,13.4561,-5.85201,18.16007,-36.62113,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,0752ff80-1438-11f1-a4b3-73d38147ffb2,91.61522,54.9218,,5.15374,,,,2.33761,2.8292,-0.91281,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:56:56.69,2026-02-27T17:56:56.6955008-06:00,2026-02-27T23:56:56.6955008Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,ff83c6b1-17b4-4333-9032-7b21b65fe2e2,38.11169,-92.91639,9.08003,1.99483,8.82772,-18.31056,0.64661,-2.80726,-2.92601,188.958233,2.338,40.07326,-8.89677,2.65709,-0.2616,-0.16669,0.09182,-0.01853,0.00135,2.82925,60.81257,-19.94651,1.4536,-0.00421,-0.17738,0.10316,-0.02602,0.00234,-0.91312,-9.58911,3.5957,-0.81236,-0.06134,0.14851,-0.05872,0.01013,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-02-27,17:59:19.72,1,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51199,3.980055,3.087408,3197.51568,197.018217,12:30,1.77411,-0.32395,5.20416,-23.16871,6.99367,1.90417,2.37823,1.79694,60.56745,-2.289495,3.58483,0.39528,,,,,,,,,,,,-1.01091,6.6976,0.97056,50,0.73338,-5.05489,-97.79136,9.881,-0.96264,17.81605,-25.79625,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,5ca000f0-1438-11f1-a4b3-73d38147ffb2,95.35642,,,4.94453,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:59:19.72,2026-02-27T17:59:19.7277696-06:00,2026-02-27T23:59:19.7277696Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,3bb50be7-2ee6-47ee-8f4b-b5adee9ee618,37.79035,-95.54106,8.90803,1.77565,6.62275,-12.89813,0.32441,-5.17648,-0.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
