PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-03-01,12:54:28.24,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sturm, Laylin",100000001739,Left,NIC_STA_SB,Undefined,6,Bottom,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.52541,5.627419,0.123449,902.774077,43.201755,7:30,1.64856,1.1996,5.06446,-34.99478,-2.51669,-3.19398,2.33071,1.01212,58.42597,-3.727908,-0.709405,0.410172,57.04747,28.702308,-49.829357,3952.033728,55.87289,18.91582,-94.75319,141.64499,83.06084,-61.99772,2.562147,3.42673,-4.07142,-1.15422,50,0.20008,-0.55759,-94.87985,13.59398,3.05358,17.55441,-35.80209,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,1b93d5a0-15a0-11f1-8566-75fee202b384,91.89412,25.46981,,5.09944,,,,0.64617,2.37294,-0.96925,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:54:28.24,2026-03-01T12:54:28.2468352-06:00,2026-03-01T18:54:28.2468352Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,d2b706af-f5fd-4e62-be0f-caa36e9f85b1,37.93255,-92.62025,8.77721,1.65329,8.98556,-17.90105,-1.2007,-0.16453,1.52679,125.060955,0.64609,47.34484,-14.64189,4.10482,-1.12177,0.35066,-0.11629,0.0249,-0.0021,2.37299,40.18091,-18.83428,1.23104,-0.02572,-0.04574,0.01431,0.00159,-0.00077,-0.96921,-56.08035,3.63508,-0.13277,-0.05706,-0.02401,0.02759,-0.00906,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-01,12:55:02.52,3,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sturm, Laylin",100000001739,Left,NIC_STA_SB,Undefined,6,Bottom,2,0,2,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,51.23807,10.48464,-1.690197,1078.987583,61.45737,8:00,1.4507,0.83645,3.99127,-57.14495,-2.02587,-6.98311,3.64853,-0.85475,45.90798,-4.343425,-3.44428,0.534346,,,,,,,,,,,,6.20969,-5.24229,-1.13389,50,-0.90176,1.74642,-75.62912,18.6216,3.44778,12.77252,-35.08471,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,3014b490-15a0-11f1-8566-75fee202b384,70.53942,,,5.33009,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:55:02.52,2026-03-01T12:55:02.5209856-06:00,2026-03-01T18:55:02.5209856Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,dd60f326-519a-486a-957c-e5ea60f7fab7,39.00438,-73.74876,6.38626,1.45949,13.45647,-17.54236,-0.83943,2.254,1.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-01,12:55:29.61,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.82122,9.812079,-0.026872,1008.943363,64.632047,8:15,1.52124,1.01394,4.22326,-61.02086,-3.84717,-11.96666,2.89752,-0.0008,44.91545,-6.123523,-3.059757,0.544214,,,,,,,,,,,,11.81536,-6.48091,-0.97327,50,-0.76883,-0.7861,-73.77924,17.67816,6.25139,12.05248,-35.60304,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,40423ef0-15a0-11f1-8566-75fee202b384,69.26035,,,4.90577,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:55:29.61,2026-03-01T12:55:29.6148480-06:00,2026-03-01T18:55:29.6148480Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,ab809fe8-4216-4515-a6d7-09d258239894,38.77346,-71.92191,6.02624,1.53269,12.1916,-17.80152,-1.02018,0.17726,3.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-01,12:55:46.45,4,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.42225,6.284628,-0.423215,963.006154,78.859016,8:45,1.61405,0.94974,4.10718,-53.20105,-0.01252,-8.70465,1.30799,-0.05247,46.83562,-7.636251,-2.63314,0.524905,,,,,,,,,,,,8.51808,-1.56158,-0.99502,50,0.08338,-0.07199,-76.78012,12.91725,4.8724,13.20013,-33.06728,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,4a456ad0-15a0-11f1-8566-75fee202b384,71.80816,,,4.58664,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:55:46.45,2026-03-01T12:55:46.4544256-06:00,2026-03-01T18:55:46.4544256Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,c8f9d5d5-782f-4ad7-9fdf-4966c0d3269e,38.88831,-74.84541,6.60007,1.62146,8.07066,-16.53364,-0.95324,0.64214,2.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-01,12:56:04.54,4,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,6,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.03064,5.83778,-2.950597,1027.160194,70.721598,8:15,1.57727,0.82837,4.80129,-34.61726,-0.04736,-2.69638,2.4582,-1.2922,57.22662,-3.344303,-3.646464,0.423176,,,,,,,,,,,,1.87587,-1.55295,-1.42026,50,0.11849,4.47224,-92.36471,13.47598,1.59183,16.02891,-33.49186,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,54f614c0-15a0-11f1-8566-75fee202b384,89.07044,,,4.80402,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:56:04.54,2026-03-01T12:56:04.5474304-06:00,2026-03-01T18:56:04.5474304Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,fcb73a7d-50e4-49a5-9f8b-923c04b52a88,38.19607,-90.29303,8.01446,1.58048,9.14728,-16.74593,-0.82894,4.67798,0.79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-01,12:56:22.54,4,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,6,Bottom,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.96969,6.715412,-0.687913,1090.687909,89.785718,9:00,1.66646,1.31473,4.91548,-32.76573,0.98886,-2.65669,3.2538,0.65307,57.25942,-2.045979,-1.376924,0.418155,68.10275,23.409241,-0.00509,1096.270453,109.99086,33.21154,-1.41457,191.01279,188.52855,-1.044522,3.208919,2.53784,-0.98417,-1.44243,50,0.02551,0.84666,-93.97998,14.92251,2.19332,18.70508,-33.02462,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,5fb4a160-15a0-11f1-8566-75fee202b384,90.13977,33.21487,,5.71027,,,,1.30296,3.25195,-0.66052,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:56:22.54,2026-03-01T12:56:22.5404416-06:00,2026-03-01T18:56:22.5404416Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,ce6f2f3a-ad5c-465c-aa8f-024ffd939284,38.0805,-91.57689,9.35254,1.67011,10.67975,-16.51231,-1.31555,1.12844,1.09666,177.755202,1.30302,91.66005,-17.65283,3.79699,-0.68394,0.09137,-0.00385,-0.00136,0.0002,3.25175,39.69148,-13.56054,0.3478,-0.14751,0.12017,-0.0506,0.01071,-0.00089,-0.66052,-0.0082,-0.39904,0.06414,-0.01061,0.001,0.00011,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-01,12:58:19.84,1,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,7,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.81767,5.95881,2.088557,1329.855016,336.985319,5:15,2.11478,-1.07144,4.91381,-39.9325,-6.07772,3.01209,2.6171,0.51685,57.33156,-4.661843,2.869309,0.418776,,,,,,,,,,,,-2.28114,-7.52213,1.49211,50,0.61205,-3.1305,-93.83345,14.25112,-1.96655,18.56869,-38.6588,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,a5ab3e90-15a0-11f1-8566-75fee202b384,90.00627,,,5.48611,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:58:19.84,2026-03-01T12:58:19.8492160-06:00,2026-03-01T18:58:19.8492160Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,6b49cc34-cd27-40a6-9a40-50f38f45e9fe,38.08152,-91.44449,9.28435,2.12559,9.27746,-19.3294,1.07308,-3.3835,-0.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-01,12:58:44.07,1,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,7,Top,0,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.1007,5.361022,1.554092,2690.143849,274.074932,3:15,2.19909,-0.90833,4.99523,-49.69546,1.2402,4.24162,1.49257,0.4378,46.89919,-7.940119,2.657043,0.513668,50.1748,42.600421,1.651342,1660.959856,,,,127.98221,124.43738,-1.889124,3.374875,-3.86957,0.05528,1.20912,50,0.70891,-1.70854,-76.50211,11.96464,-2.2074,12.72434,-32.14251,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,b41ce820-15a0-11f1-8566-75fee202b384,73.37903,40.4665,,4.20151,,,,1.7797,1.68364,-0.40184,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:58:44.07,2026-03-01T12:58:44.0753152-06:00,2026-03-01T18:58:44.0753152Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,dfb40d58-90de-43cf-856e-4b6c48abf2c1,38.00074,-74.47958,6.36217,2.20464,6.85559,-16.07125,0.90967,-2.05941,-1.1037,168.86506,1.78029,54.12549,-10.18992,2.42798,-0.1592,-0.1641,0.07263,-0.01232,0.00076,1.68331,49.82065,-17.21369,0.89379,-0.05833,-0.06136,0.04749,-0.01267,0.00115,-0.40175,1.55786,-1.93319,0.58583,-0.08306,-0.01766,0.01244,-0.00249,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-01,12:59:12.79,2,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.52576,6.288725,-0.29671,1517.520401,332.473743,5:00,1.70437,-0.67697,5.30953,-35.22742,-3.33087,2.15351,2.76626,-0.68535,58.71888,-3.161421,0.268209,0.406484,,,,,,,,,,,,-2.38248,-4.89721,0.59995,50,0.07444,0.7328,-94.64208,14.83926,-2.13339,16.161,-36.55926,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,c534ab70-15a0-11f1-8566-75fee202b384,92.72801,,,4.80688,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:59:12.79,2026-03-01T12:59:12.7950848-06:00,2026-03-01T18:59:12.7950848Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,7e8a15fd-edcf-4d95-b743-48bf124482ad,37.68744,-92.51571,8.0805,1.71045,10.02901,-18.27963,0.6779,0.4521,-1.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-01,12:59:29.32,2,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.20009,6.623466,0.717827,1471.633947,291.192905,3:45,1.70544,-0.76929,5.27745,-34.06478,-1.70681,6.4928,3.08286,0.22666,58.34959,-2.514882,2.418187,0.409413,,,,,,,,,,,,-6.56276,-3.09256,0.8874,50,0.02165,-0.48346,-94.05804,15.11046,-5.8029,15.99406,-34.90856,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,cf17f340-15a0-11f1-8566-75fee202b384,92.06448,,,4.8505,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:59:29.32,2026-03-01T12:59:29.3272064-06:00,2026-03-01T18:59:29.3272064Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,83b88203-032b-48b2-bbed-f6836b44da1d,37.7181,-91.94585,7.99703,1.71274,10.50041,-17.45428,0.77295,-1.2498,-2.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-01,12:59:51.98,2,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90755,5.387106,-1.274403,1441.061349,9.5063,6:15,1.67205,-0.85926,5.42648,-39.07341,-7.89252,-1.45083,1.82641,-1.78451,59.36651,-5.100716,-1.656474,0.401898,,,,,,,,,,,,1.16764,-9.71745,0.59266,50,0.1887,1.95024,-95.41889,14.009,1.063,16.40357,-41.02052,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,dc89e010-15a0-11f1-8566-75fee202b384,93.7861,,,4.54104,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:59:51.98,2026-03-01T12:59:51.9809024-06:00,2026-03-01T18:59:51.9809024Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,b9a9c76b-2de8-443d-a489-645a50ef062b,37.57256,-93.25801,8.20179,1.67822,8.60527,-20.51026,0.85879,2.09027,0.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-01,13:00:10.44,2,4,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.32504,5.902477,0.345132,1535.857217,315.010201,4:30,1.75879,-0.70725,5.40256,-34.03762,-3.06327,3.85795,2.66291,-0.16781,59.391,-3.262414,1.360033,0.400565,53.25991,52.963379,116.70484,3800.425256,,,,,20.89055,,,-4.0804,-4.83638,0.75519,50,0.19916,-0.11354,-96.01548,14.35367,-3.74419,17.23049,-36.61192,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,e7899460-15a0-11f1-8566-75fee202b384,94.0983,25.90859,,4.93404,,,,1.30591,2.69387,0.11875,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,19:00:10.44,2026-03-01T13:00:10.4428544-06:00,2026-03-01T19:00:10.4428544Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,1df05f77-cff6-4fe1-9940-6609e315b7a8,37.59531,-93.76297,8.61524,1.76275,9.56746,-18.30596,0.70835,-0.60302,-1.8721,330.68372,1.31915,-21.53411,-4.09333,,,,,,,2.7104,61.87397,-25.3951,,,,,,,0.12095,41.97,-4.33967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2026-03-01,13:00:34.31,2,5,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04388,2.911117,1.545605,1178.638979,347.908493,5:30,2.12781,-0.82959,5.51698,-38.94876,-8.02965,1.89473,0.71681,0.30147,59.55871,-7.576963,2.047161,0.400207,,,,,,,,,,,,-1.52488,-9.18902,1.15431,50,1.17856,-2.36568,-96.10928,9.92074,-1.39379,18.05825,-40.57314,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,f5c7d1e0-15a0-11f1-8566-75fee202b384,94.18235,,,4.48517,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,19:00:34.31,2026-03-01T13:00:34.3160320-06:00,2026-03-01T19:00:34.3160320Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,602e0eb0-618b-4227-998c-e33c498a70b4,37.4817,-93.72767,9.02912,2.13409,4.56976,-20.28657,0.83019,-2.5495,-0.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-01,13:00:53.68,2,6,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.22739,6.176384,0.991992,1366.794923,343.195257,5:30,2.0979,-0.91533,4.85744,-38.50833,-5.15004,1.84331,2.86388,-0.1258,57.88658,-4.046921,1.469499,0.415694,66.17468,-5.773022,25.47306,1762.152781,,,,24.28103,22.93045,24.804801,0.247693,-1.57583,-7.09599,1.11012,50,0.54687,-1.43898,-94.39256,14.68024,-1.38236,18.07824,-38.39879,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,01501720-15a1-11f1-8566-75fee202b384,90.67361,2.97469,,5.3408,,,,1.22619,2.97469,0.10298,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,19:00:53.68,2026-03-01T13:00:53.6867840-06:00,2026-03-01T19:00:53.6867840Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,7486095d-7784-408f-8a52-744746662049,38.14001,-92.0931,9.03912,2.1035,9.79612,-19.19939,0.91591,-1.61481,-0.69118,207.636171,1.22793,87.08312,-12.36406,,,,,,,2.97457,-9.75585,-9.09579,,,,,,,0.10333,41.51185,-3.24829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-01,13:01:58.48,3,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Butts, Brylee",100000006082,Right,MEM_TIG_SB,Undefined,7,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42337,4.678948,1.742039,1370.505024,345.051631,5:30,2.05945,-0.81761,4.70103,-39.95349,-6.39992,1.98433,1.75004,0.46949,57.9135,-5.899562,2.254443,0.416909,47.07978,42.007294,64.946409,4880.57956,,,,112.6852,87.06817,71.699154,2.651759,-1.36941,-7.84331,1.16312,50,0.84199,-2.68865,-95.02839,12.24888,-1.20444,19.73476,-39.07242,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,27ef2ce0-15a1-11f1-8566-75fee202b384,90.40936,30.08748,,5.50987,,,,0.94065,1.70016,-0.48827,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,19:01:58.48,2026-03-01T13:01:58.4892928-06:00,2026-03-01T19:01:58.4892928Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,3fe0d845-dd23-45bb-8f4b-20bcac6da505,38.29592,-92.56587,9.86738,2.06623,7.37339,-19.53621,0.81825,-2.83894,-0.60222,229.635468,0.9405,21.73522,-5.38095,1.47096,-0.60373,0.32197,-0.12708,0.02625,-0.00211,1.7002,46.20838,-20.3676,1.54688,-0.25756,0.01065,0.00415,0.00082,-0.00029,-0.48831,46.48307,-3.14119,0.5284,-0.14328,0.07724,-0.03645,0.0084,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
225,2026-03-01,13:02:24.75,3,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Butts, Brylee",100000006082,Right,MEM_TIG_SB,Undefined,7,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.37511,5.314458,-0.514257,1514.684754,271.487545,3:00,1.70176,-0.74641,5.09544,-30.71852,0.71705,3.77768,2.5362,-0.75911,59.40644,-2.918857,0.471746,0.403536,,,,,,,,,,,,-4.13933,-0.35913,0.61587,50,0.34456,1.27975,-96.05817,12.75706,-3.80408,17.15857,-32.50411,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,379d4e10-15a1-11f1-8566-75fee202b384,93.40543,,,4.96867,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,19:02:24.75,2026-03-01T13:02:24.7531008-06:00,2026-03-01T19:02:24.7531008Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,f00101ee-4fb0-4f97-b406-5f627110ff5b,37.90017,-93.87194,8.57928,1.70614,8.6156,-16.25206,0.74805,0.79507,-1.90204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-01,13:02:44.88,3,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Butts, Brylee",100000006082,Right,MEM_TIG_SB,Undefined,7,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77199,6.945664,-0.915801,1579.728196,279.636839,3:15,1.74807,-0.64495,5.37618,-30.65513,0.15126,3.89918,3.6049,-0.8988,59.44859,-1.316007,0.108202,0.399477,,,,,,,,,,,,-4.44788,-1.51835,0.42345,50,-0.0042,1.98605,-96.43938,15.70592,-4.10994,17.63502,-33.57702,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,43a04190-15a1-11f1-8566-75fee202b384,94.35446,,,5.3234,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,19:02:44.88,2026-03-01T13:02:44.8886272-06:00,2026-03-01T19:02:44.8886272Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,ca9e918a-4072-400a-83e6-704a81bf4b6a,37.61923,-94.1482,8.81751,1.75296,11.34352,-16.78851,0.6468,1.45208,-2.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-01,13:03:04.93,3,4,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Butts, Brylee",100000006082,Right,MEM_TIG_SB,Undefined,7,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,63.16747,3.452039,1.470409,1142.684296,331.84285,5:00,2.20016,-0.83638,5.35127,-39.89211,-7.69682,4.58866,1.06216,0.47606,58.53804,-7.253603,2.678744,0.408383,,,,,,,,,,,,-4.41945,-8.97158,1.12327,50,1.14677,-1.90395,-94.77384,10.6755,-3.91421,18.02347,-40.11998,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,4f8af220-15a1-11f1-8566-75fee202b384,92.29681,,,4.62943,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,19:03:04.93,2026-03-01T13:03:04.9332736-06:00,2026-03-01T19:03:04.9332736Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,5c51b4b0-381f-4de1-8196-4c6e52510514,37.64727,-92.39481,9.01174,2.20639,5.37983,-20.05999,0.83786,-2.42061,-1.95711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
