PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-01,15:53:34.94,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.49517,6.41813,-1.77524,1140.612244,146.970442,11:00,1.75736,1.26909,5.35593,-22.99785,6.36989,-3.62536,3.91799,-0.15584,60.85666,0.166635,-2.726788,0.390038,,,,,,,,,,,,3.23402,5.10595,-1.62989,50,0.17341,2.64876,-99.14708,14.27903,3.1385,19.5535,-27.21892,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,18dff6e0-15b9-11f1-ad20-2bef41686a3d,96.63792,,,5.63852,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:53:34.94,2026-03-01T15:53:34.9430000-06:00,2026-03-01T21:53:34.9430000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,880bf585-5653-452b-91b5-daa7ee38ea71,37.63797,-96.67834,9.77675,1.75928,10.84249,-13.60946,-1.27046,3.04501,1.56925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-01,15:53:53.07,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,6,Top,1,1,0,Dropball,,InPlay,Undefined,SlapHit,Out,1,0,,61.88258,4.767952,-2.077506,838.550272,65.154369,8:15,1.72883,1.26747,5.63915,-35.51486,-2.19162,-6.80024,1.7693,-0.60309,56.79722,-4.892034,-3.876993,0.415475,30.50941,-5.759178,-9.405345,,,,,13.09319,12.74678,-5.37868,0.221896,6.70953,-3.76795,-1.67659,50,0.37216,2.55978,-92.82176,12.2938,5.65438,18.29764,-35.34945,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,23a624a0-15b9-11f1-ad20-2bef41686a3d,90.72129,1.83444,,5.08536,,,,3.50771,1.83444,0.49199,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:53:53.07,2026-03-01T15:53:53.0790000-06:00,2026-03-01T21:53:53.0790000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,201be59d-556c-4bf9-9ec7-49630b64e9ca,37.35819,-90.29534,9.14882,1.73265,7.41298,-17.67472,-1.26926,3.3405,2.82719,60.782025,3.50762,43.92756,-4.45481,,,,,,,1.83498,-4.52197,-16.90006,,,,,,,0.49215,-7.285,-2.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-01,15:54:24.74,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.19858,3.937117,-2.652291,1112.671584,158.354503,11:15,1.75759,1.31091,5.29469,-20.47072,8.32796,-2.97662,2.55191,-0.61819,61.48577,-1.659502,-3.432424,0.38624,,,,,,,,,,,,2.16878,7.98059,-1.86287,50,0.73805,4.31452,-100.61448,9.74052,2.15377,21.07159,-24.24872,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,368a4380-15b9-11f1-ad20-2bef41686a3d,97.58804,,,5.71281,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:54:24.74,2026-03-01T15:54:24.7400000-06:00,2026-03-01T21:54:24.7400000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,77fd179c-25db-4b61-87c2-2aa2e4563b09,37.69844,-98.00432,10.53579,1.75858,6.7368,-12.12436,-1.3119,4.58131,1.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-01,15:54:44.04,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.3292,5.22752,-0.45862,839.905503,73.864091,8:30,1.60777,1.28217,5.57298,-40.77526,-1.72248,-9.92906,1.50457,0.1665,52.5398,-5.856215,-3.084068,0.449777,,,,,,,,,,,,10.39571,-2.8754,-1.32368,50,0.13228,-0.31082,-85.95727,12.5392,7.50421,15.81633,-34.24966,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,421a9f10-15b9-11f1-ad20-2bef41686a3d,83.80248,,,4.7894,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:54:44.04,2026-03-01T15:54:44.0460000-06:00,2026-03-01T21:54:44.0460000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3b738410-3b7d-4b29-aed2-ed39ca0cc948,37.42246,-83.61095,7.90817,1.61557,7.45833,-17.12483,-1.28722,0.80241,3.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-01,15:55:07.92,4,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.18038,6.631592,-2.098968,1326.176396,158.775977,11:15,1.7061,1.37497,4.99528,-22.01474,8.09815,-2.85169,4.12822,-0.20364,60.87726,0.709586,-2.839822,0.394955,,,,,,,,,,,,2.2965,6.8887,-1.79863,50,0.1346,3.2886,-98.37174,14.32178,2.21469,17.91218,-25.53081,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,504bbd30-15b9-11f1-ad20-2bef41686a3d,95.43473,,,5.30312,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:55:07.92,2026-03-01T15:55:07.9280000-06:00,2026-03-01T21:55:07.9280000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a9dac594-7c95-458a-828a-100c55b89687,37.99839,-96.16157,8.95609,1.7074,11.17156,-12.7654,-1.37599,3.56187,1.10734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-01,15:55:29.53,4,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.02939,5.505847,0.339853,847.41351,80.741399,8:45,1.65375,1.22362,5.58069,-39.76668,-0.62307,-10.27201,1.81029,0.58117,52.6159,-5.288802,-2.376404,0.4503,,,,,,,,,,,,11.21186,-1.82209,-1.08123,50,0.10966,-1.58369,-85.30282,12.8745,8.06684,14.30752,-33.48503,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,5d33e090-15b9-11f1-ad20-2bef41686a3d,83.70522,,,4.41349,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:55:29.53,2026-03-01T15:55:29.5360000-06:00,2026-03-01T21:55:29.5360000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ec57f9c7-bdaa-4355-84cc-32f8932efcac,37.41604,-83.16538,7.15376,1.65936,7.87209,-16.74251,-1.22781,-0.37856,4.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-01,15:55:52.28,4,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48884,6.817057,-3.177158,981.458436,28.694371,7:00,1.71921,1.18757,5.31145,-35.11793,-3.73315,-2.52075,3.13551,-1.0359,59.03754,-2.604036,-3.83586,0.40321,,,,,,,,,,,,1.54917,-5.71402,-1.85601,50,-0.02161,5.04936,-96.03866,15.88369,1.41032,18.37683,-37.37586,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,6abb5130-15b9-11f1-ad20-2bef41686a3d,93.481,,,5.4513,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:55:52.28,2026-03-01T15:55:52.2890000-06:00,2026-03-01T21:55:52.2890000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f3551d8e-3a18-4feb-8e52-3a6e92efe075,37.68465,-93.65249,9.18842,1.72575,11.03057,-18.68793,-1.18848,5.23248,0.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-01,15:56:11.72,4,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,6,Top,2,3,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,1,,55.63952,8.762842,-0.919904,917.641859,54.471469,7:45,1.63622,1.22237,5.55564,-46.86695,-5.05512,-8.68815,3.28482,-0.08013,50.83289,-3.878582,-3.205123,0.465394,65.67647,13.672726,-17.075483,2672.051395,104.00932,11.20025,-35.80569,151.71724,150.92079,-19.954891,1.96062,9.11752,-7.97166,-1.365,50,-0.68614,0.43525,-82.69632,18.02723,6.15026,13.68904,-37.55136,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,7654d480-15b9-11f1-ad20-2bef41686a3d,80.99036,13.61143,,4.80663,,,,1.58877,3.36516,0.06596,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:56:11.72,2026-03-01T15:56:11.7240000-06:00,2026-03-01T21:56:11.7240000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,af56d2ec-ffbb-4591-973f-76749eb6d8ea,37.44265,-80.59085,6.84452,1.64241,12.25157,-18.77568,-1.22531,1.3812,3.07513,154.849706,1.58877,89.46983,-12.95753,2.82622,-0.52787,0.08669,-0.01401,0.00208,-0.00016,3.36516,22.76897,-12.63935,-0.09812,0.13808,-0.04052,0.01021,-0.00125,5E-05,0.06596,-27.48261,0.8489,-0.19455,0.01571,0.00178,-0.00096,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-01,15:56:51.43,5,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.07512,5.474514,-1.868796,976.806958,31.753085,7:00,1.75466,1.14888,5.61549,-36.70963,-4.6754,-3.44362,2.14453,-0.31166,57.9859,-4.473916,-2.779452,0.40736,,,,,,,,,,,,3.05851,-6.38453,-1.53766,50,0.24521,2.67896,-94.37571,13.74919,2.68437,17.95844,-37.77757,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,8df85030-15b9-11f1-ad20-2bef41686a3d,92.52858,,,5.08922,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:56:51.43,2026-03-01T15:56:51.4300000-06:00,2026-03-01T21:56:51.4300000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2eb506e7-6abb-4252-9151-f3f800ad185a,37.3814,-91.94321,8.97922,1.761,8.63216,-18.88879,-1.15017,3.04256,1.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-01,15:57:09.99,5,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,6,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.49126,5.50354,-1.699108,1276.351637,162.890646,11:30,1.67429,1.26001,5.2037,-20.97068,8.34721,-2.34488,3.4335,-0.01455,61.35426,-0.181728,-2.312534,0.389706,,,,,,,,,,,,1.94811,7.62004,-1.60736,50,0.32131,2.66313,-99.11432,12.40501,1.90837,18.09108,-24.70941,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,990c4fd0-15b9-11f1-ad20-2bef41686a3d,96.72008,,,5.137,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:57:09.99,2026-03-01T15:57:09.9930000-06:00,2026-03-01T21:57:09.9930000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,722e09f2-95a7-47d5-87fe-2534fe0e8a7a,37.791,-96.86021,9.04554,1.67515,9.32627,-12.35471,-1.26073,2.90091,0.95418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-01,15:57:31.05,5,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,6,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46451,5.829969,-4.367078,965.29932,22.702047,6:45,1.71136,1.23664,5.44968,-37.71616,-5.64473,-2.72603,2.26851,-1.74998,58.40902,-4.306115,-5.08084,0.407597,,,,,,,,,,,,1.39492,-7.46166,-2.1701,50,0.14091,6.91414,-94.60183,14.41733,1.23362,17.67885,-38.7728,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,a59ae180-15b9-11f1-ad20-2bef41686a3d,92.47486,,,5.0555,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:57:31.05,2026-03-01T15:57:31.0520000-06:00,2026-03-01T21:57:31.0520000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3e15fbfa-d40c-4699-8af2-1f83144f375e,37.54751,-92.24541,8.83943,1.71818,9.24928,-19.3864,-1.23755,7.07857,0.61681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-01,15:57:52.64,5,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,6,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.12783,4.653603,-0.707186,1109.466625,154.40098,11:15,1.79391,1.33445,5.33212,-20.19922,8.76638,-3.77673,3.0617,0.57226,60.97257,-0.897313,-1.699881,0.387358,,,,,,,,,,,,3.72213,8.07685,-1.46455,50,0.6185,0.80607,-100.66912,10.96905,3.66875,22.34784,-24.21302,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,b271ede0-15b9-11f1-ad20-2bef41686a3d,97.30641,,,6.15526,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:57:52.64,2026-03-01T15:57:52.6410000-06:00,2026-03-01T21:57:52.6410000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,91e48e11-2294-4200-b7a1-9ede85ce6742,37.66069,-97.89156,11.17392,1.79481,7.95967,-12.10651,-1.33603,1.26205,1.83438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-01,16:00:25.59,1,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.87609,7.100031,-1.503257,1417.924116,162.501038,11:30,1.62963,1.05003,4.50746,-29.16222,5.76158,-1.58532,3.8191,-0.05506,57.63483,-0.567458,-1.909608,0.425336,52.45179,4.767683,-158.560587,1764.459085,,,,46.17077,23.6638,-159.982453,0.64582,1.24473,4.52709,-1.34301,50,-0.0125,2.23918,-91.56011,14.75463,1.06119,12.97332,-28.31449,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,0da89b50-15ba-11f1-ad20-2bef41686a3d,88.61802,4.16801,,4.24126,,,,0.16909,3.64339,0.15716,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,22:00:25.59,2026-03-01T16:00:25.5990000-06:00,2026-03-01T22:00:25.5990000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,e9b968cb-eb09-488f-9c1b-642903de8f35,38.48889,-89.91429,6.48666,1.63146,11.16259,-14.15724,-1.0504,2.3738,0.5306,45.54241,0.16661,-71.30448,6.00311,,,,,,,3.66188,6.00933,-18.1267,,,,,,,0.1495,-27.85992,4.90392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-03-01,16:00:47.52,1,2,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89527,6.85562,-2.358582,1462.530396,26.107844,6:45,1.67034,0.78506,5.08767,-36.9736,-5.86492,-3.2654,2.98072,-0.99025,59.83874,-2.975352,-3.207784,0.401432,,,,,,,,,,,,2.67654,-7.80449,-1.26381,50,-0.05316,3.61162,-96.51645,16.15424,2.48671,17.13255,-39.42506,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,1aba18a0-15ba-11f1-ad20-2bef41686a3d,93.89489,,,5.05653,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,22:00:47.52,2026-03-01T16:00:47.5240000-06:00,2026-03-01T22:00:47.5240000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,0a09fb92-60be-4c3f-9c0e-57cabd3f3d9d,37.90994,-94.34594,8.56627,1.67701,11.15952,-19.71253,-0.78631,3.92666,1.24335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-01,16:01:06.98,1,3,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.65686,4.971828,0.409347,940.925356,65.812335,8:15,1.53991,0.80853,4.49236,-48.1931,-2.87591,-9.23772,0.75057,0.30371,50.49803,-7.707822,-1.964445,0.48451,,,,,,,,,,,,9.62847,-3.97079,-0.67903,50,0.22925,-1.38364,-81.69966,11.72769,6.33662,13.40268,-34.78728,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,26571e60-15ba-11f1-ad20-2bef41686a3d,77.79493,,,4.15882,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,22:01:06.98,2026-03-01T16:01:06.9830000-06:00,2026-03-01T22:01:06.9830000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,8bea6fe7-a627-47d9-9fc3-bdaf641b9cc5,38.50517,-79.79168,6.70134,1.54629,6.77542,-17.39364,-0.81179,-0.48156,3.16831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-01,16:01:27.76,1,4,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48526,8.100844,-2.287153,1367.549937,12.501196,6:30,1.66128,0.81145,5.1376,-36.28093,-4.75032,-1.22937,3.82956,-0.74662,59.33965,-1.53879,-2.606967,0.404145,,,,,,,,,,,,0.58095,-6.96359,-1.28896,50,-0.33726,3.68078,-95.57899,18.08594,0.53104,16.35768,-38.53951,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,32b04830-15ba-11f1-ad20-2bef41686a3d,93.26457,,,5.14562,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,22:01:27.76,2026-03-01T16:01:27.7600000-06:00,2026-03-01T22:01:27.7600000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,09bc06d0-ff83-4f79-9483-50361c67f88c,37.85969,-93.47817,8.17884,1.66768,13.13631,-19.26976,-0.81186,3.74898,0.26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-01,16:01:48.92,1,5,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.11699,5.868001,-2.527714,1277.91654,21.724586,6:45,1.55648,0.76377,4.991,-38.63833,-5.88713,-2.65425,2.10108,-1.07281,58.72809,-4.373088,-3.216707,0.411894,,,,,,,,,,,,2.04819,-7.43504,-1.27701,50,0.04073,3.85301,-93.90142,14.29172,1.81629,15.12467,-38.76721,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,3f4e9150-15ba-11f1-ad20-2bef41686a3d,91.51014,,,4.3889,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,22:01:48.92,2026-03-01T16:01:48.9240000-06:00,2026-03-01T22:01:48.9240000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,aad4b101-0f0d-4168-b0bb-5316f369a0e0,38.00745,-91.94949,7.56234,1.56231,9.28859,-19.3836,-0.76464,4.08741,0.90814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-01,16:02:24.16,2,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.43003,5.747351,-1.487711,1449.738616,168.369165,11:30,1.60955,0.95269,4.50652,-28.46348,6.66339,-1.22681,2.97056,-0.11248,57.58828,-1.745964,-1.802499,0.426571,63.20035,28.848817,-6.480922,1687.833439,108.00878,36.63343,-20.8349,191.51626,184.18194,-14.476181,3.243365,0.91063,5.86,-1.24401,50,0.2445,2.23529,-91.0943,12.45368,0.77175,12.30626,-27.2078,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,544f2790-15ba-11f1-ad20-2bef41686a3d,88.3615,36.75948,,3.84175,,,,2.64897,3.13318,0.06293,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,22:02:24.16,2026-03-01T16:02:24.1650000-06:00,2026-03-01T22:02:24.1650000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,5e018168-bbb0-4101-b9ef-4a7d5a52d856,38.49081,-89.52598,6.15313,1.61067,8.9863,-13.6039,-0.95288,2.33365,0.38588,150.645601,2.64881,80.67775,-14.41227,3.72917,-0.91381,0.27303,-0.08182,0.01567,-0.00125,3.13353,44.71161,-15.38135,0.0689,0.42647,-0.2757,0.09874,-0.01779,0.00125,0.06286,-9.16167,-3.11848,0.83367,-0.259,0.09053,-0.02743,0.00499,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
