PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-02-27,16:41:08.52,5,1,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00161,2.37503,-0.153365,1096.213447,9.450519,6:15,1.74268,0.37625,4.57521,-36.51569,-4.66855,-0.93276,0.23465,0.19946,59.8969,-7.255452,-0.394195,0.406169,,,,,,,,,,,,0.90524,-5.15008,-0.40234,50,1.02775,0.16371,-97.54131,8.21668,0.84418,19.92239,-36.97667,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,68dca310-142d-11f1-aa58-095f3f43fd85,92.79991,,,5.10471,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:41:08.52,2026-02-27T16:41:08.5270000-06:00,2026-02-27T22:41:08.5270000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,57731b15-42f4-4623-bf56-65fef7e1b4db,38.42153,-95.14707,9.96119,1.74819,3.77289,-18.48834,-0.37656,0.26517,0.42209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,16:41:26.31,5,2,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.78612,6.57514,0.842771,1275.36881,357.471759,6:00,1.71091,0.55635,4.75716,-37.02333,-5.98426,0.30382,2.87084,1.12339,60.09448,-3.216455,0.921245,0.400983,,,,,,,,,,,,-0.00941,-7.80185,-0.38489,50,0.11607,-1.41146,-98.08502,15.60899,-0.00893,19.43167,-39.56857,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,737f1c30-142d-11f1-aa58-095f3f43fd85,94.00018,,,5.69163,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:41:26.31,2026-02-27T16:41:26.3190000-06:00,2026-02-27T22:41:26.3190000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,96055eae-bf60-44f6-818b-9932f72cfa53,38.23902,-95.7267,9.71584,1.71905,10.80675,-19.78429,-0.55626,-1.41255,-0.00447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,16:41:44.35,5,3,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,5,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.45297,3.805651,-0.52791,1280.342042,8.12869,6:15,1.71543,0.33379,4.83348,-36.98396,-7.74796,-1.22976,1.07811,-0.1073,61.91312,-6.005116,-0.84722,0.389162,,,,,,,,,,,,1.07323,-8.81067,-0.43644,50,0.68653,0.79807,-101.15448,11.17845,1.07582,21.49647,-41.00608,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,7e3a9b90-142d-11f1-aa58-095f3f43fd85,96.85541,,,5.53984,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:41:44.35,2026-02-27T16:41:44.3510000-06:00,2026-02-27T22:41:44.3510000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,a38d8119-dd34-41d8-8942-feb45db4b428,38.16331,-98.60697,10.74824,1.72332,6.31889,-20.50304,-0.3343,0.92556,0.53791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,16:42:02.08,5,4,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,5,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.08637,4.601296,0.755099,1267.254447,19.88234,6:45,1.71697,0.31396,4.72107,-35.86557,-5.34406,-2.23847,1.69513,0.61326,60.86514,-4.885392,0.176236,0.397626,,,,,,,,,,,,2.57028,-6.50989,-0.14777,50,0.53725,-1.5413,-98.80637,12.18992,2.48173,19.16023,-38.4597,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,88cff550-142d-11f1-aa58-095f3f43fd85,94.79375,,,5.22123,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:42:02.08,2026-02-27T16:42:02.0860000-06:00,2026-02-27T22:42:02.0860000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,7311cb63-8ffa-4bd3-8b89-a63c79cc417b,38.27573,-96.50606,9.58011,1.72356,7.57258,-19.22985,-0.31493,-1.24335,1.24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,16:42:19.30,5,5,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Garcia, Leilani",100000004326,Right,UNI_HOU_SB,Undefined,5,Top,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.0956,5.46769,0.727294,1168.634443,16.782882,6:30,1.73293,0.35371,4.89714,-35.54927,-6.2337,-2.11791,2.28238,0.64293,61.81938,-3.962552,0.177469,0.389691,64.7187,-5.645997,-36.499546,,,,,16.75025,16.3461,-37.163903,0.168205,2.47634,-7.96414,-0.19012,50,0.34341,-1.51555,-100.18803,14.01733,2.46629,19.22811,-40.10579,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,93070270-142d-11f1-aa58-095f3f43fd85,96.7239,2.17287,,5.27622,,,,0.9627,2.17287,-0.66654,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:42:19.30,2026-02-27T16:42:19.3000000-06:00,2026-02-27T22:42:19.3000000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,e069dd3c-fe72-4b5e-851b-48b9b6bbce53,38.10073,-97.87768,9.61405,1.73815,9.19843,-20.05289,-0.35442,-1.21921,1.23314,55.126027,0.96288,75.91804,-13.58599,,,,,,,2.17337,-9.37809,-21.08075,,,,,,,-0.66627,-56.20763,0.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-02-27,16:44:26.85,1,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.98216,8.607902,0.526002,2795.614296,136.872708,10:30,1.51141,0.54951,5.63512,-30.36317,7.11748,-5.60823,4.42311,0.41219,53.14459,0.2896,-0.955679,0.440631,,,,,,,,,,,,6.18363,5.05425,-0.40036,50,-0.66584,-1.3801,-87.78576,17.00081,4.63544,16.97698,-28.38523,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,df1dec00-142d-11f1-aa58-095f3f43fd85,85.54198,,,5.83757,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:44:26.85,2026-02-27T16:44:26.8500000-06:00,2026-02-27T22:44:26.8500000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,5e27719d-7154-4d7d-b4c4-a67525b6b0f9,37.3567,-85.30563,8.48849,1.51489,12.85407,-14.19261,-0.55252,-0.70292,2.31772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,16:44:46.01,1,2,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,5,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.93052,5.850487,1.086304,1566.602674,131.221324,10:15,1.4612,0.48933,5.85161,-31.23675,4.55008,-4.24,2.52011,0.81353,54.73013,-2.698254,-0.042872,0.430559,50.9868,61.554562,-176.176486,2172.746533,,,,107.17843,30.27837,-174.423413,3.3493,5.09307,3.72851,-0.21111,50,-0.15248,-2.17928,-87.87042,13.08432,3.94642,13.4905,-29.28496,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,ea7eac10-142d-11f1-aa58-095f3f43fd85,87.54298,51.60297,,4.20039,,,,2.8624,2.63376,-0.80269,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:44:46.01,2026-02-27T16:44:46.0120000-06:00,2026-02-27T22:44:46.0120000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,24d8ffee-a220-43d0-8fc3-2e90fbf7a876,37.14566,-85.87426,6.74525,1.463,8.75108,-14.64248,-0.49037,-1.59533,1.97321,357.112569,2.86218,-35.53607,-1.58371,1.47825,-0.31191,-0.06665,0.07327,-0.01941,0.00173,2.63443,65.72826,-25.18494,2.38459,-0.01643,-0.25675,0.10293,-0.01737,0.00109,-0.80268,-2.37618,-0.7112,0.30765,-0.04587,-0.01595,0.01164,-0.00266,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-02-27,16:45:09.14,1,3,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,5,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.41957,6.523211,0.478785,1602.253053,141.783084,10:45,1.51538,0.56376,5.74384,-30.25179,5.33693,-3.52992,3.09264,0.5691,54.94746,-1.740192,-0.458096,0.429366,,,,,,,,,,,,4.01288,4.44607,-0.43199,50,-0.21896,-1.14268,-88.473,14.00723,3.14582,13.9129,-28.68864,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,f8530430-142d-11f1-aa58-095f3f43fd85,87.78627,,,4.4721,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:45:09.14,2026-02-27T16:45:09.1450000-06:00,2026-02-27T22:45:09.1450000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,5dc7a438-3408-44b9-a281-eb8aff8f1a7c,37.25142,-86.44497,6.95645,1.51804,9.82539,-14.34432,-0.56514,-0.68412,1.57291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,16:45:30.97,1,4,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,5,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.56436,6.751123,1.499478,1622.091275,127.87717,10:15,1.43495,0.33006,5.7932,-31.50368,4.26555,-4.2091,3.04785,0.91617,54.43456,-1.887837,0.381591,0.430454,49.60923,33.234888,-179.742957,1658.112281,,,,104.46456,27.08106,179.708446,1.953963,5.1939,2.81327,0.03576,50,-0.36637,-2.81354,-88.94242,14.55807,4.04283,16.11894,-29.98426,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,05508450-142e-11f1-aa58-095f3f43fd85,87.56448,20.47276,,5.12981,,,,2.59464,3.01831,-0.86586,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:45:30.97,2026-02-27T16:45:30.9700000-06:00,2026-02-27T22:45:30.9700000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,d214f15d-cf6b-4de9-b29a-b2ed3c9d0210,37.20263,-86.59212,8.05947,1.4376,10.18606,-14.99213,-0.33151,-2.22405,2.02142,6.391676,2.81409,-62.33975,3.74685,,,,,,,3.47269,36.63423,-19.75891,,,,,,,-0.90941,0.04131,0.36565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-02-27,16:45:56.87,1,5,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,5,Bottom,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.80378,4.348904,-0.212966,1478.646337,115.885817,9:45,1.46995,0.37628,5.58213,-30.99439,3.47138,-5.15563,1.62496,-0.18717,55.87224,-4.11421,-1.577534,0.422538,,,,,,,,,,,,5.47788,2.89303,-0.38968,50,0.25041,-0.233,-91.12804,10.82686,4.47632,16.91286,-29.80998,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,14c17570-142e-11f1-aa58-095f3f43fd85,89.20494,,,4.93154,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:45:56.87,2026-02-27T16:45:56.8730000-06:00,2026-02-27T22:45:56.8730000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,4612ebaa-df50-4e77-b57f-9591b3dff5a9,37.41236,-88.76111,8.45643,1.47369,6.65499,-14.90499,-0.37845,0.39346,2.23816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85317,2.183151,1.369088,0.814062,-1.95139,1.35696,0.28366,-1.00523,5.88867,-3.05428,48.24069,0.55327,-34.11466,-0.99093,63.407,-3.62035,5.89679,3.56469,-12.45527,-3.06889,-41.22165,3.81012,High,High,High,,,High,High,High
138,2026-02-27,16:46:23.03,2,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"DeGram, Sydney",100000006223,Left,ST._BON_SB,Undefined,5,Bottom,1,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.81977,6.546987,0.035055,1407.08355,151.552118,11:00,1.45686,0.58766,5.60364,-30.46576,6.26036,-2.89571,3.04732,0.36837,54.2226,-1.75905,-0.730464,0.436173,43.22823,54.838472,-39.389108,3531.060023,,,,91.37966,75.42969,-48.318286,2.986639,3.2126,5.20181,-0.55823,50,-0.26358,-0.38618,-87.68088,13.88555,2.45886,14.34361,-28.19266,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,2457c8e0-142e-11f1-aa58-095f3f43fd85,86.41623,38.2327,,4.59717,,,,3.69738,2.78491,-0.31925,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:46:23.03,2026-02-27T16:46:23.0330000-06:00,2026-02-27T22:46:23.0330000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,f396e765-13d9-4999-855f-5b1aee15e1ce,37.39295,-85.59367,7.1718,1.4585,9.78308,-14.09633,-0.58839,-0.02838,1.22943,138.66095,3.6972,28.2275,-5.19538,1.33105,-0.63832,0.42646,-0.18235,0.03929,-0.00328,2.78492,51.83174,-20.84858,1.75567,-0.31412,0.02353,-0.00372,0.00354,-0.00061,-0.31914,-23.17257,0.13888,0.00485,-0.08319,0.09811,-0.04617,0.00993,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-02-27,16:46:52.19,3,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,5,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.23864,4.883427,0.92063,2896.766002,143.043011,10:45,1.40304,0.51603,5.77308,-29.19907,5.26339,-3.31264,2.02977,0.81543,55.77931,-3.117285,0.039573,0.422518,55.16238,83.735264,89.983574,,,,,21.53439,5.37978,-130.85506,4.308248,3.98925,4.71886,-0.28497,50,0.0409,-1.84714,-90.06363,11.53525,3.22454,15.02073,-28.35973,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,35b520b0-142e-11f1-aa58-095f3f43fd85,89.20917,76.54462,,4.45933,,,,2.63439,2.13383,-0.84496,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:46:52.19,2026-02-27T16:46:52.1940000-06:00,2026-02-27T22:46:52.1940000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,1ae29fb8-2081-4bd4-9565-bad358d73f12,37.22359,-87.90697,7.51037,1.4048,7.46339,-14.17987,-0.51694,-1.38416,1.61227,186.263909,2.63891,-0.04009,-7.32513,4.17755,-2.66068,1.47218,-0.45052,0.06836,-0.00409,2.1202,80.79429,-27.70935,6.67014,-3.88362,1.562,-0.34081,0.0365,-0.00148,-0.84926,8.91548,-4.26123,0.70109,-0.03146,-0.15968,0.07665,-0.01371,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-02-27,16:47:18.92,3,2,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,5,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.19071,7.586128,-0.067886,1446.622055,114.510641,9:45,1.41051,0.52857,5.5066,-32.17895,3.26315,-5.19083,3.53371,0.05325,55.30671,-1.128495,-1.43531,0.42848,,,,,,,,,,,,5.55351,1.70973,-0.50988,50,-0.52805,-0.46092,-89.4688,15.90669,4.42875,14.85272,-30.8106,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,45af3f00-142e-11f1-aa58-095f3f43fd85,87.96769,,,4.884,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:47:18.92,2026-02-27T16:47:18.9290000-06:00,2026-02-27T22:47:18.9290000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,7711c6c2-41d5-4da4-a3fb-798c3c8c3067,37.48847,-87.36708,7.42636,1.41435,11.54685,-15.4053,-0.53076,0.16577,2.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,16:47:39.76,3,3,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,5,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.22196,5.551361,-2.055605,1500.403855,113.952807,9:45,1.50653,0.50596,5.43213,-32.21769,3.17351,-5.07634,2.33766,-1.21462,55.54623,-3.177212,-3.390118,0.428173,,,,,,,,,,,,4.75713,2.21421,-0.91954,50,0.02998,2.6723,-89.8723,12.69714,3.81471,15.39915,-30.39848,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,52178400-142e-11f1-aa58-095f3f43fd85,88.0309,,,4.67573,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:47:39.76,2026-02-27T16:47:39.7600000-06:00,2026-02-27T22:47:39.7600000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,145c6a75-fcd3-4c28-8d74-7032111f4c39,37.56303,-87.71541,7.69957,1.51023,8.43936,-15.19924,-0.50782,3.20661,1.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,16:47:59.13,3,4,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,5,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.55384,3.288719,0.560504,1436.715508,161.402162,11:30,1.3247,0.3833,5.52755,-25.90218,8.82331,-2.64536,1.23813,0.51559,55.77243,-3.815351,-0.139051,0.424127,50.53583,31.136278,153.775742,1133.134746,,,,,25.72983,,,3.05587,9.04481,-0.24323,50,0.37668,-1.18316,-90.78561,8.52506,2.48515,16.45954,-24.81846,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,5da14fe0-142e-11f1-aa58-095f3f43fd85,88.8707,13.80435,,4.7814,,,,2.95207,1.09055,-0.61143,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:47:59.13,2026-02-27T16:47:59.1390000-06:00,2026-02-27T22:47:59.1390000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,f7b8ef07-0ad2-45e8-a5ad-35ccd73b62f1,37.46645,-88.48409,8.22977,1.3261,5.05472,-12.40923,-0.38437,-0.83567,1.24258,327.349568,2.95643,-57.03916,2.01563,,,,,,,1.10194,37.99567,-23.00604,,,,,,,-0.60706,27.90751,-5.00433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-02-27,16:48:23.77,3,5,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,5,Bottom,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,60.169,4.497951,1.307354,1407.606238,141.577784,10:45,1.43045,0.45866,5.56574,-29.72037,5.0602,-3.35575,1.78785,1.00099,55.97628,-3.584984,0.419909,0.424463,66.0926,32.044026,-27.997642,1549.107053,93.40571,46.1744,-58.09797,208.83371,202.70157,-35.537948,3.704254,4.10122,4.63563,-0.14668,50,0.17706,-2.44689,-89.85897,10.88343,3.32078,14.20094,-28.42055,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,6c486150-142e-11f1-aa58-095f3f43fd85,88.80031,46.38471,,4.19272,,,,2.50433,2.04638,-1.0562,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:48:23.77,2026-02-27T16:48:23.7750000-06:00,2026-02-27T22:48:23.7750000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,be4cb99e-7436-444d-873f-ea8bc70e007e,37.43113,-87.85018,7.10047,1.43223,6.86321,-14.21028,-0.45958,-1.97715,1.66039,157.165514,2.50445,72.54825,-15.15744,3.8258,-0.8249,0.18419,-0.04448,0.00786,-0.0006,2.04682,51.41564,-15.49202,0.02247,0.45167,-0.27746,0.09478,-0.01637,0.00111,-1.05624,-38.57093,3.34856,-0.75071,0.11657,-0.0167,0.00401,-0.00094,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-27,16:50:33.68,4,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,5,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.17977,5.259421,-1.815175,1251.365089,129.721067,10:15,1.53398,0.52191,5.49222,-30.73643,4.42843,-4.27465,2.29657,-0.97809,55.6997,-3.08492,-2.941473,0.426801,,,,,,,,,,,,4.0304,3.72807,-0.88927,50,0.12063,2.37019,-89.79553,12.11297,3.2417,14.81151,-29.1755,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,b9be1790-142e-11f1-aa58-095f3f43fd85,88.31377,,,4.48008,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:50:33.68,2026-02-27T16:50:33.6810000-06:00,2026-02-27T22:50:33.6810000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,4e52bbbc-b92c-4692-8400-6a8a21d5950f,37.50301,-87.70997,7.40575,1.53699,8.00486,-14.58775,-0.52339,2.82665,1.62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
