PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-02-27,17:03:34.29,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.00505,8.312782,0.846168,2308.026268,151.865825,11:00,1.61362,-0.25123,5.56196,-22.08706,15.96458,-7.86914,5.03677,-0.37498,52.57795,2.140242,-1.232006,0.443974,,,,,,,,,,,,8.66075,14.08142,0.47904,50,-0.43383,-2.06905,-88.06749,15.68721,6.42394,18.95647,-21.72945,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,294c7540-1428-11f1-b0ea-13ab99542ea4,84.89777,,,6.4271,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:03:34.29,2026-02-27T17:03:34.2950000-05:00,2026-02-27T22:03:34.2950000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3537cfd5-ba58-443f-937d-cdbd507fe405,37.42672,-85.31819,9.47824,1.61279,12.53573,-10.86472,0.24652,-1.13737,3.21197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-27,17:03:49.53,1,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,6,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.24475,4.052603,0.854641,1194.267025,354.422861,5:45,1.52358,-0.49833,5.6574,-41.19738,-12.79367,1.33965,0.63608,0.14923,61.20463,-7.11206,1.210626,0.383583,,,,,,,,,,,,-1.08059,-14.92517,0.67863,50,0.31259,-1.34988,-101.36964,12.60098,-1.06845,24.228,-46.93155,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,32545130-1428-11f1-b0ea-13ab99542ea4,98.2642,,,6.04012,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:03:49.53,2026-02-27T17:03:49.5370000-05:00,2026-02-27T22:03:49.5370000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,996b3136-a693-441d-8632-c53e089a7b83,37.3405,-98.29738,12.114,1.53314,6.64978,-23.46578,0.49887,-1.48536,-0.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,17:04:07.93,1,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,6,Top,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.6398,4.939452,-0.896661,2239.739106,150.989949,11:00,1.52115,-0.35315,5.22049,-23.17131,15.42847,-7.85308,2.73322,-1.57669,52.8148,-1.484045,-2.952662,0.447161,,,,,,,,,,,,7.82512,14.91816,0.20374,50,0.26395,0.62235,-88.00807,10.39519,5.82392,18.41241,-21.07103,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,3d5c9100-1428-11f1-b0ea-13ab99542ea4,84.29278,,,5.82499,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:04:07.93,2026-02-27T17:04:07.9390000-05:00,2026-02-27T22:04:07.9390000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b4ac9e20-470d-4508-91fc-170b53920cc9,37.76995,-85.41107,9.2062,1.52056,7.4232,-10.53551,0.34945,1.44379,2.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,17:04:24.14,1,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,6,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.22719,6.803418,1.549061,1476.381702,11.269375,6:30,1.49173,-0.41198,5.89079,-31.8088,-4.06646,-0.95591,3.10079,0.47358,61.80738,-1.858029,1.294488,0.379091,,,,,,,,,,,,1.56819,-6.20815,0.76745,50,-0.32578,-2.83517,-100.25628,16.49764,1.56541,19.11626,-38.37119,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,46f9a810-1428-11f1-b0ea-13ab99542ea4,99.4286,,,5.41981,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:04:24.14,2026-02-27T17:04:24.1440000-05:00,2026-02-27T22:04:24.1440000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d38deb95-7680-4789-b8e9-e6116addce81,37.10605,-97.76683,9.55813,1.49728,11.50068,-19.18559,0.41151,-2.63131,0.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,17:04:53.91,1,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Barrett, Grace",1000000002336,Right,APP_STA_SB,Undefined,6,Top,0,3,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,58.66794,4.310558,0.362169,2064.15836,151.076655,11:00,1.54128,-0.12388,5.40729,-24.58623,13.01824,-6.58118,2.21928,-0.44364,53.53926,-2.470161,-1.371328,0.441358,65.80328,22.286745,-13.973005,3043.846254,106.12778,26.0817,-28.9284,186.57684,186.57684,-16.538202,2.796493,7.28367,13.01741,0.24651,50,0.38927,-1.26533,-88.03187,9.65634,5.50559,16.77162,-22.33443,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,58ba7ca0-1428-11f1-b0ea-13ab99542ea4,85.40101,26.2855,,5.12867,,,,2.40769,2.31394,0.42212,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:04:53.91,2026-02-27T17:04:53.9140000-05:00,2026-02-27T22:04:53.9140000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f96a98c9-f66a-4db8-8681-eea5d5af0288,37.58748,-85.63442,8.38581,1.54142,6.46371,-11.16721,0.12188,-0.47832,2.7528,162.323308,2.40765,86.66077,-14.56313,3.50571,-0.73377,0.14978,-0.02982,0.00433,-0.00025,2.31397,36.60018,-14.32112,0.1443,0.13565,-0.03845,0.00119,0.00306,-0.00059,0.42212,-21.56344,1.10231,-0.05419,-0.03073,0.01206,-0.00267,0.00045,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-02-27,17:05:29.64,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,6,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.67083,5.249089,1.470656,2389.015772,153.253859,11:00,1.53382,-0.36441,5.30554,-20.49292,15.36989,-7.15969,3.16006,-0.02967,54.6305,-0.453633,-0.40904,0.431016,53.20822,65.283217,-173.063683,2332.425975,,,,106.35585,29.62617,-171.434159,3.658221,8.25941,14.79969,0.72305,50,0.22001,-3.08625,-91.04817,10.96393,6.58535,19.59711,-20.37407,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,6e049f00-1428-11f1-b0ea-13ab99542ea4,87.45012,60.45894,,6.04034,,,,2.94081,3.23842,0.01627,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:05:29.64,2026-02-27T17:05:29.6420000-05:00,2026-02-27T22:05:29.6420000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b839cc82-4ab9-46b2-be5c-d064f9a059aa,37.68727,-88.35826,9.79855,1.533,8.16738,-10.18704,0.36147,-2.18234,3.29267,357.848506,2.93969,-32.35913,-2.121,1.99828,-0.8043,0.23438,-0.03265,0.00016,0.00026,3.23929,70.85808,-25.31522,2.33245,0.11575,-0.34899,0.13711,-0.02389,0.00159,0.01618,-3.93858,-0.76041,0.38053,-0.10209,0.01418,0.00203,-0.00102,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-02-27,17:05:49.06,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,6,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49725,5.419209,-1.223894,1230.383029,25.705249,6:45,1.45698,-0.51573,5.56507,-33.54588,-5.51071,-3.02957,2.07918,-1.53769,61.96848,-3.655282,-2.024515,0.381086,,,,,,,,,,,,2.82791,-7.31154,0.26697,50,-0.0031,1.78518,-101.02031,14.126,2.84367,20.58143,-39.52633,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,799ac6f0-1428-11f1-b0ea-13ab99542ea4,98.90795,,,5.52877,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:05:49.06,2026-02-27T17:05:49.0670000-05:00,2026-02-27T22:05:49.0670000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,11605674-9934-4d66-97f6-da7002dd6797,37.43172,-98.4264,10.29071,1.46331,9.14444,-19.76316,0.51454,2.14358,1.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,17:06:05.49,2,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Schafer, Taylor",1000000002332,Left,APP_STA_SB,Undefined,6,Top,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.91513,3.795782,1.195117,2150.01765,158.006796,11:15,1.52658,-0.38285,5.50588,-20.58643,15.49643,-5.79587,2.20517,-0.11321,54.29035,-1.958065,-0.335999,0.432336,64.58341,48.452169,12.048449,,,,,,35.62192,,,6.79662,15.84513,0.68224,50,0.50621,-2.51428,-90.11337,8.62722,5.32812,18.76858,-19.75246,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,8361fb40-1428-11f1-b0ea-13ab99542ea4,87.18314,38.11321,,5.62478,,,,2.78056,2.42004,0.08598,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:06:05.49,2026-02-27T17:06:05.4920000-05:00,2026-02-27T22:06:05.4920000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0ce24dee-8a74-4993-900a-eae9c2ff408b,37.48809,-87.46861,9.38429,1.5258,5.84382,-9.87623,0.38084,-1.76348,2.66406,177.199289,2.78056,61.44009,-14.69639,3.80899,-0.8208,0.16215,-0.03061,0.0037,0.00029,2.42004,70.89029,-19.29722,1.08461,-0.03542,-0.0351,0.01696,-0.00598,0.00161,0.08598,13.11381,-3.87969,1.51717,-0.40039,0.09174,-0.02023,0.00413,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-02-27,17:06:34.79,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Fletcher, Madison",1000000002335,Right,APP_STA_SB,Undefined,6,Top,1,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,67.11477,5.09787,0.917146,1281.211718,31.271769,7:00,1.43224,-0.24079,5.62504,-32.77041,-4.51252,-3.22744,1.90964,0.0659,61.56664,-3.79469,0.062113,0.382597,54.01674,59.555205,36.0064,,,,,108.60944,106.23157,49.078332,4.038212,3.86555,-6.33882,0.4656,50,0.03352,-2.02005,-100.57241,13.47809,3.84409,20.72929,-38.47764,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,94d17b80-1428-11f1-b0ea-13ab99542ea4,98.51742,64.28603,,5.54813,,,,1.84402,1.93756,-0.0654,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:06:34.79,2026-02-27T17:06:34.7910000-05:00,2026-02-27T22:06:34.7910000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,734e9887-5b5f-445b-bd81-1e6c1ec15016,37.3722,-97.93508,10.36465,1.43689,8.58268,-19.23882,0.2397,-1.53097,1.92204,199.315811,1.84592,32.41442,-10.24075,2.59006,0.16673,-0.42859,0.16374,-0.02769,0.00178,1.93654,68.32209,-21.34038,1.74251,-0.06967,-0.18742,0.10603,-0.02426,0.00198,-0.06493,23.58599,-1.63965,0.18994,0.1353,-0.0979,0.02974,-0.00431,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-02-27,17:07:07.25,4,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Gore, Leah",1000000002330,Right,APP_STA_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.06214,4.157529,2.268748,2068.142072,155.37973,11:15,1.51809,-0.40299,5.39071,-20.21348,14.80076,-6.27504,2.46655,0.50796,55.28628,-1.466608,0.617775,0.425886,,,,,,,,,,,,7.55678,14.78332,0.92967,50,0.43167,-4.28221,-91.60595,9.289,6.14351,18.97532,-20.15554,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,a83d8f10-1428-11f1-b0ea-13ab99542ea4,88.50354,,,5.77586,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:07:07.25,2026-02-27T17:07:07.2580000-05:00,2026-02-27T22:07:07.2580000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,4d8c8956-14f7-4abf-abd9-f2b3a00cf007,37.60048,-89.00045,9.48766,1.51714,6.52144,-10.07777,0.3996,-3.43865,3.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-27,17:07:24.49,4,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Gore, Leah",1000000002330,Right,APP_STA_SB,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4144,3.816534,0.714969,2428.119116,353.823499,5:45,1.55324,-0.38333,5.72891,-38.01506,-10.94449,1.2713,0.77735,0.17005,62.7853,-6.496481,1.053405,0.374473,,,,,,,,,,,,-1.10858,-12.88922,0.53349,50,0.39865,-1.12162,-102.93359,12.11907,-1.14505,23.01004,-45.48738,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,b272c770-1428-11f1-b0ea-13ab99542ea4,100.65475,,,5.6291,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:07:24.49,2026-02-27T17:07:24.4950000-05:00,2026-02-27T22:07:24.4950000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f0ffee89-c8d8-43b4-af98-6a31e266b4b5,37.26925,-100.04726,11.50502,1.56098,6.41322,-22.74369,0.38379,-1.26525,-0.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,17:07:40.96,4,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Gore, Leah",1000000002330,Right,APP_STA_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6469,6.038041,-1.607267,1141.458868,354.124978,5:45,1.51858,-0.55437,5.90847,-37.42459,-10.60355,1.17532,2.17489,-1.45744,62.53098,-4.157228,-1.293792,0.372743,,,,,,,,,,,,-1.90847,-13.30788,0.18427,50,-0.15322,3.0389,-102.93952,16.13189,-1.97064,23.07998,-45.91533,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,bc4853a0-1428-11f1-b0ea-13ab99542ea4,101.12186,,,6.11592,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:07:40.96,2026-02-27T17:07:40.9620000-05:00,2026-02-27T22:07:40.9620000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,dac5fb8f-e0e8-487e-bc47-c1779ae040fe,37.08907,-100.00288,11.53999,1.52769,10.28974,-22.95766,0.55497,2.78816,-0.98532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-27,17:08:00.99,4,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Gore, Leah",1000000002330,Right,APP_STA_SB,Undefined,6,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.29821,5.262005,-0.106017,1151.094825,355.550778,5:45,1.49,-0.51976,5.83756,-39.41793,-12.2554,1.01878,1.49731,-0.50101,62.28156,-5.460879,0.165643,0.375108,51.42888,-38.132181,-0.57761,,,,,3.83108,3.83108,7.234962,0.032872,-1.16638,-15.16324,0.4887,50,-0.01852,0.3233,-102.67844,14.97234,-1.19392,23.51075,-47.69543,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,c8337960-1428-11f1-b0ea-13ab99542ea4,100.48419,1.53747,,6.01665,,,,1.84213,1.53747,0.50222,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:08:00.99,2026-02-27T17:08:00.9950000-05:00,2026-02-27T22:08:00.9950000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,441d597a-9572-4298-afeb-adaeb232e28e,37.16099,-99.6953,11.75537,1.49729,8.92055,-23.84772,0.52011,0.17181,-0.59696,,1.8408,59.57825,,,,,,,,1.53851,-46.77176,,,,,,,,0.50224,-0.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-02-27,17:10:19.28,1,1,"Varadi, Bel",1000000002334,Left,APP_STA_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,60.85757,5.34191,-0.097355,1437.971897,281.772426,3:30,1.27403,-0.15037,5.32056,-35.18498,-0.3585,6.18126,1.7327,0.30312,56.1033,-4.144515,1.52592,0.424743,69.16273,-23.680052,36.057738,,,,,5.11139,5.11085,23.413891,0.042546,-6.69174,-1.67099,0.08866,50,-0.15982,0.84065,-90.97276,12.78535,-5.48582,16.05467,-33.54391,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,1aa80670-1429-11f1-b0ea-13ab99542ea4,88.74179,1.7378,,4.75426,,,,1.48708,1.7378,-0.30125,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:10:19.28,2026-02-27T17:10:19.2830000-05:00,2026-02-27T22:10:19.2830000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,d9b5d755-921f-43af-abf8-c704e71fd940,37.67631,-88.77126,8.02733,1.27801,8.18564,-16.77196,0.15236,0.0884,-2.74291,,1.48577,75.29268,,,,,,,,1.73851,-40.84479,,,,,,,,-0.3022,54.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-02-27,17:10:55.52,2,1,"Varadi, Bel",1000000002334,Left,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.91304,6.251215,-2.282889,1431.734472,282.054,3:30,1.14779,0.12644,5.17816,-34.3236,-0.39362,5.92122,2.27845,-0.83141,57.09773,-2.942145,-0.737086,0.41924,,,,,,,,,,,,-7.0028,-1.80217,-0.64783,50,-0.45173,4.31575,-92.16748,14.25362,-5.93608,15.55899,-33.70169,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,3048ad40-1429-11f1-b0ea-13ab99542ea4,89.9065,,,4.81531,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:10:55.52,2026-02-27T17:10:55.5280000-05:00,2026-02-27T22:10:55.5280000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,bd4de7b1-5ab4-44bd-8b6a-e69e3f38b5e4,37.81822,-90.08758,7.77949,1.15255,9.74844,-16.85085,-0.12395,3.52223,-2.96804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,17:11:14.35,2,2,"Varadi, Bel",1000000002334,Left,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.52144,8.406805,-1.204241,1519.694615,313.798993,4:30,1.39054,0.01527,4.88887,-65.21874,-2.98961,5.00288,1.37986,-0.33919,42.69322,-8.899775,0.08867,0.567765,,,,,,,,,,,,-5.73654,-5.52705,-0.29478,50,-0.8381,1.84848,-69.16156,15.86392,-2.69325,9.91869,-34.76895,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,3b8c6f70-1429-11f1-b0ea-13ab99542ea4,66.38745,,,3.82823,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:11:14.35,2026-02-27T17:11:14.3530000-05:00,2026-02-27T22:11:14.3530000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,4fb0c50d-2324-4a7a-a413-697553d7f6d2,38.10932,-67.43471,4.95935,1.39687,9.81066,-17.38448,-0.01378,1.37958,-1.34662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,17:11:42.85,2,3,"Varadi, Bel",1000000002334,Left,APP_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.83291,6.76957,-2.197695,1503.743872,266.161867,2:45,1.13632,-0.05286,5.45512,-31.14651,1.42732,8.56067,2.8325,-0.72592,57.72282,-1.648813,0.054228,0.410777,,,,,,,,,,,,-9.91127,-0.09315,-0.48007,50,-0.60066,4.56216,-93.54529,15.09043,-8.62443,16.47844,-32.2551,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,4c795230-1429-11f1-b0ea-13ab99542ea4,91.75891,,,5.11009,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,22:11:42.85,2026-02-27T17:11:42.8520000-05:00,2026-02-27T22:11:42.8520000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,d79ba3fc-5791-4680-a0d2-dbc1d1904d52,37.54084,-91.32418,8.23922,1.14035,10.7428,-16.12755,0.05651,3.39968,-4.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
