PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-01,13:12:35.10,4,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Jennings, Laney",1000000002142,Left,USC_UPS_SB,Undefined,6,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.65162,7.226804,0.198555,966.285022,44.569958,7:30,1.37951,0.48362,4.48586,-54.45779,-6.96961,-8.2163,1.54554,-0.07252,49.20837,-7.067563,-1.907021,0.49598,,,,,,,,,,,,8.44248,-8.87308,-0.40403,50,-0.41736,-0.95572,-79.92153,15.15975,5.30482,13.03691,-37.74942,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,8f65e160-15a2-11f1-9075-a72f68601729,75.99589,,,4.44325,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:12:35.10,2026-03-01T13:12:35.1030000-06:00,2026-03-01T19:12:35.1030000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0d749670-5d08-4953-aa09-29356e4f1f9b,38.51282,-78.02523,6.51845,1.38838,9.66885,-18.87471,-0.48692,-0.18409,2.65241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-01,13:12:57.73,4,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Jennings, Laney",1000000002142,Left,USC_UPS_SB,Undefined,6,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.95726,6.257408,0.904564,2146.936426,162.71465,11:30,1.69278,0.65714,5.73834,-21.86422,13.83568,-3.97402,3.80162,0.89192,54.29819,0.152832,-0.15098,0.430036,48.29652,76.421665,-151.397435,3146.204941,,,,,5.61188,,,4.71835,13.25083,-0.42846,50,0.08502,-1.86431,-89.80183,12.73312,3.69236,18.04662,-21.80456,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,9cd44bc0-15a2-11f1-9075-a72f68601729,87.64945,24.95169,,5.65907,,,,1.03746,3.80855,-0.92249,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:12:57.73,2026-03-01T13:12:57.7330000-06:00,2026-03-01T19:12:57.7330000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,81a6df89-5e2d-41dd-87d8-05835b5d792a,37.25541,-87.20307,9.02331,1.69254,9.59321,-10.90228,-0.65864,-1.33261,1.84618,12.771265,1.0429,-14.80982,-3.56983,,,,,,,3.81591,68.57574,-24.42522,,,,,,,-0.92652,-7.80777,3.90917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
179,2026-03-01,13:13:24.71,4,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Jennings, Laney",1000000002142,Left,USC_UPS_SB,Undefined,6,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,53.19003,6.334948,0.700946,934.825922,60.530176,8:00,1.38431,0.45049,4.33335,-52.25404,-3.52579,-8.81182,1.16556,0.1719,48.73858,-7.36803,-1.550156,0.502414,66.29445,-4.425257,1.923643,,,,,14.70296,14.56036,0.629135,0.141004,9.20674,-5.13272,-0.27,50,-0.19427,-1.682,-79.37111,13.52451,5.682,13.23729,-35.34174,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,acf09810-15a2-11f1-9075-a72f68601729,75.02265,1.1174,,4.45144,,,,1.0679,1.1174,-0.1753,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:13:24.71,2026-03-01T13:13:24.7180000-06:00,2026-03-01T19:13:24.7180000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d7df762f-e1d8-40d9-840a-52538fdde8a0,38.66405,-77.45746,6.61865,1.3916,8.41533,-17.67087,-0.45379,-0.86059,2.841,154.75219,1.0679,96.88665,-1.37107,,,,,,,1.11737,-7.50013,-3.01743,,,,,,,-0.17528,3.25154,-6.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-01,13:15:15.93,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,6,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.10315,3.355247,-1.189557,2124.027453,179.155474,12:00,1.68186,0.62616,5.45005,-23.58856,10.31123,-0.13992,1.835,-0.13579,56.84181,-3.086032,-1.226461,0.419054,,,,,,,,,,,,-0.21201,10.73193,-0.88376,50,0.74074,1.87973,-91.28325,8.42685,-0.17723,14.58849,-23.20193,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,ef48b1c0-15a2-11f1-9075-a72f68601729,89.94655,,,4.26134,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:15:15.93,2026-03-01T13:15:15.9377408-06:00,2026-03-01T19:15:15.9377408Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f480ad60-52ea-4a08-b2bb-f9037b5913d7,37.54376,-89.27035,7.29425,1.6826,5.22549,-11.60096,-0.62609,1.85527,-0.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-01,13:16:26.01,5,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.58475,8.723652,-1.157913,961.203837,37.263004,7:15,1.3749,0.577,4.49723,-51.73928,-2.64433,-2.91658,2.75511,-0.41564,48.56969,-4.813498,-1.903264,0.504301,,,,,,,,,,,,2.64252,-4.58327,-0.7943,50,-0.73271,1.32702,-77.71585,16.75732,1.60415,10.41364,-34.95635,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,19088f80-15a3-11f1-9075-a72f68601729,74.74194,,,4.01506,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:16:26.01,2026-03-01T13:16:26.0134400-06:00,2026-03-01T19:16:26.0134400Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a43d04b4-9cfd-4f46-a6c1-90c06af484fc,38.50064,-76.15939,5.20682,1.38145,11.53263,-17.47818,-0.57804,1.56678,0.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-01,13:16:49.36,5,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,6,Top,1,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.61467,7.454271,-1.121389,969.04706,30.948771,7:00,1.41481,0.40531,4.54978,-50.82487,-3.60874,-2.9289,2.02584,-0.56368,49.3178,-5.909383,-1.872282,0.494557,44.66639,68.537481,-22.945986,,,,,,70.83884,,,2.65894,-5.66717,-0.61536,50,-0.43622,1.30432,-79.69021,15.28386,1.67417,12.23292,-35.74233,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,26f29280-15a3-11f1-9075-a72f68601729,76.21451,29.9236,,4.29687,,,,3.2728,1.96723,0.51031,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:16:49.36,2026-03-01T13:16:49.3634048-06:00,2026-03-01T19:16:49.3634048Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fb7c913a-a147-4c02-adcf-f3e3a759cf09,38.44828,-77.89677,6.11646,1.42038,10.04376,-17.87117,-0.40615,1.54977,0.83708,236.127194,3.2728,22.07317,-2.4662,0.61446,-0.10729,0.01475,-0.00199,-0.00058,0.00023,1.96723,60.96791,-21.34035,1.80131,-0.31301,0.03406,-0.00508,0.00095,-0.00034,0.51031,-9.34496,3.36867,-1.54997,0.4046,-0.08018,0.0167,-0.00294,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-03-01,13:17:20.95,6,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,6,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.65415,7.591045,-0.540224,868.62404,334.020897,5:15,1.63479,0.58664,5.68032,-37.29396,-8.77284,4.63036,3.31196,0.63398,61.40345,-2.459241,0.68528,0.384375,56.68938,19.627101,162.638809,1973.776734,,,,96.97147,26.58941,166.026346,1.425621,-5.1841,-11.35426,-0.73718,50,-0.35912,1.50864,-99.18205,18.27495,-5.09037,17.97099,-43.32304,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,39bebc90-15a3-11f1-9075-a72f68601729,98.06169,11.83163,,5.2507,,,,1.46082,3.25185,-0.64526,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:17:20.95,2026-03-01T13:17:20.9535488-06:00,2026-03-01T19:17:20.9535488Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0c9c7ab9-54a0-49fe-b9fc-90bbf69d511a,37.31845,-96.857,8.9855,1.64266,12.66991,-21.66152,-0.5846,0.85006,-2.54518,327.053003,1.49096,-75.02135,5.57265,,,,,,,3.48068,25.69269,-19.83401,,,,,,,-0.56693,22.58529,-4.07348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-03-01,13:17:46.70,6,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.52634,2.513933,-0.188859,957.901604,343.332207,5:30,1.6013,0.60038,5.46455,-39.04164,-10.24886,3.30406,-0.06637,0.75666,61.71233,-7.979815,0.685842,0.386201,,,,,,,,,,,,-3.67618,-11.6869,-0.66471,50,0.74347,0.74527,-100.01027,9.59562,-3.6192,20.33005,-43.67975,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,491065e0-15a3-11f1-9075-a72f68601729,97.59807,,,4.81401,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:17:46.70,2026-03-01T13:17:46.7054592-06:00,2026-03-01T19:17:46.7054592Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,53f8b011-0160-4e35-9138-4f904a9329b3,37.53461,-97.44337,10.16502,1.60686,4.08055,-21.83988,-0.59946,0.2883,-1.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-01,13:18:12.75,6,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,6,Top,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.30083,3.146736,0.809622,2286.203029,166.51654,11:30,1.64543,0.57511,5.22444,-21.51509,12.9789,-2.88126,1.85159,0.84881,56.34642,-2.752359,0.054035,0.42271,,,,,,,,,,,,3.35532,13.34076,-0.38457,50,0.78727,-1.61,-91.85761,7.78419,2.79145,16.94125,-21.07526,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,58a18930-15a3-11f1-9075-a72f68601729,89.16846,,,4.95441,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:18:12.75,2026-03-01T13:18:12.7576576-06:00,2026-03-01T19:18:12.7576576Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6c4eb0d3-5214-4f2c-bf09-ac0877a7bda9,37.76933,-89.57352,8.47063,1.64522,4.94273,-10.53763,-0.57626,-1.23364,1.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-01,13:18:35.31,6,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Christopher, Ella",1000000002136,Right,USC_UPS_SB,Undefined,6,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.5156,6.936813,-0.791986,2281.616374,175.496135,11:45,1.71666,0.56728,5.6745,-19.85096,14.47843,-1.05606,4.4317,-0.01711,55.33761,1.378468,-1.071973,0.421701,,,,,,,,,,,,0.79827,13.38658,-0.73607,50,-0.01926,1.15811,-92.04435,13.88928,0.65216,19.71965,-21.2378,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,6622df50-15a3-11f1-9075-a72f68601729,89.38194,,,6.17799,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:18:35.31,2026-03-01T13:18:35.3100800-06:00,2026-03-01T19:18:35.3100800Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0d2019b7-1760-421a-b8bf-d147b7c3fc9d,37.3164,-89.28567,9.85982,1.71596,10.91821,-10.6189,-0.56767,1.24935,0.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-01,13:20:55.34,1,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.69287,6.013943,0.608091,2473.465989,150.349156,11:00,1.53132,0.15156,5.37744,-29.9047,6.04189,-2.94366,2.85379,0.29053,55.22504,-2.083735,-0.165631,0.431519,52.91053,21.074639,-159.140713,1834.238445,,,,89.77066,25.74167,-164.300289,1.435776,3.38465,5.17362,0.00022,50,-0.02832,-1.27302,-88.93558,13.06762,2.67878,14.16344,-28.0794,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,b98e0160-15a3-11f1-9075-a72f68601729,87.3482,11.48725,,4.46783,,,,1.16065,2.76238,-0.2829,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:20:55.34,2026-03-01T13:20:55.3450496-06:00,2026-03-01T19:20:55.3450496Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,1e71c9b7-dd03-47c7-b3f6-cfc92f2de942,37.61874,-86.94144,7.08172,1.53322,9.11419,-14.0397,-0.15246,-0.89586,1.33939,47.420415,1.21495,-68.18167,4.94956,,,,,,,2.99582,25.63323,-19.40593,,,,,,,-0.42029,-24.41707,5.48085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-03-01,13:21:14.21,1,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.80854,5.665228,1.209064,2414.902407,74.360953,8:30,1.56723,0.09456,5.51763,-56.43802,-0.11654,-6.2874,0.44261,0.33179,44.1959,-9.604526,-0.451081,0.540143,,,,,,,,,,,,7.31115,-1.43386,0.21283,50,-0.14387,-2.07072,-71.60704,12.60219,3.66914,10.84266,-32.89364,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,c4d9b2d0-15a3-11f1-9075-a72f68601729,69.7824,,,3.61264,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:21:14.21,2026-03-01T13:21:14.2182912-06:00,2026-03-01T19:21:14.2182912Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,9fdbda6a-bafb-4a58-b874-4a4eafed8e2b,37.47961,-69.68543,5.42133,1.57299,6.77256,-16.44682,-0.09653,-1.42045,1.83457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-01,13:21:30.99,1,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.834,3.634056,-1.327195,2248.18095,161.011782,11:15,1.55376,0.14956,5.27432,-29.75946,6.05803,-1.7752,1.38047,-0.83958,55.57889,-4.410888,-1.793053,0.430744,,,,,,,,,,,,1.48457,5.93091,-0.42221,50,0.52792,1.87796,-89.44866,9.30858,1.18587,14.59696,-27.4365,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,cecc63f0-15a3-11f1-9075-a72f68601729,87.50545,,,4.25511,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:21:30.99,2026-03-01T13:21:30.9921280-06:00,2026-03-01T19:21:30.9921280Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ff766649-4318-402a-81e1-c10f79d8b120,37.72126,-87.42195,7.29848,1.55591,5.49917,-13.71825,-0.15003,2.04261,0.59293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-01,13:21:53.76,1,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.34689,4.355386,1.322979,1181.912592,159.368704,11:15,1.55096,0.1707,5.21391,-30.22261,6.54863,-2.09662,1.80315,0.83592,54.75652,-3.821197,0.773904,0.436441,,,,,,,,,,,,2.68228,6.15303,0.1245,50,0.37552,-2.2702,-88.72204,10.35763,2.09416,15.12078,-27.37015,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,dc586870-15a3-11f1-9075-a72f68601729,86.36318,,,4.59037,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:21:53.76,2026-03-01T13:21:53.7698304-06:00,2026-03-01T19:21:53.7698304Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,78d4e9bc-c83f-43ed-85c0-5cf7fed35901,37.78095,-86.61453,7.56039,1.5533,6.54283,-13.68508,-0.17157,-1.97832,1.04708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-01,13:22:10.53,1,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,58.79131,5.592933,1.023376,1926.884996,180.232438,12:00,1.58035,0.0764,5.25303,-28.93714,8.97477,0.03189,2.72719,0.72803,53.54071,-2.294556,1.031726,0.443159,65.42877,43.718623,-10.392648,,,,,,177.78796,,,0.35811,8.07579,0.14227,50,0.14186,-1.56819,-87.9744,12.03779,0.2707,16.59908,-26.06943,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,e65af810-15a3-11f1-9075-a72f68601729,85.05405,37.37367,,5.2506,,,,2.17759,2.61913,-0.70175,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:22:10.53,2026-03-01T13:22:10.5384448-06:00,2026-03-01T19:22:10.5384448Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,59cbe96a-2041-465d-9599-05c7afdd08cf,37.74147,-85.63022,8.29954,1.58191,8.35617,-13.03471,-0.07649,-1.52996,0.13535,135.332934,2.17759,68.21841,-13.00225,2.63131,-1.55831,3.60267,-6.42649,5.95119,-2.16272,2.61913,66.321,-23.04,2.40988,-0.43774,-0.21011,0.57464,-0.5632,0.21242,-0.70175,-12.51176,-2.5615,0.18234,1.20594,-4.31977,7.93863,-7.38768,2.69274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-03-01,13:22:41.70,2,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,60.12349,5.352617,0.264111,2197.530133,201.866432,12:45,1.53853,0.14466,5.18687,-31.10171,5.7824,1.81201,2.35688,0.46343,54.00746,-3.127316,0.738116,0.43711,60.32696,-2.859829,-19.786045,978.2805,,,,26.34808,25.31272,-18.680321,0.264731,-1.81343,4.37355,-0.09925,50,0.15563,-0.23014,-90.34825,12.08166,-1.41471,20.02606,-28.76208,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,f8e36260-15a3-11f1-9075-a72f68601729,86.23095,2.46329,,6.11602,,,,3.65157,2.46329,-0.42221,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:22:41.70,2026-03-01T13:22:41.7011712-06:00,2026-03-01T19:22:41.7011712Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,68f4ce42-3b6b-4aa1-895d-bc359d572963,37.80738,-87.60403,10.01303,1.54117,8.14032,-14.38104,-0.14407,-0.424,-0.70735,57.331159,3.65217,83.12188,-9.95398,,,,,,,2.46459,-4.4796,-18.26777,,,,,,,-0.42167,-29.94068,-1.30699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-01,13:23:09.62,3,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.22243,4.237384,-0.138619,990.407294,103.08408,9:30,1.55865,0.09846,6.05925,-52.90227,3.02634,-5.79815,-0.21782,-0.47066,43.75067,-10.31002,-1.695489,0.538255,,,,,,,,,,,,6.4567,2.60134,-0.08467,50,0.09457,-0.37896,-71.04028,10.75509,3.17033,11.10385,-30.89675,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,09a27e60-15a4-11f1-9075-a72f68601729,70.02704,,,3.47175,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,19:23:09.62,2026-03-01T13:23:09.6238080-06:00,2026-03-01T19:23:09.6238080Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,984872dd-18c7-46ec-96be-3f2c70403a54,36.93701,-68.96827,5.55192,1.56358,4.98967,-15.44838,-0.10019,0.21263,1.58516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
