PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-02-27,20:21:18.86,4,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,4,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.2125,5.781304,-1.073998,1206.84698,185.963795,12:15,1.80241,1.3722,5.75149,-26.29871,8.69965,0.80732,3.23935,0.76774,55.06807,-1.473824,-0.859567,0.42579,,,,,,,,,,,,-1.26965,8.06941,-1.6168,50,0.26795,1.77917,-90.03874,12.54556,-1.0124,16.56275,-25.73958,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,2ae31070-144c-11f1-bb87-fb07684c5269,88.52355,,,5.14443,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:21:18.86,2026-02-27T20:21:18.8645376-06:00,2026-02-28T02:21:18.8645376Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,58665d7a-9ffc-4a71-b188-50d95b3f73d1,37.2422,-87.66051,8.28138,1.80401,8.84965,-12.86979,-1.37177,1.6338,-0.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-27,20:21:38.56,4,4,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,4,Bottom,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,58.50621,4.100211,-0.543633,1453.720386,160.286151,11:15,1.7081,1.05919,5.62636,-25.33742,12.23512,-3.96028,2.17433,0.38799,53.10488,-2.939437,-1.593046,0.441171,61.7403,1.886343,4.446278,1014.556525,,,,37.51116,36.88102,4.636395,0.413429,4.11634,12.29138,-1.15148,50,0.57261,0.40119,-88.00379,9.47065,3.07909,17.84781,-22.97986,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,369db050-144c-11f1-bb87-fb07684c5269,85.43732,2.35046,,5.40132,,,,1.712,2.24486,-0.41288,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:21:38.56,2026-02-27T20:21:38.5640960-06:00,2026-02-28T02:21:38.5640960Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,64b916e4-f52d-4e7c-ad45-14082ce697e0,37.368,-85.40352,8.9239,1.70852,6.12268,-11.48993,-1.06035,0.84978,1.53954,318.23297,1.71345,90.18364,-9.42467,,,,,,,2.25097,2.78344,-19.93662,,,,,,,-0.4153,7.09422,3.02326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-27,20:24:00.98,1,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.57233,6.28973,-2.303933,1430.192044,348.557233,5:30,1.8298,0.50817,5.59116,-38.66045,-8.13099,1.80973,2.57835,-0.78909,59.52026,-4.132539,-1.826059,0.397677,,,,,,,,,,,,-2.72106,-10.25867,-1.02663,50,0.13141,4.09061,-96.33731,15.64854,-2.50854,17.62309,-41.63147,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,8b831650-144c-11f1-bb87-fb07684c5269,94.78143,,,5.05207,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:24:00.98,2026-02-27T20:24:00.9894400-06:00,2026-02-28T02:24:00.9894400Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,6f2298af-fa34-4cde-83f3-3efd80670ecf,37.40707,-94.00545,8.81155,1.83756,10.13993,-20.81574,-0.50733,3.75868,-1.25427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-27,20:24:16.57,1,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,5,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.12892,7.474709,-2.509933,844.900424,354.588974,5:45,1.74044,0.38026,5.65516,-49.28235,-9.87201,1.04488,2.35201,-1.10757,52.18649,-5.846754,-2.234016,0.451832,,,,,,,,,,,,-2.06138,-12.53965,-0.94153,50,-0.31145,3.84408,-85.25773,16.79879,-1.46808,15.26128,-41.10451,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,94d19830-144c-11f1-bb87-fb07684c5269,83.42143,,,4.94243,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:24:16.57,2026-02-27T20:24:16.5730816-06:00,2026-02-28T02:24:16.5730816Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,dd11b8c5-2edc-40b1-9fb3-46b79cab8983,37.34354,-82.96127,7.63064,1.751,10.61355,-20.55225,-0.37971,3.62318,-0.73404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-27,20:24:32.88,1,3,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,5,Top,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.93326,4.80491,-1.439912,1321.882244,347.024839,5:30,1.75913,0.6341,5.52668,-35.37522,-5.14555,1.37504,1.84303,-0.15765,59.87021,-4.754867,-1.076643,0.39572,67.28802,-10.163023,-25.75053,,,,,11.75164,10.98762,-22.243429,0.106719,-2.0091,-6.89922,-0.95881,50,0.41371,2.61423,-97.23409,12.8637,-1.87706,18.67289,-38.61984,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,9e7c91f0-144c-11f1-bb87-fb07684c5269,95.25027,1.9511,,5.06305,,,,1.57923,1.9511,0.10363,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:24:32.88,2026-02-27T20:24:32.8825344-06:00,2026-02-28T02:24:32.8825344Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,8a5f41d6-336e-43ad-8725-cfeffdcc14d6,37.47126,-94.79754,9.33644,1.76346,7.82434,-19.30992,-0.63366,2.36929,-0.93853,140.622664,1.57924,87.49213,-3.44075,,,,,,,1.95111,-17.4145,-8.15607,,,,,,,0.10363,-42.20278,-4.24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-27,20:25:07.17,2,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.1553,4.757942,-0.333802,1148.386013,348.652951,5:30,1.74253,0.86471,5.53516,-37.27384,-7.12831,1.60496,1.63684,0.78844,59.80864,-5.320479,0.090623,0.395169,,,,,,,,,,,,-1.85146,-8.82894,-0.94807,50,0.40663,0.75905,-97.72683,12.95905,-1.73457,19.88343,-40.44556,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,b2f00360-144c-11f1-bb87-fb07684c5269,95.38305,,,5.34666,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:25:07.17,2026-02-27T20:25:07.1742464-06:00,2026-02-28T02:25:07.1742464Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,5e6f3a98-1024-4952-979b-861bdff746eb,37.46206,-95.14168,9.94171,1.74966,7.7005,-20.22278,-0.86404,0.53353,-0.86728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,20:25:26.44,2,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,5,Top,0,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.07608,5.694437,-0.021272,816.222038,12.087594,6:30,1.77835,0.49343,5.47887,-49.66684,-10.25855,-2.4339,1.23962,0.2772,52.66258,-7.676146,-0.663774,0.45182,,,,,,,,,,,,2.65874,-12.82048,-0.4808,50,0.13215,-0.23102,-85.49705,14.23324,1.91116,14.95682,-41.38971,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,be6c13a0-144c-11f1-bb87-fb07684c5269,83.42361,,,4.41349,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:25:26.44,2026-02-27T20:25:26.4425984-06:00,2026-02-28T02:25:26.4425984Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,6e018c54-17e1-4d97-baaf-46efed1bab60,37.52075,-83.28532,7.47841,1.78434,8.11278,-20.69486,-0.49407,0.05159,0.95558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-27,20:25:53.21,2,3,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,5,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.25343,6.184836,-1.562698,1332.858995,355.587306,5:45,1.74009,0.59233,5.43726,-40.54971,-10.38827,0.86457,2.27944,-0.32172,60.10016,-4.696972,-1.335153,0.395273,,,,,,,,,,,,-1.45799,-12.62347,-0.93707,50,0.08273,2.75977,-97.45349,15.73909,-1.37194,18.39048,-44.05243,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,ce69b460-144c-11f1-bb87-fb07684c5269,95.35794,,,5.15327,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:25:53.21,2026-02-27T20:25:53.2190720-06:00,2026-02-28T02:25:53.2190720Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,8c0c3b64-f45b-4507-a17f-9f046d4335e7,37.56161,-95.07727,9.19524,1.74864,10.04711,-22.02621,-0.59194,2.5825,-0.68597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-27,20:26:10.63,2,4,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.6344,4.988584,-1.034746,1138.772335,2.145659,6:00,1.67125,0.78482,5.63279,-37.40435,-7.72941,-0.32291,1.69279,0.10858,60.01064,-5.15467,-1.120325,0.392072,,,,,,,,,,,,-0.0463,-10.05264,-1.01066,50,0.25955,1.73952,-98.55093,13.60685,-0.04384,21.08197,-41.69281,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,d8b92b80-144c-11f1-bb87-fb07684c5269,96.13645,,,5.62376,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:26:10.63,2026-02-27T20:26:10.6309632-06:00,2026-02-28T02:26:10.6309632Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,3744fa3c-db7d-472c-bf18-49b97447a953,37.36523,-95.81,10.54098,1.67624,8.18623,-20.84641,-0.78487,1.73382,-0.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-27,20:26:31.16,2,5,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,5,Top,0,1,2,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,58.23047,5.933877,0.628549,819.032369,342.471995,5:30,1.75157,0.72572,5.25328,-47.93219,-9.55654,3.35953,1.53351,1.40425,53.63191,-6.89455,1.509296,0.445861,,,,,,,,,,,,-3.39831,-11.93922,-0.61348,50,0.11123,-0.60041,-87.11656,14.48509,-2.53848,15.43017,-41.0924,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,e502ec00-144c-11f1-bb87-fb07684c5269,84.5386,,,4.59856,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:26:31.16,2026-02-27T20:26:31.1606784-06:00,2026-02-28T02:26:31.1606784Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,7ee57368-2847-4f26-a143-ea375aa3f49e,37.746,-84.91839,7.71509,1.75779,8.63108,-20.5462,-0.72478,-0.96204,-1.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-27,20:27:07.71,3,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.76241,6.197733,-1.122301,1244.181615,7.253774,6:15,1.77138,0.97277,5.46183,-35.70754,-5.76764,-0.84772,2.71911,0.19449,59.94739,-3.441741,-1.345574,0.393819,,,,,,,,,,,,0.49701,-8.27178,-1.21104,50,0.13135,1.82476,-98.44124,15.3805,0.47063,20.72233,-40.00662,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,fac1c930-144c-11f1-bb87-fb07684c5269,95.71008,,,5.81503,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:27:07.71,2026-02-27T20:27:07.7179904-06:00,2026-02-28T02:27:07.7179904Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,e91b6255-4aa7-496a-8189-2594eeeba4e1,37.53581,-95.78155,10.36117,1.77591,10.24567,-20.00331,-0.97296,1.88516,0.23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-27,20:27:31.29,3,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,5,Top,0,0,1,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.48846,5.045541,0.727756,1505.842966,173.152842,11:45,1.66362,0.7467,5.51539,-25.03072,7.32945,-0.78949,2.76241,1.13906,58.05391,-1.770825,0.519264,0.409427,19.48353,-11.747951,-18.442954,4094.577818,,,,11.77345,10.75338,-17.213637,0.269607,1.09358,6.90874,-0.58173,50,0.33359,-1.28152,-93.24295,11.57856,0.95413,15.19243,-26.14616,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,08d59b50-144d-11f1-bb87-fb07684c5269,92.0614,2.7007,,4.43455,,,,4.1251,2.7007,-1.10995,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:27:31.29,2026-02-27T20:27:31.2945664-06:00,2026-02-28T02:27:31.2945664Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,ea13d105-05f6-4f89-a392-792ba9106f6a,37.48157,-91.18046,7.59621,1.66453,8.02903,-13.07308,-0.74692,-1.15199,0.47707,181.280963,4.12517,26.53701,-0.46383,,,,,,,2.70094,-5.82993,-15.53778,,,,,,,-1.10997,-8.84984,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-02-27,20:28:00.23,4,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27899,5.07825,1.033919,1280.89342,356.450618,6:00,1.75114,0.83087,5.54204,-41.26069,-11.60296,0.76528,1.51608,1.54509,60.72267,-6.01253,1.236284,0.391959,,,,,,,,,,,,-0.52154,-14.25091,-0.61045,50,0.28806,-1.66222,-97.6067,14.25888,-0.49618,17.34639,-45.73195,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,1a0c3140-144d-11f1-bb87-fb07684c5269,96.16427,,,4.55632,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:28:00.23,2026-02-27T20:28:00.2399232-06:00,2026-02-28T02:28:00.2399232Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,5e1733dd-eb51-422c-b6b4-8bb1414ceb7d,37.45798,-95.35172,8.6732,1.75526,8.31386,-22.86598,-0.83072,-1.72672,-0.24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-27,20:28:19.30,4,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,5,Top,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,2,,65.47247,5.686603,-0.628424,1271.888361,0.885702,6:00,1.71428,0.83751,5.32071,-38.24478,-7.84583,-0.13543,2.13836,0.42848,59.75494,-4.592422,-0.66399,0.396827,72.6483,5.280344,-40.799004,1895.896997,,,,66.88355,64.08232,-43.190496,0.669858,-0.09535,-10.17607,-0.97177,50,0.19611,1.06007,-98.10184,14.62613,-0.08962,20.67542,-41.7369,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,256f1430-144d-11f1-bb87-fb07684c5269,94.98468,3.38034,,5.71753,,,,2.20165,2.21428,-0.44412,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:28:19.30,2026-02-27T20:28:19.3075712-06:00,2026-02-28T02:28:19.3075712Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,9cc918d6-34b4-4c43-af5b-9224cb973a60,37.67707,-95.46941,10.33771,1.72004,9.31211,-20.86845,-0.83753,1.04866,-0.04481,78.023508,2.23714,79.59828,-15.21201,,,,,,,2.24396,9.20598,-18.80562,,,,,,,-0.43304,-69.5536,2.75751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-02-27,20:31:12.33,5,1,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.47367,7.4878,0.817093,1259.68812,266.112793,2:45,1.87687,-0.46326,5.41392,-43.59018,1.91193,9.49934,2.9988,0.8442,48.91276,-4.30715,3.309676,0.485498,,,,,,,,,,,,-9.75977,0.31831,0.58486,50,-0.10406,-0.25957,-79.65857,15.10994,-6.09557,12.90106,-31.97526,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,8cb426d0-144d-11f1-bb87-fb07684c5269,77.6367,,,4.5609,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:31:12.33,2026-02-27T20:31:12.3311104-06:00,2026-02-28T02:31:12.3311104Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,cdec1c42-ff40-4c97-a1c5-dc53b1381144,37.58081,-77.62117,6.45053,1.88343,10.06026,-15.98763,0.46785,-1.22221,-3.04779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-27,20:31:27.00,5,2,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62723,5.122609,-0.620559,1488.08973,179.965058,12:00,1.74379,-0.56177,5.67279,-26.05033,4.78079,-0.00248,2.79233,-0.95093,59.32024,-1.973893,-0.621221,0.399637,,,,,,,,,,,,-0.17421,4.30272,0.42452,50,0.37085,1.02667,-94.81637,12.08638,-0.1582,14.83515,-28.26687,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,955f63d0-144d-11f1-bb87-fb07684c5269,94.31661,,,4.30698,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:31:27.00,2026-02-27T20:31:27.0090752-06:00,2026-02-28T02:31:27.0090752Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,eaa4948c-5b6b-4224-a65b-a5b1a99f4923,37.32287,-92.81169,7.41758,1.74601,8.26666,-14.13344,0.56181,1.00529,-0.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-27,20:31:44.00,5,3,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,5,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.23395,3.416445,1.395929,1592.422684,202.05776,12:45,1.93861,-0.71,5.53071,-24.47395,6.82662,2.48811,2.05206,0.37588,59.24138,-3.236558,2.053568,0.402668,43.00683,67.140135,168.82634,,,,,66.89991,26.9839,175.098777,3.069313,-2.35988,6.92902,0.99609,50,0.96892,-1.98651,-94.41185,8.97456,-2.1265,14.59505,-25.93025,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,9f7135b0-144d-11f1-bb87-fb07684c5269,93.60669,42.13233,,3.99257,,,,2.57219,2.23856,-0.32312,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:31:44.00,2026-02-27T20:31:44.0075264-06:00,2026-02-28T02:31:44.0075264Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,4511def0-74ae-4245-8639-54213685f8d5,37.46651,-92.45401,7.29752,1.9395,5.49616,-12.96513,0.71047,-2.27176,-1.06325,355.294355,2.57153,-24.01363,-2.18881,2.01855,-0.98888,0.42056,-0.10297,0.01099,-0.00028,2.23887,58.10649,-23.79993,2.06581,0.24015,-0.52273,0.249,-0.05383,0.00444,-0.32273,4.73267,-0.50499,-0.50915,0.45225,-0.25725,0.07763,-0.01117,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-02-27,20:32:04.47,5,4,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,5,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.01034,4.649736,1.306301,1202.314295,294.585293,3:45,1.93579,-0.54103,4.99122,-47.69542,-1.0035,4.92044,0.93805,0.70343,49.25592,-8.056149,2.587234,0.491804,,,,,,,,,,,,-4.72292,-1.79071,0.78592,50,0.61143,-1.3623,-79.2499,11.23834,-2.93882,12.16559,-33.28831,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,abbf6300-144d-11f1-bb87-fb07684c5269,76.64115,,,3.75442,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,02:32:04.47,2026-02-27T20:32:04.4749312-06:00,2026-02-28T02:32:04.4749312Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,4f7b49f5-4677-409f-921d-71992ff8fcf4,38.00546,-77.38673,6.0828,1.9422,6.1402,-16.64416,0.54281,-1.81238,-1.46941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
