PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-02-28,21:01:29.43,6,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Callahan , K.",,Undefined,UNI_NOR3_SB,Undefined,6,Top,2,3,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,64.12654,5.433976,0.446027,1180.385856,3.802348,6:15,1.91292,0.42884,4.72273,-34.35112,-1.66496,-0.17453,2.55686,0.70124,58.58215,-3.690857,0.400942,0.411484,51.24843,52.104628,16.437457,,,,,113.34832,110.78204,23.629245,3.630528,0.34882,-3.31343,-0.33658,50,0.56115,-0.76512,-95.89193,13.12577,0.31446,19.22116,-35.16106,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,f20e9150-151a-11f1-9146-9b64bb8ceb02,91.60113,51.05065,,5.54439,,,,2.14808,2.55937,-0.70962,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:01:29.43,2026-02-28T21:01:29.4340000-06:00,2026-03-01T03:01:29.4340000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,f6f735e3-ea92-45bf-812a-84e836d62e64,38.2741,-93.51199,9.61058,1.91684,8.77217,-17.58053,-0.42891,-0.72618,0.15723,196.377949,2.14928,44.23894,-11.01409,2.88236,-0.00636,-0.35112,0.14501,-0.02553,0.00169,2.55837,59.34178,-20.39803,1.72839,-0.27405,-0.01704,0.04321,-0.013,0.00118,-0.70959,13.06299,-0.11812,-0.05981,0.05881,-0.02724,0.00781,-0.00121,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-02-28,21:03:40.36,1,1,"Wischnows, A.",,Undefined,UNI_NOR3_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.48162,4.957709,-1.299307,1085.616151,38.710969,7:15,2.1294,0.6012,5.38939,-29.981,-0.57343,-1.17937,2.77144,-0.31801,60.5252,-3.171271,-1.609561,0.390302,61.69017,-22.558292,12.495641,,,,,8.48149,8.48149,9.365974,0.073042,0.76024,-2.08358,-0.87456,50,0.81632,2.12053,-99.72202,12.60387,0.73579,21.83527,-34.19063,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,401f9d30-151b-11f1-9146-9b64bb8ceb02,96.57246,2.54256,,5.95642,,,,2.42222,2.54256,0.08778,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:03:40.36,2026-02-28T21:03:40.3620000-06:00,2026-03-01T03:03:40.3620000Z,,V3 - Softball,,,,"Hinrichs, D.",,Undefined,UNI_NOR3_SB,526e16e3-9905-4326-98f9-8497edd68881,37.60661,-96.97038,10.91763,2.13315,8.29524,-17.09532,-0.6015,2.21326,0.3679,160.867242,2.42222,81.57648,-2.30629,,,,,,,2.54255,-34.70837,-1.3828,,,,,,,0.08778,18.07702,-5.22851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2026-02-28,21:04:11.18,2,1,"Wischnows, A.",,Undefined,UNI_NOR3_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71017,2.678334,-1.598171,1024.697759,320.087528,4:45,1.98291,0.59437,5.12442,-29.5738,0.14051,0.70165,1.22464,-0.36439,60.58811,-5.305724,-1.414597,0.392332,,,,,,,,,,,,-1.41071,-0.35051,-0.93657,50,1.20004,2.8789,-100.37672,8.41445,-1.37075,23.4369,-32.51464,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,527ead90-151b-11f1-9146-9b64bb8ceb02,96.07271,,,6.12206,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:04:11.18,2026-02-28T21:04:11.1830000-06:00,2026-03-01T03:04:11.1830000Z,,V3 - Softball,,,,"Hinrichs, D.",,Undefined,UNI_NOR3_SB,ad9e323e-b68b-4c17-9286-dba36fd628a4,37.86987,-97.50333,11.71845,1.98729,4.42813,-16.25732,-0.59392,2.71084,-0.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-28,21:04:30.05,2,2,"Wischnows, A.",,Undefined,UNI_NOR3_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.606,5.660396,0.458209,1089.693721,0.23529,6:00,2.02971,0.46999,5.1115,-33.05018,-3.32197,-0.01732,2.89057,0.76023,60.69603,-3.201344,0.453691,0.392424,,,,,,,,,,,,0.19138,-4.95764,-0.37303,50,0.59336,-0.79886,-99.65017,13.99072,0.18592,21.05013,-36.99068,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,5dc94d90-151b-11f1-9146-9b64bb8ceb02,96.05025,,,5.90997,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:04:30.05,2026-02-28T21:04:30.0520000-06:00,2026-03-01T03:04:30.0520000Z,,V3 - Softball,,,,"Hinrichs, D.",,Undefined,UNI_NOR3_SB,4bf1e28e-85d5-4a4d-9b8c-3b883d5cf5e5,37.88376,-97.057,10.52507,2.0362,9.43381,-18.49534,-0.47004,-0.77595,0.09296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-28,21:04:49.71,2,3,"Wischnows, A.",,Undefined,UNI_NOR3_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.59549,4.708154,0.24112,1005.718578,25.975311,6:45,2.00167,0.6196,5.01492,-36.81301,-5.75016,-3.30788,1.94567,0.49783,59.33589,-5.153782,-0.621162,0.401136,,,,,,,,,,,,3.53587,-7.26697,-0.55199,50,0.76455,-0.76347,-98.55064,12.47219,3.30604,22.83202,-38.96864,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,6980b920-151b-11f1-9146-9b64bb8ceb02,93.96416,,,6.2596,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:04:49.71,2026-02-28T21:04:49.7170000-06:00,2026-03-01T03:04:49.7170000Z,,V3 - Softball,,,,"Hinrichs, D.",,Undefined,UNI_NOR3_SB,02c40f06-b366-4a31-9394-13233661be3c,37.98029,-95.72544,11.41601,2.00951,7.65027,-19.48432,-0.62115,-0.35439,1.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-28,21:05:10.58,2,4,"Wischnows, A.",,Undefined,UNI_NOR3_SB,"Bennett, Cali ",100000005724,Left,LOU_TEC_SB,Undefined,6,Bottom,1,2,1,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,67.19334,4.560615,-2.052825,1101.067464,20.427393,6:45,2.10357,0.70151,5.29145,-31.06797,-2.12721,-1.12299,2.41131,-0.69292,61.22645,-3.826622,-2.347351,0.387192,55.87253,-48.092156,5.117945,,,,,7.09553,7.09553,4.289947,0.05195,0.3998,-3.70012,-1.13472,50,0.88096,3.47765,-100.82464,12.13253,0.3952,22.44551,-35.83168,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,75e554a0-151b-11f1-9146-9b64bb8ceb02,97.34823,3.19165,,5.96689,,,,4.22257,3.19165,0.27524,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:05:10.58,2026-02-28T21:05:10.5860000-06:00,2026-03-01T03:05:10.5860000Z,,V3 - Softball,,,,"Hinrichs, D.",,Undefined,UNI_NOR3_SB,f640497c-7b25-480e-8074-47188f41d6c9,37.70534,-98.04942,11.22276,2.10717,7.7022,-17.91584,-0.70171,3.52652,0.1976,,4.2192,54.92,,,,,,,,3.19543,-61.43742,,,,,,,,0.27494,4.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-02-28,21:05:52.85,3,1,"Wischnows, A.",,Undefined,UNI_NOR3_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,66.53711,4.93086,0.734142,1051.027371,3.27788,6:00,2.00089,0.33881,5.10248,-32.06317,-2.30492,-0.18339,2.47653,0.79099,60.69859,-3.677416,0.686243,0.392622,64.59868,55.753092,-6.167526,,109.96747,68.46029,-2.67337,147.36444,146.34621,-0.747666,4.648357,0.47677,-3.85685,-0.18262,50,0.71986,-1.2989,-99.7151,12.65714,0.46289,21.35693,-35.91876,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,8f081d50-151b-11f1-9146-9b64bb8ceb02,96.00175,83.57927,,5.83852,,,,1.50065,2.49283,-0.79473,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:05:52.85,2026-02-28T21:05:52.8500000-06:00,2026-03-01T03:05:52.8500000Z,,V3 - Softball,,,,"Hinrichs, D.",,Undefined,UNI_NOR3_SB,9d090bfc-6d01-47d9-bbda-14ab94ffd8dd,37.89391,-97.0876,10.67846,2.00521,8.23813,-17.95938,-0.33892,-1.24195,0.23145,189.58951,1.50398,52.91904,-13.46943,3.37643,0.02425,-0.37469,0.13885,-0.0221,0.00133,2.4832,78.5274,-22.88908,3.26437,-1.34179,0.46723,-0.08688,0.00626,-3E-05,-0.79497,-5.71896,3.93321,-1.26144,0.1874,0.02815,-0.02097,0.00401,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-02-28,21:06:28.50,4,1,"Wischnows, A.",,Undefined,UNI_NOR3_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.72096,5.837353,-0.095309,1078.267398,17.929157,6:30,2.08376,0.42325,5.15985,-31.07167,-1.50051,-0.77221,3.21824,0.29831,60.74622,-2.517004,-0.297151,0.391386,57.42367,31.323252,-152.421782,2189.674865,,,,,27.40611,,,0.77626,-3.18646,-0.43908,50,0.61148,0.07891,-99.80399,14.14197,0.75621,21.16981,-35.27823,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,a4530300-151b-11f1-9146-9b64bb8ceb02,96.30495,16.95974,,5.97474,,,,0.34638,3.11786,-0.27567,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:06:28.50,2026-02-28T21:06:28.5020000-06:00,2026-03-01T03:06:28.5020000Z,,V3 - Softball,,,,"Hinrichs, D.",,Undefined,UNI_NOR3_SB,9454179c-1b98-4256-bd21-8df44448d280,37.83531,-97.18945,10.58491,2.08901,9.78498,-17.63911,-0.42357,0.1723,0.3781,41.011271,0.34511,-63.7293,5.00583,,,,,,,3.12591,43.51361,-22.30073,,,,,,,-0.27974,-33.17112,5.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-02-28,21:06:54.69,4,2,"Wischnows, A.",,Undefined,UNI_NOR3_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,56.659,7.732569,-0.177428,732.880983,37.70584,7:15,2.00717,0.30789,5.55754,-46.35463,-5.97831,-5.55567,3.03606,-0.26664,51.55365,-4.808039,-1.642074,0.457335,53.16373,-9.378318,-30.975278,,,,,14.08181,13.87621,-28.911486,0.181661,5.93028,-8.69229,-0.31083,50,-0.06978,-0.3066,-84.58165,16.72421,4.14377,15.34258,-38.24777,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,b3f4a110-151b-11f1-9146-9b64bb8ceb02,82.4175,2.83751,,5.10535,,,,0.74125,2.83751,0.40543,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:06:54.69,2026-02-28T21:06:54.6990000-06:00,2026-03-01T03:06:54.6990000Z,,V3 - Softball,,,,"Hinrichs, D.",,Undefined,UNI_NOR3_SB,901b8470-a5ee-4134-b396-7f030747bdde,37.44015,-82.27183,7.67129,2.0146,10.96603,-19.12388,-0.31003,0.31724,2.07189,72.155298,0.74161,65.93369,-11.90176,,,,,,,2.83793,-12.73653,-15.89804,,,,,,,0.40563,-39.60891,-0.55793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-02-28,21:09:11.47,1,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Johnson , P.",,Undefined,UNI_NOR3_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.87428,8.70926,0.390161,1295.136825,357.197496,6:00,1.85287,0.32436,5.4779,-50.64589,-8.82351,0.49295,3.16342,0.61131,50.78399,-4.917462,0.519673,0.465453,,,,,,,,,,,,-0.37488,-11.63016,-0.24221,50,-0.44108,-0.51927,-83.16222,18.20437,-0.25397,14.54091,-40.05301,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,0592a440-151c-11f1-9146-9b64bb8ceb02,80.98012,,,5.09029,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:09:11.47,2026-02-28T21:09:11.4760000-06:00,2026-03-01T03:09:11.4760000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,0f615bfe-9392-4916-933f-e5a412b31cd3,37.52031,-80.95074,7.27045,1.86434,12.11284,-20.0265,-0.32412,-0.5579,-0.12699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-28,21:09:27.51,1,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Johnson , P.",,Undefined,UNI_NOR3_SB,Undefined,7,Top,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.24557,7.046293,0.335059,996.262211,34.319905,7:15,1.83272,0.18532,5.35546,-61.87649,-7.63091,-6.39158,1.15438,-0.13545,45.00181,-9.604864,-1.343806,0.530095,,,,,,,,,,,,6.9937,-10.20532,-0.07342,50,-0.16714,-0.98435,-73.76635,15.00901,3.67843,12.48135,-37.54168,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,0f15a3a0-151c-11f1-9146-9b64bb8ceb02,71.10507,,,4.24376,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:09:27.51,2026-02-28T21:09:27.5150000-06:00,2026-03-01T03:09:27.5150000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,af542aa3-4118-4d44-ba25-d76ba5fc0671,37.64342,-71.6451,6.24068,1.84152,8.62868,-18.77084,-0.18759,-0.35919,1.83921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-28,21:09:55.35,1,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Johnson , P.",,Undefined,UNI_NOR3_SB,Undefined,7,Top,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.91895,7.025027,0.583637,1074.267115,7.137972,6:15,1.82397,0.28915,5.31815,-57.59003,-11.96398,-1.69398,1.49394,0.51741,48.77756,-8.461143,0.139071,0.486158,,,,,,,,,,,,2.06079,-14.99107,-0.15373,50,-0.11224,-0.98006,-80.90389,15.80402,1.29172,15.87504,-41.57056,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,1fb1f560-151c-11f1-9146-9b64bb8ceb02,77.53118,,,5.14139,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:09:55.35,2026-02-28T21:09:55.3540000-06:00,2026-03-01T03:09:55.3540000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,60bb459c-0371-4a86-9548-9297f6bab22d,37.68084,-78.44938,7.93752,1.8344,9.3766,-20.78528,-0.28983,-0.78034,0.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-28,21:10:17.85,1,4,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Johnson , P.",,Undefined,UNI_NOR3_SB,Undefined,7,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.78832,5.501443,0.851029,862.995503,26.486658,7:00,1.74993,0.22554,4.96453,-62.26877,-8.11115,-4.93307,0.0882,0.3584,45.6179,-11.074618,-0.434154,0.529665,,,,,,,,,,,,5.52036,-9.81926,-0.0212,50,0.17182,-1.51171,-74.78359,12.82366,2.96886,13.23444,-37.45489,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,2d173800-151c-11f1-9146-9b64bb8ceb02,71.16281,,,4.17043,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:10:17.85,2026-02-28T21:10:17.8560000-06:00,2026-03-01T03:10:17.8560000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,80ed4cae-1284-4567-ad16-33e698669dc8,38.03399,-72.6351,6.61722,1.76007,6.74321,-18.72744,-0.22749,-1.02974,1.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-28,21:10:36.66,1,5,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Johnson , P.",,Undefined,UNI_NOR3_SB,Undefined,7,Top,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,56.89062,7.166123,0.241705,1122.035904,16.358226,6:30,1.84302,0.51643,5.17943,-46.23739,-5.64197,-1.99508,2.56698,0.50374,52.09319,-5.206383,-0.279292,0.458575,,,,,,,,,,,,2.18114,-7.64855,-0.45379,50,-0.02607,-0.54947,-84.82366,15.64555,1.54607,14.5317,-37.59558,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,384a5860-151c-11f1-9146-9b64bb8ceb02,82.19479,,,4.79743,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:10:36.66,2026-02-28T21:10:36.6690000-06:00,2026-03-01T03:10:36.6690000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,c6f9d4c6-a2b9-4f84-81b3-3e8455dc2315,37.81789,-82.71033,7.26585,1.85168,10.17808,-18.79779,-0.51735,-0.32462,0.77304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.73228,,,0.892334,,,,1.28117,5.28904,-1.36591,51.17497,3.03879,-31.18617,1.29252,59.57023,-4.17909,5.30106,10.2097,-14.36296,-1.38103,-37.48342,4.66408,High,High,High,,,High,High,Medium
235,2026-02-28,21:11:04.67,2,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Smith, S.",,Undefined,UNI_NOR3_SB,Undefined,7,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.77454,7.110263,0.990723,1015.35352,31.132277,7:00,1.77019,0.171,4.85407,-53.28873,-4.93548,-3.87071,1.91173,0.48361,48.15658,-7.052358,-0.010828,0.500477,,,,,,,,,,,,4.35799,-6.7578,0.05313,50,-0.06581,-1.68307,-78.74294,14.86719,2.63879,13.31186,-36.26594,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,4913ad90-151c-11f1-9146-9b64bb8ceb02,75.31301,,,4.61795,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:11:04.67,2026-02-28T21:11:04.6720000-06:00,2026-03-01T03:11:04.6720000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,4063893b-6594-48c9-8732-797cc302980b,38.14275,-76.71222,6.65593,1.78019,9.33486,-18.13297,-0.17292,-1.28052,1.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-28,21:11:22.19,2,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Smith, S.",,Undefined,UNI_NOR3_SB,Undefined,7,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.40353,8.563566,1.425721,1187.193581,23.415133,6:45,1.82717,0.32814,5.39291,-56.93629,-10.85044,-5.31299,2.53394,0.78613,48.55679,-6.720041,0.032726,0.488602,,,,,,,,,,,,6.14315,-13.67796,0.00983,50,-0.45714,-2.45751,-79.57668,17.75641,3.79471,13.69554,-40.62315,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,53837df0-151c-11f1-9146-9b64bb8ceb02,77.14344,,,4.84674,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:11:22.19,2026-02-28T21:11:22.1970000-06:00,2026-03-01T03:11:22.1970000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,12614ad2-9fc7-4041-8b72-fbf6311007bc,37.60676,-77.41436,6.84777,1.84001,11.34263,-20.31158,-0.33088,-1.85838,1.89736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-28,21:11:40.71,2,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Smith, S.",,Undefined,UNI_NOR3_SB,Undefined,7,Top,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,55.33099,7.927179,-0.97157,1177.665788,12.336033,6:30,1.81422,0.14209,5.22747,-53.78684,-10.50729,-2.59252,2.39511,-0.6905,50.28286,-6.464637,-1.648716,0.473492,,,,,,,,,,,,2.32835,-13.15233,-0.33547,50,-0.2683,1.16377,-82.57929,17.0212,1.54501,14.99171,-40.90144,LOU_TEC_SB,UNI_NOR3_SB,DrBillyBundrickField,D1,CUSA,20260228-DrBillyBundrickField-2,5e7ffdf0-151c-11f1-9146-9b64bb8ceb02,79.60519,,,5.04813,,,,,,,864ae2b0-faee-40c3-9264-fed2a5e92f1e,2026-03-01,03:11:40.71,2026-02-28T21:11:40.7140000-06:00,2026-03-01T03:11:40.7140000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,413631ba-b067-4179-b6eb-48eb1f12b0d3,37.77133,-80.32858,7.49585,1.82615,10.88067,-20.45072,-0.14334,1.39572,0.77251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.09587,,,0.861768,,,,1.20252,5.22413,3.2273,50.08564,2.8092,32.27515,1.21551,61.51869,-5.71016,5.23238,9.31152,-14.1608,3.23203,35.64976,-2.30759,High,High,High,,,High,High,High
