PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-01,13:55:18.60,3,2,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.23165,5.036266,-0.796062,779.901279,62.18692,8:00,1.54307,0.26117,5.85911,-52.64495,-3.47252,-8.80638,0.30455,-0.96908,47.19728,-9.257809,-3.145092,0.504699,,,,,,,,,,,,9.57178,-4.79028,-0.37057,50,-0.07026,0.14997,-75.12935,12.36568,5.39884,10.21968,-34.87594,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,931fcd60-15a8-11f1-a78c-8d383b050fa2,74.68303,,,3.03436,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:55:18.60,2026-03-01T13:55:18.6000384-06:00,2026-03-01T19:55:18.6000384Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,01eb3810-eb4c-4f47-9e7e-7f37b0d7c17d,37.14013,-73.3592,5.10984,1.54844,6.32481,-17.43797,-0.26361,1.0851,2.69942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-01,13:55:37.15,3,3,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00459,3.163829,-2.45019,859.259975,61.731877,8:00,1.47755,0.27917,5.97571,-31.56014,-3.45142,-7.59327,0.81757,-1.87725,61.92487,-5.44014,-4.480006,0.381585,,,,,,,,,,,,7.79319,-4.41473,-0.77233,50,0.46511,3.18718,-98.75603,10.07074,7.6386,16.82791,-36.50119,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,9e25ea50-15a8-11f1-a78c-8d383b050fa2,98.7785,,,4.07971,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:55:37.15,2026-03-01T13:55:37.1576832-06:00,2026-03-01T19:55:37.1576832Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,80e9abc5-c253-4dea-85a7-0f70f3cfd248,37.02281,-96.5194,8.41396,1.48122,5.21931,-18.25059,-0.28125,4.20244,3.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-01,13:55:53.64,3,4,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.21783,8.874211,0.403927,1764.232158,68.610018,8:15,1.62479,0.17937,5.96559,-46.96991,-0.86378,-5.17737,3.27195,-0.00097,47.99006,-3.946424,-0.974228,0.488709,,,,,,,,,,,,5.8113,-2.92268,-0.05121,50,-0.82914,-1.06447,-77.46022,17.39421,3.47577,11.08199,-33.92212,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,a80847c0-15a8-11f1-a78c-8d383b050fa2,77.12649,,,4.22777,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:55:53.64,2026-03-01T13:55:53.6470016-06:00,2026-03-01T19:55:53.6470016Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,55b141af-3ef9-4eee-ba70-e3be07e43a23,37.03103,-75.58202,5.541,1.63167,11.64501,-16.96106,-0.1817,-0.47539,1.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-01,13:56:12.50,3,5,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.06485,7.108415,0.54492,719.712494,60.969116,8:00,1.52829,0.20551,5.79567,-51.54952,-3.37362,-8.2339,1.69563,-0.14027,47.41671,-6.892246,-1.642107,0.499558,,,,,,,,,,,,9.20123,-5.12563,-0.02482,50,-0.52161,-1.53238,-76.0788,15.074,5.31556,10.58066,-35.13514,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,b34971e0-15a8-11f1-a78c-8d383b050fa2,75.45151,,,3.64814,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:56:12.50,2026-03-01T13:56:12.5044736-06:00,2026-03-01T19:56:12.5044736Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,9584fbb5-5d05-45eb-aeee-3e775e8684da,37.20288,-74.27772,5.29033,1.53531,9.09316,-17.56757,-0.20866,-0.62755,2.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-01,13:56:32.21,3,6,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,52.18396,8.447648,-0.317734,674.858088,67.441233,8:15,1.54113,0.31225,5.79471,-47.86798,-1.59988,-6.47713,2.86744,-0.42598,48.30571,-4.538057,-2.034415,0.489567,,,,,,,,,,,,6.98583,-3.485,-0.33729,50,-0.78549,-0.21726,-77.38402,16.81535,4.20095,10.40366,-34.26976,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,bf080960-15a8-11f1-a78c-8d383b050fa2,76.99138,,,3.87825,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:56:32.21,2026-03-01T13:56:32.2120000-06:00,2026-03-01T19:56:32.2120000Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,85db6e4b-efa2-4898-bf82-cabd12027540,37.20291,-75.644,5.20183,1.54759,11.08368,-17.13488,-0.31487,0.48535,2.10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.44209,,,0.850244,,,,-0.39634,5.28591,6.09725,50.87663,9.45314,31.51892,-0.27205,64.7049,-5.2973,5.38053,16.86798,-14.16744,6.14273,31.67753,-2.13575,High,High,High,,,High,High,High
125,2026-03-01,13:57:02.45,4,1,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.90645,5.624763,1.855709,947.452731,68.668667,8:15,1.46823,0.11383,5.82539,-30.12612,-1.30606,-5.2491,2.48127,0.83495,60.81272,-2.591405,0.45892,0.386384,,,,,,,,,,,,6.37591,-2.74764,0.33962,50,-0.06226,-3.85838,-98.4308,13.93019,6.14745,18.13513,-34.82323,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,d0fff380-15a8-11f1-a78c-8d383b050fa2,97.55183,,,5.09373,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:57:02.45,2026-03-01T13:57:02.4579584-06:00,2026-03-01T19:57:02.4579584Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,cd60a13f-080a-4158-9c67-417151f5f928,37.17126,-96.03812,9.06757,1.47255,9.33575,-17.41161,-0.11594,-3.04731,3.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-01,13:57:17.39,4,2,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.50323,8.33841,1.882676,732.317657,67.270661,8:15,1.51909,0.05787,5.85702,-49.10058,-1.78114,-6.92595,2.66658,0.65506,47.69991,-4.998237,0.044864,0.495098,65.12805,-11.894265,-6.497379,,,,,13.74458,13.74458,-8.481059,0.132954,8.26099,-3.84953,0.41805,50,-0.81762,-3.21986,-76.37291,16.683,4.84076,10.09841,-34.42978,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,d9ee7b10-15a8-11f1-a78c-8d383b050fa2,76.13127,2.62358,,3.80331,,,,1.31965,2.62358,-0.63218,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:57:17.39,2026-03-01T13:57:17.3918208-06:00,2026-03-01T19:57:17.3918208Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,bdab4039-42e8-464d-8cf6-156ab698ebef,37.14135,-74.65332,5.0492,1.52405,10.82017,-17.21489,-0.06006,-2.39555,2.42038,180.667742,1.31969,92.86598,-4.09357,,,,,,,2.62349,-19.67866,-0.39858,,,,,,,-0.63218,-10.57625,0.63691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-01,14:02:04.23,1,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.96895,4.613097,1.846672,1113.125027,342.246843,5:30,1.66158,-0.73206,4.75039,-35.32317,-6.51276,2.33756,1.69151,0.6503,62.65594,-4.722228,2.451005,0.386319,67.56601,-5.778159,-2.556828,,,,,15.8239,15.4972,-4.347563,0.136602,-1.81709,-8.04658,1.09721,50,0.47116,-3.00654,-101.61014,12.57588,-1.85572,20.24487,-40.39163,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,84d84ba0-15a9-11f1-a78c-8d383b050fa2,97.56815,1.73954,,5.31301,,,,2.54465,1.73954,-0.6212,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:02:04.23,2026-03-01T14:02:04.2310656-06:00,2026-03-01T20:02:04.2310656Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,fe41286c-7ac7-4224-8dd1-c6cd311097dd,38.24763,-99.24097,10.12243,1.66628,7.84902,-20.19581,0.73266,-3.22371,-0.92786,352.981689,2.54475,98.48515,-11.77817,,,,,,,1.73979,-10.00143,-20.03627,,,,,,,-0.62122,-4.39631,1.19119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-01,14:02:33.18,2,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08391,3.98313,-0.704342,1150.51527,1.053336,6:00,1.69427,-0.87774,4.90948,-37.54829,-8.9102,-0.17965,1.11908,-1.34356,62.36516,-5.994013,-0.75107,0.385162,,,,,,,,,,,,-0.08319,-10.15721,0.73227,50,0.61754,1.2359,-102.15094,11.69607,-0.08479,22.3455,-42.52831,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,9621cd50-15a9-11f1-a78c-8d383b050fa2,97.8613,,,5.71875,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:02:33.18,2026-03-01T14:02:33.1864064-06:00,2026-03-01T20:02:33.1864064Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f3e3887a-9ed5-4627-814f-7f18be2f046b,38.08754,-99.51098,11.17275,1.70255,6.67165,-21.26416,0.87769,1.22589,-0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-01,14:02:49.61,2,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76508,2.970998,-1.578162,1617.876086,175.778653,11:45,1.65251,-0.80418,4.79205,-23.83222,6.20977,-0.41106,1.5767,-1.85208,61.77252,-3.369288,-1.684653,0.39449,,,,,,,,,,,,0.01465,6.20528,0.48176,50,0.85886,2.65183,-97.95522,8.12924,0.0143,14.75058,-26.11481,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,9fef9150-15a9-11f1-a78c-8d383b050fa2,95.54733,,,3.99256,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:02:49.61,2026-03-01T14:02:49.6177152-06:00,2026-03-01T20:02:49.6177152Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,4f5baaf0-4ff3-4eab-9938-4d548b432850,38.20377,-96.16248,7.37529,1.654,4.95533,-13.05741,0.80416,2.65357,0.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-01,14:03:21.77,2,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.9461,4.156915,1.153641,1192.841742,335.351655,5:15,1.66182,-0.61359,4.90042,-32.31517,-3.8261,2.10394,1.63553,0.30044,62.77724,-4.434039,1.700272,0.384158,,,,,,,,,,,,-1.81579,-4.89788,0.84116,50,0.5692,-1.80387,-101.60619,11.46597,-1.86055,19.7298,-37.19263,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,b313ed80-15a9-11f1-a78c-8d383b050fa2,98.11692,,,5.16886,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:03:21.77,2026-03-01T14:03:21.7744384-06:00,2026-03-01T20:03:21.7744384Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2064f91f-f693-4dba-9b38-606618be1c2e,38.09643,-99.26786,9.8649,1.6669,7.05798,-18.59632,0.6143,-2.02438,-0.93027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-01,14:03:42.05,2,4,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,0,2,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.58812,6.335902,2.703891,995.456757,9.330305,6:15,1.52783,-0.71553,4.69954,-40.71951,-8.45745,-1.53984,2.23451,0.89805,59.19662,-4.38927,2.307407,0.408806,,,,,,,,,,,,2.52961,-10.26001,1.27582,50,-0.03323,-4.70246,-96.23826,15.31313,2.31354,18.38924,-41.55765,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,bf2efce0-15a9-11f1-a78c-8d383b050fa2,92.20123,,,5.39149,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:03:42.05,2026-03-01T14:03:42.0523520-06:00,2026-03-01T20:03:42.0523520Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,b60e8b36-cdca-4bd0-92a7-ef8161890c48,38.29816,-93.97568,9.19462,1.53632,10.19992,-20.77883,0.71475,-4.41781,1.15677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-01,14:03:58.48,2,5,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,5,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.35113,3.33803,1.473058,2279.806713,204.980071,12:45,1.6409,-0.68541,4.90803,-25.71745,13.1041,5.59681,1.6376,0.72411,53.65774,-3.630858,2.926343,0.448444,,,,,,,,,,,,-5.33524,13.23198,0.95977,50,0.74224,-1.69652,-87.35381,8.04512,-4.00996,15.43375,-22.22891,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,c8ffce20-15a9-11f1-a78c-8d383b050fa2,84.05165,,,4.69339,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:03:58.48,2026-03-01T14:03:58.4826880-06:00,2026-03-01T20:03:58.4826880Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,308126ab-399d-47b6-82f5-001d5114430f,38.0855,-85.22275,7.71687,1.64119,4.97579,-11.11446,0.6873,-2.2502,-2.00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,14:04:22.50,3,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,5,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.38649,5.23523,0.16932,1119.925758,316.383912,4:30,1.64548,-0.70109,4.94916,-32.27092,-4.14634,4.66807,2.31294,-0.20382,63.00436,-3.351345,1.383019,0.381693,59.7222,15.5008,65.264656,3573.870131,,,,100.41128,66.54516,74.481337,1.365601,-4.86138,-5.68008,0.70874,50,0.31944,0.24653,-102.15679,13.49493,-5.03278,20.02081,-38.05442,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,d749a460-15a9-11f1-a78c-8d383b050fa2,98.75058,9.16432,,5.38212,,,,0.75066,2.1835,0.49942,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:04:22.50,2026-03-01T14:04:22.5065472-06:00,2026-03-01T20:04:22.5065472Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2370ae7e-2c25-4899-b37d-0f6ee8de3ecc,38.0481,-99.78696,10.0104,1.65022,8.99049,-19.02721,0.70267,-0.3492,-2.51639,,0.75066,35.31795,-14.50332,2.59938,-0.59453,0.09363,-0.01451,0.0036,-0.00028,2.1835,23.40923,-20.92415,2.3874,-0.44685,0.08629,-0.01249,0.00183,-0.00011,0.49942,76.66213,-3.6632,-0.92777,0.35494,-0.12683,0.02551,-0.00594,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-01,14:04:46.74,3,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,5,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.58858,5.137293,0.025629,1690.986133,218.820886,1:15,1.56267,-0.64189,4.58482,-25.62686,4.34355,2.93295,2.75341,-0.38094,61.88179,-1.644407,0.780783,0.39402,57.46743,29.04518,154.955094,1912.425147,,,,,31.19472,,,-3.06524,3.38469,0.62966,50,0.33726,0.28889,-99.13331,12.09405,-3.03338,16.66826,-28.82451,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,e5b92b10-15a9-11f1-a78c-8d383b050fa2,95.66135,16.28068,,4.70679,,,,1.56533,2.68802,0.31043,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:04:46.74,2026-03-01T14:04:46.7423744-06:00,2026-03-01T20:04:46.7423744Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,26d2a5c9-dea4-4980-97af-8dbbc3149eb1,38.4122,-97.1654,8.33413,1.56423,8.69095,-14.41226,0.64263,-0.06924,-1.51669,316.964776,1.56817,-66.84226,3.99768,,,,,,,2.70236,40.5014,-24.02154,,,,,,,0.31938,30.93122,-7.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-03-01,14:05:06.66,3,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,5,Top,1,0,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.6078,4.140792,1.433273,1208.958826,342.503486,5:30,1.6056,-0.84024,4.61655,-34.54588,-6.10516,2.16988,1.40389,0.26552,63.29113,-4.961711,1.992713,0.383833,68.93562,-70.706086,-115.300785,,,,,3.37144,3.37144,-11.83906,0.016493,-1.7752,-7.46185,1.1184,50,0.53356,-2.31804,-102.62132,11.6846,-1.84926,20.64389,-39.9472,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,f18ecd00-15a9-11f1-a78c-8d383b050fa2,98.20022,1.57764,,5.31667,,,,3.53576,1.57764,-0.19238,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:05:06.66,2026-03-01T14:05:06.6619904-06:00,2026-03-01T20:05:06.6619904Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,a53eea50-9d67-4741-b47b-b6ed4a11b224,38.38148,-100.25683,10.32194,1.60985,7.10917,-19.9736,0.84076,-2.52985,-0.92463,,3.53585,-14.31152,,,,,,,,1.57825,-95.65761,,,,,,,,-0.19219,-30.27519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-03-01,14:08:10.58,4,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Puckett, Veronica",1000000001930,Right,SOU_LOU_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.4147,3.070628,1.357289,1116.223424,3.573944,6:00,1.56503,-0.66824,4.47425,-36.68644,-8.42166,-0.58067,0.49906,0.16261,63.49509,-6.569943,1.207924,0.382643,,,,,,,,,,,,1.1298,-9.33741,0.943,50,0.72699,-2.53152,-104.19198,9.91514,1.19354,23.85524,-42.03832,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,5f397260-15aa-11f1-a78c-8d383b050fa2,98.50541,,,5.91961,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:08:10.58,2026-03-01T14:08:10.5845760-06:00,2026-03-01T20:08:10.5845760Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2f447cb0-02cf-4316-b087-133301e3c11f,38.52281,-101.53023,11.92762,1.57163,5.22452,-21.01916,0.66797,-2.39834,0.59677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-01,14:08:28.30,4,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Puckett, Veronica",1000000001930,Right,SOU_LOU_SB,Undefined,5,Top,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.85438,5.416265,2.533567,1060.217363,348.028357,5:30,1.59254,-0.56158,4.67573,-36.30061,-7.88461,1.84705,2.07029,1.22542,63.04447,-4.152604,3.009346,0.383665,,,,,,,,,,,,-0.97339,-9.47497,1.06897,50,0.25518,-4.34921,-102.82519,14.11564,-1.01205,21.63267,-42.0255,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,69cca940-15aa-11f1-a78c-8d383b050fa2,98.24298,,,5.8099,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,20:08:28.30,2026-03-01T14:08:28.3070976-06:00,2026-03-01T20:08:28.3070976Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6f5989f0-462f-4c00-8e74-052acc7bbbea,38.32122,-100.3381,10.81634,1.6003,9.28399,-21.01275,0.56225,-4.46557,-0.50603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
