PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-02-27,12:30:59.06,1,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,7,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.1149,6.891511,-1.827112,1033.42324,260.675078,2:45,1.79678,-0.68909,4.03919,-52.11853,3.46418,11.73603,1.9936,-0.90875,46.11121,-6.687116,1.141835,0.536588,,,,,,,,,,,,-12.36005,2.00323,0.28491,50,0.1502,3.23401,-74.44189,13.34643,-6.78682,10.72543,-31.07408,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,7e54ef40-140a-11f1-a4b3-73d38147ffb2,70.2446,,,4.00369,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:30:59.06,2026-02-27T12:30:59.0657536-06:00,2026-02-27T18:30:59.0657536Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,07a2ba24-5d7e-4014-aede-d5cefa8aec25,38.9569,-72.83345,5.36271,1.80228,8.68639,-15.53704,0.69358,2.21622,-3.39341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,12:31:17.86,1,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,7,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.86396,4.641538,0.731463,990.010158,316.244226,4:30,1.73175,-0.2214,4.46636,-44.5379,-6.83118,7.52634,1.03396,0.87967,55.38478,-7.039146,2.66455,0.441958,,,,,,,,,,,,-7.488,-8.05347,0.32842,50,0.51829,-0.42239,-89.50289,11.91033,-5.93063,15.76195,-38.55257,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,89715350-140a-11f1-a4b3-73d38147ffb2,85.28517,,,4.47918,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:31:17.86,2026-02-27T12:31:17.8677248-06:00,2026-02-27T18:31:17.8677248Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,9f56411e-0678-4962-a1a9-4609a96374d6,38.5323,-87.46006,7.88097,1.73814,6.91369,-19.27629,0.22386,-1.19103,-2.96532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,12:31:36.71,1,4,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,7,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.24654,3.998206,-1.342333,1079.605558,309.45993,4:15,1.7461,-0.45722,5.54702,-38.47522,-3.41677,5.32811,1.0593,-0.85763,55.66506,-6.420606,0.067721,0.426155,,,,,,,,,,,,-6.30107,-4.62047,0.1257,50,0.54977,2.72498,-90.35367,11.06149,-5.07123,16.4068,-35.8927,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,94ac14d0-140a-11f1-a4b3-73d38147ffb2,88.4477,,,4.58149,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:31:36.71,2026-02-27T12:31:36.7100928-06:00,2026-02-27T18:31:36.7100928Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,571f0626-4448-4e49-ac47-b9ef7859785c,37.45075,-88.04544,8.2034,1.75077,6.01183,-17.94635,0.45888,2.01152,-2.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,12:31:54.35,1,5,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,7,Top,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.87111,5.14535,0.518531,964.594873,318.639809,4:30,1.73301,-0.20758,4.7598,-42.14073,-7.36611,7.32178,1.53722,0.73584,57.10352,-5.993504,2.413047,0.424427,,,,,,,,,,,,-7.50729,-9.04481,0.27135,50,0.38518,-0.07067,-92.50146,13.08136,-6.34962,16.86235,-39.82407,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,9f2cd520-140a-11f1-a4b3-73d38147ffb2,88.8079,,,4.76759,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:31:54.35,2026-02-27T12:31:54.3513600-06:00,2026-02-27T18:31:54.3513600Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,87a7f198-f8a5-49ac-a4e5-0b523d65085a,38.23906,-90.33208,8.43117,1.73855,7.95791,-19.91204,0.20971,-0.88756,-3.17481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,12:32:16.59,1,6,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,7,Top,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.00387,7.743075,-2.180077,932.058367,264.268341,2:45,1.83129,-0.68336,4.32907,-52.65605,2.39099,9.09071,2.51247,-1.344,45.97783,-6.053297,0.13441,0.533996,48.48308,38.771042,49.038251,3309.147329,,,,115.02435,83.97186,58.462224,2.707906,-10.01036,0.62894,0.20639,50,-0.05095,3.52916,-74.13719,14.67221,-5.46749,10.40439,-31.83053,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,ac8323a0-140a-11f1-a4b3-73d38147ffb2,70.58556,30.12898,,4.02604,,,,1.83407,2.67983,1.36697,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:32:16.59,2026-02-27T12:32:16.5936128-06:00,2026-02-27T18:32:16.5936128Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,7e139646-e703-46cc-98c1-2a6a4d45c3fb,38.66767,-72.52938,5.2022,1.83632,9.75337,-15.91527,0.68647,2.68426,-2.73375,224.440622,1.83393,36.35077,-9.49428,2.69281,-0.85749,0.34468,-0.13074,0.02838,-0.00235,2.67991,44.52531,-19.44297,1.24909,-0.07301,-0.06585,0.03119,-0.00398,-0,1.36688,41.87002,-2.88706,0.28871,-0.15049,0.1556,-0.08197,0.0209,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-02-27,12:32:38.51,1,7,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,7,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.0497,2.909711,0.160405,1012.334577,322.302857,4:45,1.76991,-0.41329,5.07991,-40.80573,-6.88996,6.06378,0.22484,0.19422,57.43431,-7.971886,1.747667,0.419153,,,,,,,,,,,,-6.40142,-7.87855,0.40937,50,0.8578,0.40248,-93.18123,9.54317,-5.4601,17.89769,-38.89407,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,b9886bf0-140a-11f1-a4b3-73d38147ffb2,89.92534,,,4.61538,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:32:38.51,2026-02-27T12:32:38.5189376-06:00,2026-02-27T18:32:38.5189376Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,9d9d94fa-4d11-4cf5-913a-d054abe0aa64,37.91849,-90.83105,8.94885,1.77561,4.43591,-19.44703,0.41515,-0.3145,-2.73005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,12:33:35.33,2,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.00181,5.090009,-0.77823,1029.27213,328.944912,5:00,1.74149,-0.89172,5.22156,-40.94546,-7.18646,4.88701,1.56849,-0.97839,57.17905,-5.872534,0.502674,0.418183,47.44309,12.727093,41.075723,2778.777589,,,,66.68287,66.68287,45.465548,1.073989,-5.49658,-8.91221,0.6948,50,0.34449,1.80077,-92.79227,13.17278,-4.6743,17.07617,-39.75301,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,db640630-140a-11f1-a4b3-73d38147ffb2,90.13392,5.18762,,4.82276,,,,1.2868,1.57441,0.9825,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:33:35.33,2026-02-27T12:33:35.3302528-06:00,2026-02-27T18:33:35.3302528Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,3a3ee460-ce31-42eb-8e05-713f89573937,37.77691,-90.51496,8.53809,1.74773,7.87125,-19.87651,0.89339,1.1774,-2.33715,254.096229,1.2868,51.16579,-9.31214,1.33424,-0.28631,-0.06857,0.12427,-0.0788,0.01994,1.57441,15.3297,-16.80775,1.22415,-0.17528,0.07435,-0.04815,0.02754,-0.00702,0.9825,44.59664,-0.83024,-0.47029,0.20114,-0.07342,0.03569,-0.01824,0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-02-27,12:34:00.60,2,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.70718,3.937736,0.404219,995.819348,333.115644,5:00,1.69802,-0.36532,4.79962,-41.94798,-7.27012,4.14961,0.73443,0.23999,57.29942,-7.152323,1.480799,0.423836,,,,,,,,,,,,-4.21418,-8.41036,0.42446,50,0.59672,-0.21686,-92.3543,11.10647,-3.56655,16.33223,-39.29191,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,ea730130-140a-11f1-a4b3-73d38147ffb2,88.93171,,,4.40776,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:34:00.60,2026-02-27T12:34:00.6080000-06:00,2026-02-27T18:34:00.6080000Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,014394d2-b397-4b74-84af-473df42cb9e5,38.19913,-90.24326,8.16612,1.70406,6.02777,-19.64596,0.36664,-0.67786,-1.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,12:34:21.50,2,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,7,Top,0,1,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,62.2014,5.515567,0.95189,1029.531815,342.191202,5:30,1.74295,-0.2655,5.58935,-38.67939,-5.8954,2.16957,1.99586,0.51335,57.49747,-4.939678,1.525822,0.4121,51.03112,41.44499,-4.038013,2221.225736,,,,136.104,132.86813,1.248645,3.286912,-2.06433,-7.88185,0.45888,50,0.20216,-1.28536,-93.00402,13.94583,-1.77225,16.52664,-38.94075,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,f6e27220-140a-11f1-a4b3-73d38147ffb2,91.46434,39.99875,,4.70392,,,,2.09968,2.20065,-0.48446,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:34:21.50,2026-02-27T12:34:21.5099904-06:00,2026-02-27T18:34:21.5099904Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,52c7c126-7c70-41c1-b758-9c03771d4f0c,37.40919,-90.73908,8.26332,1.74771,8.60908,-19.47038,0.26609,-1.52824,-0.88613,199.9748,2.09997,55.95459,-9.27415,2.34018,-0.36519,0.01928,-0.00236,0.0026,-0.0004,2.20076,49.53404,-17.26404,0.62597,0.22223,-0.24936,0.1118,-0.02358,0.00189,-0.48456,-3.94751,3.19119,-0.89098,0.16764,-0.01849,0.00287,-0.00106,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-02-27,12:34:54.54,3,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.01642,7.081245,-1.7218,1052.447432,261.402012,2:45,1.75607,-0.61134,4.05162,-52.61097,3.62217,12.79379,2.0363,-0.67341,45.65991,-6.665938,1.515601,0.539719,,,,,,,,,,,,-13.37804,1.96051,0.22523,50,0.07258,3.14864,-74.38817,13.57447,-7.25724,11.57177,-31.11052,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,0ab36200-140b-11f1-a4b3-73d38147ffb2,69.83717,,,4.35651,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:34:54.54,2026-02-27T12:34:54.5488896-06:00,2026-02-27T18:34:54.5488896Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,553ca406-8a18-4565-ae9c-6346eb81fc28,38.94374,-72.64791,5.78589,1.76221,8.89581,-15.55526,0.61669,2.05723,-3.62862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,12:35:15.62,3,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17865,4.638543,-1.02752,1005.508669,323.381467,4:45,1.80284,-0.91567,5.18584,-40.64246,-7.07508,5.93721,1.36957,-1.07372,57.45675,-6.230529,0.527792,0.416994,,,,,,,,,,,,-6.70685,-8.65221,0.65931,50,0.50858,2.32977,-93.09157,12.43366,-5.74671,17.04562,-39.58759,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,172b3760-140b-11f1-a4b3-73d38147ffb2,90.39076,,,4.7219,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:35:15.62,2026-02-27T12:35:15.6256768-06:00,2026-02-27T18:35:15.6256768Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,f9de358c-5f1e-4521-8289-b8cac433c42f,37.8128,-90.83261,8.52281,1.80871,7.18734,-19.7938,0.9176,1.56819,-2.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-27,12:35:36.56,3,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,7,Top,1,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,60.42223,5.05029,0.125801,995.753114,328.141689,5:00,1.78228,-0.1553,5.1895,-41.56301,-5.88166,4.27744,1.53496,0.28107,55.64662,-6.083045,1.245902,0.429924,70.87105,8.598814,-30.155367,1059.330264,,,,93.78808,93.78808,-33.453023,0.989699,-4.55811,-7.67178,0.1541,50,0.38828,0.26806,-90.48444,12.8701,-3.67365,16.63086,-38.35718,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,23a57dc0-140b-11f1-a4b3-73d38147ffb2,87.67225,5.07422,,4.7756,,,,3.20486,1.76107,-0.27428,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:35:36.56,2026-02-27T12:35:36.5677056-06:00,2026-02-27T18:35:36.5677056Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,127c7f66-2242-4d88-8cae-ec31884f7e2a,37.80887,-88.21528,8.31543,1.78727,7.63655,-19.17859,0.15648,-0.23318,-1.83683,89.5163,3.20486,88.86665,-15.40903,2.73029,-0.54563,0.07814,-0.01151,0.00162,-0.00013,1.76107,15.54118,-18.85302,1.58826,-0.27078,0.0534,-0.008,0.00144,-0.0002,-0.27428,-51.62899,-1.32748,1.36128,-0.46095,0.12062,-0.02701,0.0051,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-02-27,12:36:44.13,4,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.3983,4.423888,-2.222011,1099.093568,326.368922,5:00,1.72456,-0.49102,5.74935,-38.84585,-4.42685,3.55047,1.2618,-1.58554,55.95663,-6.131995,-1.278267,0.422251,,,,,,,,,,,,-4.66575,-5.81162,-0.02969,50,0.40159,3.92584,-90.4389,11.93632,-3.78304,15.77604,-36.88616,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,4bec7720-140b-11f1-a4b3-73d38147ffb2,89.2655,,,4.44167,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:36:44.13,2026-02-27T12:36:44.1357824-06:00,2026-02-27T18:36:44.1357824Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,88461fd5-e92e-4759-9cb7-ebd1775dfe89,37.24866,-88.18652,7.88802,1.72982,6.67001,-18.44308,0.49225,3.38573,-1.89152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,12:37:02.64,4,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.18217,5.90216,-1.176831,996.976056,330.268981,5:00,1.84026,-0.98415,5.15291,-42.73825,-7.7352,4.98847,2.04566,-1.31682,56.14017,-5.520198,0.126606,0.425818,,,,,,,,,,,,-5.69398,-9.64705,0.70521,50,0.27399,2.40335,-91.47479,14.39593,-4.68776,17.0578,-40.11632,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,56f26d00-140b-11f1-a4b3-73d38147ffb2,88.51765,,,5.042,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:37:02.64,2026-02-27T12:37:02.6439680-06:00,2026-02-27T18:37:02.6439680Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,bbe91778-cee9-42cd-b25a-ebee3237add6,37.84526,-89.17943,8.5289,1.84796,8.99773,-20.05816,0.98617,1.77255,-2.34388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,12:37:25.56,4,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,7,Top,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.42191,7.233606,-1.412084,969.850511,252.533772,2:30,1.75941,-0.66047,4.14942,-52.17365,5.2628,11.16528,2.16438,-0.6528,45.013,-6.457328,1.41946,0.545463,,,,,,,,,,,,-11.64658,3.6037,0.33931,50,0.02891,2.59688,-73.5039,13.63138,-6.15483,11.47346,-30.2696,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,64b62350-140b-11f1-a4b3-73d38147ffb2,69.10175,,,4.40891,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:37:25.56,2026-02-27T12:37:25.5658496-06:00,2026-02-27T18:37:25.5658496Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,7fe7f12f-c38b-48e5-b11c-6ff3b3d204cd,38.84457,-71.74149,5.73673,1.76569,8.98173,-15.1348,0.6656,1.65144,-3.07741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-27,12:37:47.22,4,4,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,7,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.59298,4.069394,-1.73539,967.75164,309.954787,4:15,1.80127,-1.41084,4.74997,-40.69294,-4.41398,6.48748,1.03188,-1.98618,55.9141,-6.70749,-0.0561,0.43351,,,,,,,,,,,,-7.30867,-5.26985,1.02093,50,0.69361,3.38261,-90.67279,10.88849,-5.92861,16.42531,-36.44881,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,718fc7c0-140b-11f1-a4b3-73d38147ffb2,86.94715,,,4.67889,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:37:47.22,2026-02-27T12:37:47.2214016-06:00,2026-02-27T18:37:47.2214016Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,26374ad9-94c7-45c3-aa94-e39330aacee1,38.24715,-88.51817,8.21266,1.80833,6.10725,-18.2244,1.41365,2.60491,-2.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-27,12:38:06.79,4,5,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,7,Top,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.84376,5.3083,0.886994,977.292991,345.738311,5:30,1.71548,-0.2201,5.42964,-39.38967,-5.78579,1.70784,1.79259,0.48197,56.93168,-5.308526,1.33695,0.417221,,,,,,,,,,,,-1.51784,-7.44363,0.40163,50,0.25262,-1.24266,-92.5572,13.41982,-1.28257,17.15254,-38.46384,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,7d38db70-140b-11f1-a4b3-73d38147ffb2,90.34168,,,4.91208,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:38:06.79,2026-02-27T12:38:06.7985408-06:00,2026-02-27T18:38:06.7985408Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,85bae195-cb04-4d59-b95c-bc992a2db6af,37.56787,-90.22388,8.57627,1.72227,8.18747,-19.23192,0.22073,-1.41713,-0.64128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,12:38:31.45,4,6,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,7,Top,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,61.74443,5.358586,-0.226008,966.519541,322.785934,4:45,1.77748,-0.9459,5.05766,-40.35475,-6.02481,5.2813,1.84069,-0.64987,56.96599,-5.401287,1.151556,0.421704,59.92643,27.861066,19.674325,2495.934077,98.76395,25.86498,48.43196,161.9651,156.39782,28.684025,2.815484,-5.6754,-7.67079,0.86618,50,0.35153,0.93282,-92.29299,13.38318,-4.78677,16.57351,-38.64376,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,8be54410-140b-11f1-a4b3-73d38147ffb2,89.38127,28.25143,,4.77845,,,,0.57668,1.91513,0.65744,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:38:31.45,2026-02-27T12:38:31.4592768-06:00,2026-02-27T18:38:31.4592768Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,ba6e42db-4a1c-4c61-afb0-9b4d9808c1c5,37.94057,-90.10139,8.28676,1.78339,8.27313,-19.32188,0.94768,0.29985,-2.39339,224.772323,0.57655,73.17414,-13.92357,3.47925,-0.96078,0.35502,-0.13239,0.03075,-0.00289,1.91531,41.06615,-17.01991,0.65376,0.28682,-0.26175,0.115,-0.02391,0.00185,0.65744,26.16052,1.77548,-1.03922,0.35095,-0.09484,0.02348,-0.00393,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
