PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-02-27,14:49:14.83,1,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,5,Top,0,1,0,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,64.74668,5.951382,-0.207597,1010.111554,11.851656,6:30,1.59982,-0.06086,5.95449,-41.17959,-11.08631,-2.52252,1.88241,-0.40016,58.97727,-5.294648,-0.881974,0.394826,50.0484,-46.891791,-30.89479,,,,,2.72894,2.72894,-10.362664,0.034544,2.70654,-14.08926,0.03217,50,-0.10038,0.03737,-97.24412,15.68149,2.48506,21.08266,-45.1104,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,ced13420-141d-11f1-a4b3-73d38147ffb2,95.46586,1.86119,,5.76941,,,,1.18945,1.86119,0.40367,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:49:14.83,2026-02-27T14:49:14.8300000-06:00,2026-02-27T20:49:14.8300000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a67f7399-bc31-407d-8a7a-8f93e4e59a52,37.04403,-94.39347,10.54133,1.6076,9.58197,-22.5552,0.05994,0.37338,1.24253,,1.18815,43.27784,,,,,,,,1.86281,-53.87928,,,,,,,,0.40444,-25.89591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-02-27,14:50:13.88,2,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.87247,8.71066,1.074176,921.946024,359.970726,6:00,1.64294,-0.00131,6.23689,-42.51782,-11.57138,0.00646,3.51626,0.66198,57.4222,-2.95379,1.075903,0.400384,,,,,,,,,,,,0.44449,-15.95627,0.24945,50,-0.76181,-1.7898,-95.49822,20.39355,0.391,21.18986,-46.21033,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,f208dbf0-141d-11f1-a4b3-73d38147ffb2,94.14072,,,6.45027,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:50:13.88,2026-02-27T14:50:13.8830000-06:00,2026-02-27T20:50:13.8830000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,737a6c34-637a-476b-80db-9c8177534342,36.76122,-92.51408,10.59493,1.65195,13.8858,-23.10517,0.00127,-1.73474,0.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-27,14:50:33.44,2,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72033,12.48397,-1.075463,938.465776,10.875418,6:15,1.62666,-0.07939,6.76828,-42.87459,-11.19812,-2.34457,5.76326,-0.92834,56.0611,0.709502,-1.710962,0.405079,,,,,,,,,,,,2.16414,-16.21867,-0.16354,50,-1.8174,1.45962,-92.53978,26.35317,1.80588,18.65458,-45.70781,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,fdbf0f00-141d-11f1-a4b3-73d38147ffb2,93.04962,,,6.65923,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:50:33.44,2026-02-27T14:50:33.4410000-06:00,2026-02-27T20:50:33.4410000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,99684b9f-24bd-466b-ab88-9bc4eeb7123c,36.22896,-89.72082,9.32729,1.64305,19.4461,-22.8539,0.07765,1.73251,0.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-27,14:51:08.31,2,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.80896,5.20927,0.144063,934.753422,26.129957,6:45,1.60471,-0.08188,6.17272,-39.82368,-9.31032,-5.02394,1.51449,-0.4115,58.28686,-5.748179,-1.208287,0.397573,,,,,,,,,,,,5.7104,-12.04607,0.15445,50,0.04191,-0.88874,-96.00007,14.25665,5.11025,20.53567,-42.95414,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,1274e0a0-141e-11f1-a4b3-73d38147ffb2,94.80641,,,5.5221,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:51:08.31,2026-02-27T14:51:08.3100000-06:00,2026-02-27T20:51:08.3100000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b434f248-27fb-4a49-8a76-d47d211f904c,36.82571,-93.13929,10.26783,1.61118,8.27281,-21.47707,0.08022,-0.17684,2.55512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-27,14:51:29.86,2,4,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42751,5.561452,-0.265048,929.458823,13.768125,6:30,1.4869,0.04695,6.0221,-42.06514,-10.80611,-2.88878,1.44418,-0.35828,57.76712,-5.959299,-1.039159,0.402401,44.95343,-62.691386,-98.085223,,,,,1.9703,2.00371,-11.848345,0.025871,3.11118,-13.79572,-0.08555,50,-0.14689,0.0817,-95.40478,14.91167,2.74047,20.7226,-44.32597,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,1f4d2580-141e-11f1-a4b3-73d38147ffb2,93.66886,1.52399,,5.66039,,,,2.03899,1.52399,0.37451,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:51:29.86,2026-02-27T14:51:29.8660000-06:00,2026-02-27T20:51:29.8660000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,af2aaee9-5dac-4a27-8cf2-f22f9ee0c413,36.97646,-92.53275,10.3613,1.49407,8.76834,-22.16298,-0.04791,0.46151,1.37024,,2.03909,-4.27776,,,,,,,,1.52534,-58.9065,,,,,,,,0.3752,-30.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-02-27,14:51:53.27,2,5,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Top,0,1,2,Offspeed,,InPlay,Undefined,GroundBall,Single,0,1,,57.36246,8.439948,-0.252525,2217.100608,17.440508,6:30,1.63682,0.24348,5.91599,-48.65018,-9.88737,-3.47977,2.87503,-0.2037,52.03825,-4.812721,-1.17849,0.448104,73.37449,2.440344,-32.21268,1607.907123,,,,49.995,49.995,-30.492191,0.47749,3.75992,-13.67678,-0.2749,50,-0.70086,-0.00765,-85.6362,18.53367,2.68529,16.03541,-41.94182,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,2d481870-141e-11f1-a4b3-73d38147ffb2,84.11533,3.23023,,5.32421,,,,3.05724,3.01512,0.25359,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:51:53.27,2026-02-27T14:51:53.2770000-06:00,2026-02-27T20:51:53.2770000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ffd88d39-ca35-4aa4-87ad-f8b089e0cb27,37.08301,-83.18233,8.0177,1.64422,12.11538,-20.97091,-0.24464,0.40327,1.34264,14.724529,3.06822,90.65846,-14.41415,,,,,,,3.03342,4.06517,-21.89345,,,,,,,0.2494,-57.19619,7.44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-02-27,14:52:38.72,3,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08146,2.900069,0.651975,3298.718301,20.32466,6:45,1.48235,0.1705,5.87651,-42.40739,-10.61934,-4.31185,-0.2426,0.21751,57.72717,-8.667362,-0.502915,0.405792,,,,,,,,,,,,5.07945,-12.57761,0.00809,50,0.47033,-1.61473,-95.28643,10.38053,4.43532,21.47544,-43.1567,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,4859dfe0-141e-11f1-a4b3-73d38147ffb2,92.88609,,,5.35429,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:52:38.72,2026-02-27T14:52:38.7210000-06:00,2026-02-27T20:52:38.7210000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e99fdbc8-042d-4bbc-af03-ea9af65ce7f2,37.12206,-92.33842,10.73772,1.48868,4.45627,-21.57835,-0.17178,-1.00588,2.21766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,14:53:33.43,3,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.86544,6.117611,0.551684,915.524231,13.198899,6:30,1.46852,0.31307,5.93322,-42.4312,-11.38934,-2.90114,1.75376,0.41459,58.05829,-5.466234,-0.223251,0.401001,,,,,,,,,,,,3.37815,-14.12454,-0.16954,50,-0.26225,-1.26506,-95.91264,15.78476,3.01088,20.79247,-44.76294,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,68fe59b0-141e-11f1-a4b3-73d38147ffb2,93.99589,,,5.80716,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:53:33.43,2026-02-27T14:53:33.4370000-06:00,2026-02-27T20:53:33.4370000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5c4fe02a-440b-4bf1-ac15-9b741701d123,37.06481,-93.06624,10.39623,1.47918,9.65691,-22.38147,-0.3145,-0.85288,1.50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-27,14:53:49.62,3,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,64.11106,7.035198,-0.600902,986.472935,14.442174,6:30,1.55658,0.04557,6.2947,-40.35278,-10.20804,-2.86347,2.54902,-0.56316,58.37515,-4.075063,-1.372533,0.395164,62.59643,28.900211,18.52569,2589.613687,99.08092,32.70008,47.7803,183.55104,154.99884,29.744457,3.094664,2.99807,-13.73469,-0.1622,50,-0.45845,0.63397,-96.08415,17.52578,2.69748,20.08964,-44.53174,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,72a0a0e0-141e-11f1-a4b3-73d38147ffb2,95.38438,33.32286,,5.73591,,,,1.19248,2.62298,0.57079,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:53:49.62,2026-02-27T14:53:49.6250000-06:00,2026-02-27T20:53:49.6250000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8ed62d67-9b4f-45ca-bd4d-6d9d6518c529,36.7039,-93.26272,10.04482,1.56373,11.27166,-22.26587,-0.04657,1.01281,1.34874,228.409702,1.19256,76.20784,-14.70615,3.59462,-0.80131,0.20655,-0.07034,0.01787,-0.00182,2.62325,44.35709,-17.15754,0.58805,0.45547,-0.39024,0.17114,-0.03663,0.003,0.57081,25.53647,3.39459,-1.55376,0.51444,-0.15386,0.04397,-0.0084,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-02-27,14:54:27.11,4,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.82855,7.368012,-1.288895,959.442367,13.59442,6:30,1.60366,0.0664,6.26554,-41.84404,-11.39965,-2.97398,2.68476,-0.97605,58.2164,-4.122664,-2.0889,0.397123,,,,,,,,,,,,2.81268,-14.75375,-0.34309,50,-0.48488,1.77683,-95.50733,18.08627,2.50949,19.37186,-45.3375,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,88fa3770-141e-11f1-a4b3-73d38147ffb2,94.91379,,,5.61215,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:54:27.11,2026-02-27T14:54:27.1160000-06:00,2026-02-27T20:54:27.1160000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,41648acc-0258-4f8b-8739-0492c8bcf57c,36.73328,-92.77741,9.68593,1.6137,11.69723,-22.66875,-0.06777,2.13048,1.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,14:54:41.43,4,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,5,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.52143,4.661232,-0.030915,1207.436769,140.545694,10:45,1.45171,0.17687,6.32341,-49.77837,12.07237,-8.47599,0.1784,-0.54848,41.30481,-9.189186,-2.319948,0.566036,,,,,,,,,,,,9.58752,13.05103,-0.11487,50,-0.14494,-0.74506,-66.81982,10.5845,4.1943,9.3714,-26.46456,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,91982e00-141e-11f1-a4b3-73d38147ffb2,66.59022,,,3.21662,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:54:41.43,2026-02-27T14:54:41.4390000-06:00,2026-02-27T20:54:41.4390000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c2142407-1307-4cf2-80c7-1ab98541cded,36.67003,-64.92339,4.6857,1.4551,5.22905,-13.23228,-0.17977,0.10371,2.09715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-27,14:54:57.42,4,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,5,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.11805,3.520396,1.816279,995.311572,9.412142,6:15,1.56841,0.07114,6.05174,-40.88309,-10.61335,-1.90823,0.34849,1.03886,58.98902,-7.667431,1.30361,0.395982,,,,,,,,,,,,2.83807,-12.63016,0.35711,50,0.40732,-3.30426,-96.56732,11.51259,2.57685,20.41788,-43.64177,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,9b097a20-141e-11f1-a4b3-73d38147ffb2,95.18716,,,5.12903,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:54:57.42,2026-02-27T14:54:57.4200000-06:00,2026-02-27T20:54:57.4200000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8e7a3c21-c63e-46a1-83d6-1b4eb1897b4f,36.94698,-93.76682,10.20894,1.57587,5.52672,-21.82089,-0.07186,-2.95082,1.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-27,14:55:16.67,4,4,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,5,Top,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.2588,5.81545,-0.818456,991.065907,14.047956,6:30,1.49168,0.2586,5.93599,-42.14872,-11.68591,-3.15091,1.61031,-0.51323,58.79918,-5.675691,-1.660327,0.397243,65.34119,7.646371,-1.523646,1698.216387,,,,86.81132,33.69763,0.871068,1.014764,3.15925,-14.54422,-0.42077,50,-0.18232,0.98803,-96.44197,15.45111,2.86787,20.04679,-45.37679,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,a6805a40-141e-11f1-a4b3-73d38147ffb2,94.88502,4.34662,,5.45962,,,,0.37715,1.53108,0.51237,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:55:16.67,2026-02-27T14:55:16.6750000-06:00,2026-02-27T20:55:16.6750000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d991e531-c577-4931-92df-d170c5b638a2,37.06304,-93.71427,10.02339,1.5,9.27684,-22.6884,-0.25979,1.37825,1.43394,233.355952,0.44576,94.01825,-8.84888,,,,,,,1.56144,12.35074,-13.71564,,,,,,,0.47976,-2.08114,2.89454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-02-27,14:55:50.39,5,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70988,3.381806,1.268375,940.559246,32.621477,7:00,1.47603,0.0445,6.00749,-38.86782,-8.20221,-5.8224,0.33983,0.34698,58.67207,-7.257136,-0.294329,0.398563,,,,,,,,,,,,6.98772,-9.93579,0.28807,50,0.363,-2.86303,-95.92124,10.96137,6.27637,19.79944,-41.0984,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,ba9c35d0-141e-11f1-a4b3-73d38147ffb2,94.57082,,,5.03781,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:55:50.39,2026-02-27T14:55:50.3920000-06:00,2026-02-27T20:55:50.3920000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,3e047c3d-02fd-4ddd-b739-d21504f0fa67,36.99097,-93.19733,9.89972,1.48208,5.30724,-20.5492,-0.04641,-1.99955,3.13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,14:56:40.54,5,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88382,4.35229,-0.012435,951.093616,11.9966,6:30,1.45395,0.23242,6.08466,-41.92967,-11.37469,-2.61681,0.66156,0.00665,58.48633,-7.144265,-0.716115,0.397844,,,,,,,,,,,,2.90614,-13.82292,-0.2158,50,0.09318,-0.3076,-96.25945,12.99555,2.61002,20.88814,-44.58854,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,d8816890-141e-11f1-a4b3-73d38147ffb2,94.74182,,,5.39748,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:56:40.54,2026-02-27T14:56:40.5420000-06:00,2026-02-27T20:56:40.5420000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a9390e85-e22e-46fa-bcfe-225541a9749c,36.91401,-93.37664,10.44407,1.46208,6.84181,-22.29427,-0.2334,0.05262,1.30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,14:56:54.83,5,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,5,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63333,8.020731,-1.760746,967.71854,24.546937,6:45,1.47476,0.12463,6.61041,-40.25652,-9.87371,-4.95288,3.05043,-1.3632,57.48231,-3.158107,-3.104202,0.396721,,,,,,,,,,,,4.84906,-13.71993,-0.50486,50,-0.82599,2.29506,-95.31816,19.13069,4.25719,20.8769,-44.21938,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,e10aecc0-141e-11f1-a4b3-73d38147ffb2,95.00991,,,6.15102,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:56:54.83,2026-02-27T14:56:54.8330000-06:00,2026-02-27T20:56:54.8330000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b0f35cd0-a177-41fd-b8fa-29e67fb9abe0,36.38707,-92.28846,10.43845,1.48465,12.71348,-22.10969,-0.12697,2.91287,2.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,14:57:10.24,5,4,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,5,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.35988,4.126122,1.160957,931.878524,14.308437,6:30,1.5596,0.14778,5.97772,-42.21124,-11.01087,-3.05004,0.6111,0.61517,58.12537,-7.40961,0.343177,0.402023,,,,,,,,,,,,3.83941,-13.23186,0.13747,50,0.26236,-2.30906,-95.41045,12.48331,3.39596,20.20301,-43.87757,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,ea340c50-141e-11f1-a4b3-73d38147ffb2,93.75685,,,5.23452,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:57:10.24,2026-02-27T14:57:10.2410000-06:00,2026-02-27T20:57:10.2410000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4628f4c3-96b6-47a4-9ba4-34d85bedba38,37.02103,-92.62141,10.10151,1.56758,6.42597,-21.93879,-0.14893,-1.84025,1.69798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,14:57:35.40,6,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.9678,6.057194,-0.560649,944.657653,13.965736,6:30,1.5245,0.25819,6.04443,-40.67357,-10.2102,-2.75563,1.90639,-0.31922,58.67604,-5.063623,-1.298872,0.397247,64.12249,-8.262687,7.446827,,,,,13.28684,11.61203,8.80286,0.142685,2.86477,-13.08946,-0.36486,50,-0.22006,0.58811,-95.88458,15.73132,2.58455,19.09526,-43.98319,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,f930b7d0-141e-11f1-a4b3-73d38147ffb2,94.88421,1.93065,,5.29176,,,,0.1824,1.93065,0.33096,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:57:35.40,2026-02-27T14:57:35.4090000-06:00,2026-02-27T20:57:35.4090000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1eb40670-df73-4bc2-9c8c-fdcf72fbaffc,36.95453,-93.25042,9.54763,1.53156,9.66389,-21.9916,-0.25913,0.94465,1.29227,181.981013,0.18264,92.2628,-10.6628,,,,,,,1.93035,-13.48791,-0.27196,,,,,,,0.33098,12.06098,-0.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
