PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-02-27,18:53:55.43,1,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Winkler, Madison",100000006274,Left,SOU_MIS1_SB,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,62.65658,5.56774,0.999292,1418.60574,39.032967,7:15,1.56775,0.67043,5.35504,-35.79163,-3.21327,-3.25559,2.11728,1.03105,58.12557,-4.047821,0.143655,0.410805,38.75632,17.164605,-6.235262,2008.137399,,,,60.97951,60.86605,-9.463546,1.211883,3.84725,-4.78914,-0.43223,50,0.0722,-2.01363,-93.46952,13.64663,3.36429,15.60464,-36.36198,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,f5766bf0-143f-11f1-a150-cb0d5be04609,91.75255,6.70094,,4.53102,,,,0.96689,2.20498,-1.04352,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:53:55.43,2026-02-27T18:53:55.4349056-06:00,2026-02-28T00:53:55.4349056Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4e9c1822-d19f-465d-9d95-3815c0abf59e,37.643,-91.38325,7.80232,1.57172,8.7852,-18.18099,-0.67138,-1.56384,1.68215,129.831156,0.96689,53.98964,-5.59237,1.3991,-0.27621,0.02273,0.00824,-0.00467,0.00106,2.20499,16.77502,-15.91632,0.53633,-0.08324,0.03931,-0.02312,0.01277,-0.00267,-1.04352,-5.89864,-1.61335,0.39653,-0.08746,0.00104,0.01008,-0.0058,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-02-27,18:56:39.01,2,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Saysoff, Brooklyn",100000006286,Right,SOU_MIS1_SB,Undefined,6,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.37177,4.916124,-2.440293,1275.741609,139.309186,10:45,1.67062,0.60245,5.37507,-29.80423,4.35173,-2.97158,2.30417,-1.18826,56.61143,-3.159227,-3.220394,0.420634,54.16146,37.661877,126.765188,2736.628498,,,,,24.42736,,,2.40914,3.48563,-1.10889,50,0.35448,3.56509,-91.71273,11.64684,2.00746,16.30401,-29.26957,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,56fd2850-1440-11f1-a150-cb0d5be04609,89.6086,19.39471,,4.76035,,,,2.82355,2.24861,0.82661,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:56:39.01,2026-02-27T18:56:39.0157312-06:00,2026-02-28T00:56:39.0157312Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f99a7f73-b9d0-4c6b-9850-48425fd6584b,37.62159,-89.48514,8.152,1.67258,7.64778,-14.63479,-0.60306,3.83937,1.00373,294.06781,2.82839,-37.79187,-0.22865,,,,,,,2.2565,48.29171,-20.25358,,,,,,,0.8414,49.91669,-11.72401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-02-27,18:57:00.63,2,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Saysoff, Brooklyn",100000006286,Right,SOU_MIS1_SB,Undefined,6,Top,0,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.85518,4.914964,-1.549713,1156.687656,158.234378,11:15,1.60103,0.52169,5.29851,-26.14312,7.61682,-2.68654,2.54384,-0.68385,56.96296,-2.18815,-2.254419,0.418189,60.39236,39.390483,22.434143,2932.958739,97.30763,47.36138,51.29547,172.08412,166.97405,29.823878,3.704087,2.39351,6.98709,-0.83563,50,0.3222,2.19087,-92.47955,11.27254,2.02586,16.70464,-26.26016,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,63ddd1a0-1440-11f1-a150-cb0d5be04609,90.13259,49.21089,,4.89222,,,,3.07527,2.82083,0.62138,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:57:00.63,2026-02-27T18:57:00.6345216-06:00,2026-02-28T00:57:00.6345216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,cd10197d-4777-4730-9203-1d990a9d8217,37.69796,-90.23007,8.35232,1.60209,7.73629,-13.13008,-0.52223,2.46367,1.01293,206.204866,3.07656,63.23189,-14.36403,3.53336,-0.20823,-0.26947,0.11844,-0.02046,0.00131,2.81995,56.23302,-18.82599,1.24912,-0.11597,-0.04325,0.04297,-0.01165,0.00102,0.62143,26.12229,-0.93334,-0.16353,0.12639,-0.04103,0.00845,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-02-27,18:57:33.14,3,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.19487,2.69521,-1.109517,2517.669472,145.619806,10:45,1.56336,0.50685,5.25193,-26.61789,6.64591,-3.94528,1.05582,-0.52556,57.60793,-4.515677,-2.144886,0.415104,,,,,,,,,,,,3.90945,6.7039,-0.71678,50,0.76568,1.34701,-93.21626,7.76032,3.36673,16.78931,-26.40082,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,773c77b0-1440-11f1-a150-cb0d5be04609,90.8023,,,4.58694,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:57:33.14,2026-02-27T18:57:33.1445760-06:00,2026-02-28T00:57:33.1445760Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c9526451-9243-48f1-9f02-daee56be9ffd,37.74466,-90.98216,8.39466,1.56459,4.24725,-13.20041,-0.50773,1.79501,1.68336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-27,18:57:50.92,3,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,6,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.04461,4.247611,-1.148323,1198.685165,164.809668,11:30,1.59185,0.47371,5.2525,-26.60781,8.11662,-1.95004,2.0734,-0.41704,56.21585,-2.982179,-1.659627,0.42412,50.09529,69.818021,101.657665,2997.690686,,,,,13.57585,,,1.71287,7.74508,-0.70602,50,0.45961,1.61171,-91.37782,10.09654,1.41306,16.51456,-25.78461,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,81d8af40-1440-11f1-a150-cb0d5be04609,88.87204,34.04024,,4.82876,,,,3.45153,2.28817,0.35333,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:57:50.92,2026-02-27T18:57:50.9253632-06:00,2026-02-28T00:57:50.9253632Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,51ead68c-ec09-46e0-8a03-08776f94c30c,37.74358,-89.13522,8.25728,1.59294,6.59511,-12.89231,-0.47413,1.80359,0.70653,340.108159,3.45153,-5.12182,-4.56674,1.97415,-1.20832,2.87504,-5.73664,5.93848,-2.37486,2.28817,68.96192,-25.07566,2.6569,-0.7771,1.11431,-2.13122,2.16146,-0.83926,0.35333,24.8255,-3.3472,0.3564,0.0545,-0.2945,0.60401,-0.64001,0.26439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-02-27,18:58:12.67,3,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Martinie, Addisyn",100000006283,Right,SOU_MIS1_SB,Undefined,6,Top,1,1,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.19619,4.546096,-0.858794,1163.390296,138.401407,10:30,1.50351,0.66459,5.18127,-29.48801,3.84437,-2.6852,1.94088,-0.10485,57.71503,-3.389706,-1.561471,0.415532,,,,,,,,,,,,2.64854,3.07036,-0.82831,50,0.29437,1.07903,-92.90576,11.08751,2.28412,15.64685,-29.52618,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,8ed210b0-1440-11f1-a150-cb0d5be04609,90.70886,,,4.48116,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:58:12.67,2026-02-27T18:58:12.6733312-06:00,2026-02-28T00:58:12.6733312Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c4b03edd-d3c0-4edd-bf7d-ca74d880288e,37.81614,-90.83063,7.82343,1.50516,7.17165,-14.76309,-0.66512,1.38195,1.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,18:59:03.20,4,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Delmain, Lily",100000006691,Right,SOU_MIS1_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.40976,5.399441,-1.265415,1215.235912,141.122871,10:45,1.52082,0.58212,5.30986,-28.14124,4.88008,-3.2713,2.60505,-0.49174,57.69959,-2.209496,-2.123675,0.413589,,,,,,,,,,,,3.13855,3.9828,-0.83151,50,0.12176,1.67678,-93.12508,12.39494,2.71408,15.97628,-28.72989,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,aceece30-1440-11f1-a150-cb0d5be04609,91.13512,,,4.71017,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:59:03.20,2026-02-27T18:59:03.2033280-06:00,2026-02-28T00:59:03.2033280Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,b169b514-fadd-4ada-825d-f329e1eabd8e,37.68661,-90.98811,7.98814,1.52268,8.55206,-14.36494,-0.58295,2.03982,1.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,18:59:19.91,4,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Delmain, Lily",100000006691,Right,SOU_MIS1_SB,Undefined,6,Top,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,1,1,,61.7178,5.973299,-1.804403,1244.278735,107.926976,9:30,1.54079,0.55435,5.14355,-32.28088,1.85205,-3.10268,2.66542,-0.85218,57.05989,-2.680696,-2.61377,0.420492,69.91516,24.220247,20.650101,2185.395765,99.08142,32.79471,47.77891,205.30335,205.30335,29.960212,3.102884,2.75043,0.5535,-0.9167,50,0.01449,2.55064,-91.93389,13.56303,2.32145,15.38382,-31.70688,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,b6e7c0e0-1440-11f1-a150-cb0d5be04609,89.6388,32.83092,,4.65791,,,,1.92022,2.90683,0.85129,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:59:19.91,2026-02-27T18:59:19.9186944-06:00,2026-02-28T00:59:19.9186944Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,22234514-19b5-43f1-8cf1-f3fa739b9f31,37.85319,-89.87832,7.69191,1.54373,9.32638,-15.85344,-0.55517,2.86083,1.16073,220.305598,1.9201,87.51227,-17.5947,4.21196,-0.96601,0.23618,-0.05845,0.01023,-0.00077,2.90696,42.06278,-15.39721,0.26427,0.21663,-0.11016,0.03279,-0.00426,0.00012,0.85128,32.97967,1.09812,-0.91393,0.32125,-0.08093,0.01601,-0.00209,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-02-27,19:01:39.78,1,1,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.94777,8.513765,1.575149,1570.87163,33.271692,7:00,1.65137,0.23208,5.80713,-39.0614,-4.10705,-3.2252,3.75386,0.94711,55.47463,-2.045185,0.719946,0.425522,,,,,,,,,,,,4.02851,-6.52776,0.14474,50,-0.61818,-2.82485,-88.79588,18.32021,3.20378,13.1798,-37.36545,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,0a4882b0-1441-11f1-a150-cb0d5be04609,88.57925,,,4.47314,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:01:39.78,2026-02-27T19:01:39.7879808-06:00,2026-02-28T01:01:39.7879808Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,004b971c-bcb9-42a9-9d6f-93169a96f9f4,37.19135,-86.87392,6.5899,1.6561,12.87134,-18.68272,-0.23314,-2.35765,1.60189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-27,19:01:55.88,1,2,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.52749,5.774903,0.358976,1572.956657,108.669751,9:30,1.66205,0.23056,5.65382,-31.98573,3.89366,-8.64056,2.63033,-0.26437,54.66158,-2.966338,-1.92995,0.431116,,,,,,,,,,,,9.6013,2.78197,-0.08972,50,0.10075,-1.5378,-89.02701,13.01987,7.50623,15.86413,-29.9991,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,13dee300-1441-11f1-a150-cb0d5be04609,87.42999,,,4.8659,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:01:55.88,2026-02-27T19:01:55.8876672-06:00,2026-02-28T01:01:55.8876672Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,e5a99643-e671-4837-9f71-ae168378fc7b,37.34236,-86.74216,7.93206,1.66481,8.69923,-14.99955,-0.23336,-0.45671,3.75311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-27,19:02:11.92,1,3,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.75327,9.58576,1.055852,1001.731338,56.201411,7:45,1.55651,-0.01537,6.00286,-54.6909,-3.04543,-6.88374,3.00885,0.06674,45.03965,-5.393227,-0.776052,0.517235,,,,,,,,,,,,7.99859,-6.16052,0.30363,50,-1.13069,-2.01276,-73.9895,18.27368,4.26684,11.92413,-35.46037,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,1d8066e0-1441-11f1-a150-cb0d5be04609,72.87301,,,4.71362,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:02:11.92,2026-02-27T19:02:11.9229440-06:00,2026-02-28T01:02:11.9229440Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,245e55d3-070e-4796-bafb-9be2f94a37a5,36.9942,-71.86293,5.96206,1.56435,11.94961,-17.73018,0.01252,-1.25181,2.13342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-27,19:02:30.72,1,4,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.39987,7.478283,3.032208,1541.439329,40.762439,7:15,1.59155,0.11374,5.7981,-35.93368,-2.66417,-2.96339,3.30108,1.76239,56.90848,-2.249601,2.24719,0.41514,,,,,,,,,,,,4.18918,-4.74673,0.58743,50,-0.41734,-5.19076,-91.09752,16.73405,3.50197,14.0338,-36.1421,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,28a4ba30-1441-11f1-a150-cb0d5be04609,90.79457,,,4.49139,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:02:30.72,2026-02-27T19:02:30.7285504-06:00,2026-02-28T01:02:30.7285504Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,9edd5e85-f4d3-43bb-9167-73c20454d69f,37.20015,-89.10386,7.0169,1.59523,11.59964,-18.07105,-0.11464,-4.69326,1.75098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-27,19:02:46.59,1,5,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.39575,4.415025,3.591181,2334.374716,112.16631,9:45,1.54656,-0.05518,6.26326,-45.77065,4.62036,-7.83162,0.46475,1.50888,45.72687,-8.253818,1.483638,0.510914,,,,,,,,,,,,10.34457,4.21996,0.95662,50,0.05811,-5.4793,-74.06823,10.92539,5.57181,11.35381,-29.90108,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,32226260-1441-11f1-a150-cb0d5be04609,73.77451,,,3.66888,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:02:46.59,2026-02-27T19:02:46.5940480-06:00,2026-02-28T01:02:46.5940480Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,d9d61f39-4e6a-43a5-8a2f-6c6b99e6eb98,36.734,-72.006,5.6769,1.5493,5.49435,-14.95054,0.05331,-4.46727,2.78591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-27,19:03:02.96,1,6,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Bottom,0,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.31487,6.623285,1.85514,1643.15474,86.271352,9:00,1.66188,0.38058,5.87961,-33.99675,0.32807,-7.98182,2.97676,0.87186,55.73112,-2.657209,-0.269963,0.421673,,,,,,,,,,,,9.493,-1.2648,0.09909,50,-0.14913,-3.87886,-89.87137,14.91481,7.66044,14.64612,-33.19468,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,3bddfdf0-1441-11f1-a150-cb0d5be04609,89.3879,,,4.58375,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:03:02.96,2026-02-27T19:03:02.9629440-06:00,2026-02-28T01:03:02.9629440Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,8cb2df59-3b3b-480f-8449-6af8d907d640,37.11798,-87.74691,7.32306,1.66509,10.09982,-16.59734,-0.38296,-2.76769,3.83022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-27,19:03:47.80,2,1,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.25744,5.162143,1.923426,1541.431975,61.871896,8:00,1.57926,-0.00749,5.84971,-38.21187,-1.66606,-4.74055,1.62497,0.7975,54.30159,-5.244442,0.660635,0.435101,,,,,,,,,,,,5.89008,-2.97441,0.477,50,0.06584,-3.48382,-86.96726,12.72216,4.47066,13.21464,-34.43168,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,569a5260-1441-11f1-a150-cb0d5be04609,86.62915,,,3.95586,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:03:47.80,2026-02-27T19:03:47.8056448-06:00,2026-02-28T01:03:47.8056448Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,362a39d3-60da-482a-ba35-523826dd37ff,37.1485,-84.99205,6.60732,1.58281,7.57561,-17.21584,0.00621,-2.81558,2.23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-27,19:04:04.12,2,2,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.58172,6.636549,-0.459574,1476.660113,105.835344,9:30,1.5996,0.13547,5.6762,-31.32454,3.35394,-8.56804,3.16718,-0.86656,55.57808,-1.915023,-2.728365,0.423839,,,,,,,,,,,,9.24552,1.88299,-0.17569,50,-0.15246,-0.26624,-90.4403,14.5338,7.46911,16.21632,-30.65286,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,6051cf40-1441-11f1-a150-cb0d5be04609,88.93097,,,5.00365,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:04:04.12,2026-02-27T19:04:04.1264128-06:00,2026-02-28T01:04:04.1264128Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,91f5f668-0c2a-46e8-a674-3919e360e83a,37.32012,-88.13742,8.10816,1.60239,10.1808,-15.32643,-0.13819,0.79444,3.73455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-27,19:04:22.52,2,3,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Bottom,0,1,1,Curveball,,InPlay,Undefined,LineDrive,Triple,0,1,,59.35386,6.353876,-1.357393,1252.505154,58.341507,8:00,1.75816,0.35361,5.87335,-37.86097,-2.13134,-5.04292,2.58061,-0.9128,54.50922,-3.993997,-2.699838,0.430215,68.24351,10.141009,36.818751,3247.511694,,,,121.83086,120.38998,44.625763,1.487481,5.10965,-4.07591,-0.62083,50,-0.01466,1.51537,-88.73708,14.68603,3.96506,15.86647,-35.33694,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,6b4a7eb0-1441-11f1-a150-cb0d5be04609,87.613,8.36577,,4.84465,,,,1.56651,2.63725,0.95755,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,01:04:22.52,2026-02-27T19:04:22.5219584-06:00,2026-02-28T01:04:22.5219584Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,2bd12591-8738-4962-b06f-0d82ff9f67f8,37.12384,-86.40411,7.93324,1.76274,9.49018,-17.66847,-0.35515,2.09838,1.98253,243.923631,1.56651,78.87405,-18.09855,3.12506,-0.62663,0.1124,-0.02006,0.00316,-0.00028,2.63725,17.62304,-14.00188,0.72927,-0.07719,0.01668,-0.00147,0.00012,-2E-05,0.95755,59.0456,-1.01753,-0.49721,0.19893,-0.05383,0.012,-0.002,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
