PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-01,13:57:23.66,3,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.33254,3.131508,-1.60762,3083.839146,153.928754,11:15,1.78225,1.25893,5.68115,-28.49021,4.08977,-1.71102,1.37304,0.10872,58.25582,-4.583024,-2.06184,0.410815,,,,,,,,,,,,1.54319,4.18394,-1.60062,50,0.82095,2.34365,-91.30952,8.8731,1.32433,11.36636,-28.58348,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,d5539630-15a8-11f1-b631-67b7f27c50c4,91.75029,,,3.07672,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:57:23.66,2026-03-01T13:57:23.6690000-06:00,2026-03-01T19:57:23.6690000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,fccc60b9-5a7c-44fb-b7bc-c31c5fe8095f,37.3168,-89.7168,5.68318,1.78368,4.86783,-14.29174,-1.25921,2.52922,0.66217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-01,13:57:41.55,3,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.79365,4.071807,-3.99548,1633.347454,147.856297,11:00,1.75928,1.08387,5.85053,-29.2782,4.06492,-2.11866,1.86932,-1.58853,57.16023,-3.902826,-4.557717,0.415599,,,,,,,,,,,,1.28626,3.93193,-1.96462,50,0.56437,6.05568,-90.45627,10.4142,1.0694,12.77008,-28.90506,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,e0024450-15a8-11f1-b631-67b7f27c50c4,90.69421,,,3.63342,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:57:41.55,2026-03-01T13:57:41.5520000-06:00,2026-03-01T19:57:41.5520000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,a7eb3c7a-2f1a-4a86-8d3f-bedd789c4364,37.14614,-88.62306,6.38504,1.76155,6.26474,-14.45253,-1.08428,6.20919,0.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-01,13:58:02.76,3,3,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,4,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.83676,9.876794,-2.638134,1777.971632,141.278857,10:45,1.7832,1.20173,5.40583,-35.63612,6.58154,-4.40339,5.11909,-0.83216,50.81024,0.267841,-3.789222,0.467647,,,,,,,,,,,,3.75874,4.46024,-1.74765,50,-0.67839,3.37519,-82.41095,18.39486,2.53036,13.10807,-29.17143,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,ecb48aa0-15a8-11f1-b631-67b7f27c50c4,80.60011,,,5.02652,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:58:02.76,2026-03-01T13:58:02.7650000-06:00,2026-03-01T19:58:02.7650000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,adfc625b-058f-4544-b170-edda5a7962b6,37.58695,-80.41233,6.55404,1.78723,13.94701,-14.58572,-1.20361,3.761,1.26518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-01,13:58:24.80,3,4,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,4,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.76644,4.343587,-2.427905,1644.098107,147.458324,11:00,1.78707,1.11684,5.49919,-28.96443,4.96949,-2.72555,2.11662,-0.64027,57.1154,-3.485237,-3.146297,0.419265,,,,,,,,,,,,2.34847,4.75327,-1.62648,50,0.57958,3.51036,-90.44787,10.63322,1.95505,12.58205,-28.21702,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,f9ca26a0-15a8-11f1-b631-67b7f27c50c4,89.90126,,,3.65105,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:58:24.80,2026-03-01T13:58:24.8090000-06:00,2026-03-01T19:58:24.8090000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,64312099-3363-4009-9a8b-0c58b4a34e7d,37.49767,-88.69164,6.29102,1.78891,6.69463,-14.10851,-1.11745,3.78325,0.97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-01,13:58:41.45,3,5,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,4,Bottom,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.36631,2.965709,-1.277251,1716.030884,159.516649,11:15,1.8403,1.26273,5.53815,-26.41206,8.08225,-2.7124,1.50718,0.23304,56.3322,-4.232895,-1.994548,0.422713,,,,,,,,,,,,2.57961,8.46914,-1.52262,50,0.95387,1.69639,-90.26758,8.09151,2.10924,14.24481,-25.24916,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,03bb7830-15a9-11f1-b631-67b7f27c50c4,89.16799,,,4.03411,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:58:41.45,2026-03-01T13:58:41.4530000-06:00,2026-03-01T19:58:41.4530000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,d841c8c8-2eac-41f8-8119-774b0cea7e7a,37.45759,-88.26612,7.12241,1.84154,4.54389,-12.62458,-1.26345,1.99275,1.05462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-01,13:59:00.37,3,6,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,4,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.79033,3.286411,-1.478747,1605.215443,169.949442,11:45,1.78355,1.0952,6.44131,-25.90509,5.10492,-0.79051,1.64338,0.12214,58.15877,-3.91242,-1.693113,0.400795,46.12749,44.981457,-125.745907,3055.433245,,,,,26.50051,,,0.52016,5.38071,-1.43451,50,0.72797,2.27208,-92.35068,9.20556,0.45015,13.48434,-27.51748,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,0ef77230-15a9-11f1-b631-67b7f27c50c4,94.04416,22.51619,,3.63156,,,,1.88903,1.70469,-0.15599,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:59:00.37,2026-03-01T13:59:00.3790000-06:00,2026-03-01T19:59:00.3790000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,05728940-a419-43d8-934b-b9a40c9f9705,36.55645,-90.36644,6.74217,1.78466,5.15633,-13.75874,-1.0953,2.33832,0.22508,30.059981,1.88903,-27.95577,-1.1485,1.04454,-0.2994,0.06864,-0.00984,0.00208,0.00027,1.70469,47.82279,-22.23254,1.99267,-0.39632,0.05346,-0.00832,0.00242,-0.00012,-0.15599,-38.83886,3.09706,-0.21967,-0.00256,0.02063,-0.00184,0.00112,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-03-01,13:59:25.40,3,7,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,4,Bottom,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.24258,3.261986,0.089598,1649.674788,172.107999,11:45,1.78991,1.16306,5.86941,-26.19557,6.38406,-0.79114,1.64243,1.15298,57.64534,-3.909972,-0.121669,0.410813,,,,,,,,,,,,0.90469,6.76146,-1.13664,50,0.80327,-0.24216,-91.38888,8.82548,0.76892,12.83946,-26.42724,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,1ded66f0-15a9-11f1-b631-67b7f27c50c4,91.75081,,,3.59724,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:59:25.40,2026-03-01T13:59:25.4080000-06:00,2026-03-01T19:59:25.4080000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,412796c5-dfa5-4558-bdf7-46f352f990c6,37.12672,-89.56202,6.41973,1.79149,5.06529,-13.21362,-1.16332,-0.13275,0.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-01,13:59:59.08,4,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.0249,3.968181,-1.88291,1523.514654,119.651415,10:00,1.75386,1.04825,6.39864,-29.48832,2.42221,-3.10638,1.73855,-0.36731,57.46389,-4.191184,-2.72348,0.406573,69.63971,22.955349,-45.243213,3543.069344,69.16391,20.88872,-85.5356,166.86314,141.11091,-54.073764,2.27528,3.08571,2.13752,-1.45969,50,0.50921,2.56919,-91.09281,10.6429,2.60135,12.96624,-30.37204,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,31fa0040-15a9-11f1-b631-67b7f27c50c4,92.70773,22.38124,,3.56101,,,,0.47314,1.56573,0.45065,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:59:59.08,2026-03-01T13:59:59.0840000-06:00,2026-03-01T19:59:59.0840000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,2808f4c6-d0a4-445d-9c84-806924b64394,36.59907,-89.1649,6.48312,1.75594,6.12699,-15.18602,-1.04893,2.95597,1.30068,,0.47325,66.21416,-16.10512,3.76077,-0.71985,0.1273,-0.03166,0.0078,-0.00095,1.56566,39.83871,-20.61106,1.7817,-0.37305,0.08303,-0.01426,0.00106,0.00012,0.4507,-66.78788,3.90099,-0.36199,0.02472,-0.00833,0.00181,0.00069,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-01,14:00:20.48,4,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.35495,4.419626,-0.193867,1585.208587,126.55909,10:15,1.78961,1.17902,6.64171,-32.40199,4.88233,-5.39244,1.79011,0.61142,52.53933,-4.656026,-1.664244,0.439475,,,,,,,,,,,,6.21071,4.85992,-1.17456,50,0.37576,-0.39897,-84.39799,11.00078,4.42518,12.79168,-28.71132,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,3ebf5960-15a9-11f1-b631-67b7f27c50c4,85.76692,,,3.81562,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:00:20.48,2026-03-01T14:00:20.4890000-06:00,2026-03-01T20:00:20.4890000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,1c6a416c-a93a-440b-99fe-07bb58a5113b,36.35486,-82.3039,6.39584,1.79193,6.30053,-14.35566,-1.18057,0.32547,2.21259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-01,14:00:39.64,4,3,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,61.19092,3.309954,-1.382697,1814.130902,131.838455,10:30,1.80844,1.22911,6.42056,-26.71781,5.06717,-4.88299,1.61615,-0.02654,57.41387,-4.118402,-2.705906,0.405772,70.98489,44.482718,-8.283359,,106.95779,77.72631,-25.69093,214.82931,211.81739,-15.814897,4.749576,5.25469,5.31319,-1.50743,50,0.74407,1.53989,-91.55381,9.23946,4.44344,13.98675,-27.68114,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,4a27ba90-15a9-11f1-b631-67b7f27c50c4,92.89065,78.55238,,3.77705,,,,1.71387,1.67882,0.01133,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:00:39.64,2026-03-01T14:00:39.6470000-06:00,2026-03-01T20:00:39.6470000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,0a9e9d27-d874-4d7f-a09a-47f1cf2dfaa5,36.57673,-89.47963,6.99337,1.80987,5.13445,-13.84057,-1.23021,2.19883,2.22172,159.063689,1.71459,73.47626,-16.43779,4.10816,-0.51778,-0.09254,0.05593,-0.00935,0.00055,1.67371,73.06594,-20.00044,2.00726,-0.76781,0.29355,-0.06239,0.00648,-0.00027,0.01123,-10.7029,-2.56812,1.17079,-0.26338,0.01434,0.00868,-0.00202,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-01,14:01:49.90,5,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.61585,4.479197,-1.163451,1694.505975,169.422596,11:45,1.81302,0.91675,5.72851,-26.42029,7.62067,-1.26839,2.42065,0.08288,56.24287,-2.767069,-1.500372,0.419926,,,,,,,,,,,,1.02563,7.55642,-1.1661,50,0.57071,1.6904,-90.55801,10.59175,0.84131,14.73031,-25.97567,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,740f92b0-15a9-11f1-b631-67b7f27c50c4,89.75981,,,4.37299,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:01:49.90,2026-03-01T14:01:49.9030000-06:00,2026-03-01T20:01:49.9030000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,56b3805e-479f-4d50-9c79-6c75f7e8554f,37.26636,-88.46249,7.36516,1.81464,6.89648,-12.98784,-0.91711,1.81008,0.42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-01,14:02:06.39,5,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.85979,3.877673,0.159031,1637.197877,124.011277,10:15,1.78569,1.18066,6.43782,-35.00746,3.54532,-3.78803,1.25063,0.96254,51.90813,-5.873109,-0.868572,0.446889,,,,,,,,,,,,4.39925,3.38331,-1.11006,50,0.50918,-0.69075,-83.81359,10.29679,3.06697,13.4323,-29.81536,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,7de12740-15a9-11f1-b631-67b7f27c50c4,84.34416,,,3.95166,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:02:06.39,2026-03-01T14:02:06.3980000-06:00,2026-03-01T20:02:06.3980000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,55667673-fa1c-45ec-be3c-1bbeee4c6095,36.55855,-81.63099,6.71615,1.78869,5.45212,-14.90768,-1.18181,-0.1924,1.53348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-01,14:02:25.24,5,3,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.4223,4.001186,-2.31618,1664.035929,159.609607,11:15,1.82689,1.26144,5.61182,-27.46844,6.84973,-2.25492,2.05604,-0.38141,56.41571,-3.481152,-2.912649,0.421632,,,,,,,,,,,,1.79276,6.87028,-1.75498,50,0.69488,3.38117,-90.15359,9.89152,1.46743,13.77321,-26.55055,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,891be8c0-15a9-11f1-b631-67b7f27c50c4,89.39656,,,4.00659,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:02:25.24,2026-03-01T14:02:25.2420000-06:00,2026-03-01T20:02:25.2420000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,78c53b59-c8f6-47b9-9508-90c7276fc410,37.38399,-88.20512,6.8866,1.82853,6.13547,-13.27527,-1.26198,3.58877,0.73372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-01,14:02:43.63,5,4,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,4,Bottom,1,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,61.44766,3.851292,-1.678711,1681.525206,171.754406,11:45,1.84209,1.00588,5.78945,-25.93501,7.19115,-0.91772,2.09149,-0.11963,56.82653,-3.284456,-1.922904,0.414245,74.52343,12.455747,24.997349,1963.440553,95.06439,8.15414,55.34193,141.84664,137.93773,31.63239,1.684133,0.45028,7.19953,-1.37388,50,0.73893,2.58598,-92.00749,9.68492,0.37842,16.14854,-26.12363,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,940f6810-15a9-11f1-b631-67b7f27c50c4,90.99073,10.9846,,4.62114,,,,0.16358,1.8878,0.23969,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:02:43.63,2026-03-01T14:02:43.6300000-06:00,2026-03-01T20:02:43.6300000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,f3ee380a-8ed1-419c-986d-b93657467d94,37.20587,-89.73386,8.07427,1.84359,6.00684,-13.06181,-1.00604,2.63926,0.18921,,0.16358,96.73071,-20.98435,4.96833,-1.06562,0.1984,-0.03527,0.00523,-0.00037,1.8878,23.57462,-15.72415,0.52671,0.11431,-0.05227,0.01577,-0.00229,0.00013,0.23969,45.10083,0.67529,-1.41733,0.57477,-0.16687,0.03972,-0.00656,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-01,14:03:19.96,6,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Conde, Angelyna",100000004029,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.75526,3.367892,-2.519116,1724.960746,161.457841,11:30,1.79433,1.10954,5.81114,-25.72147,7.98768,-2.4013,1.75806,-0.66438,56.49053,-3.701602,-3.157806,0.417874,,,,,,,,,,,,1.86091,8.31504,-1.65479,50,0.79599,3.70757,-90.87853,8.81077,1.53466,15.04503,-25.31679,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,a9b87350-15a9-11f1-b631-67b7f27c50c4,90.20055,,,4.26473,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:03:19.96,2026-03-01T14:03:19.9690000-06:00,2026-03-01T20:03:19.9690000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ee2695c3-1d09-49bd-bd68-681e0c56b3ce,37.1845,-88.73154,7.52252,1.79554,5.19798,-12.6584,-1.11008,3.92657,0.76733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-01,14:03:36.72,6,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Conde, Angelyna",100000004029,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.90258,5.509921,-1.356821,1717.674105,124.718347,10:15,1.79315,1.14898,5.52369,-35.87663,5.59922,-6.23823,2.28286,-0.22496,50.84926,-4.305671,-3.002003,0.463521,,,,,,,,,,,,6.14563,4.65323,-1.40686,50,0.28521,1.36587,-83.78804,12.16593,4.18796,15.68058,-29.00308,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,b3c22ee0-15a9-11f1-b631-67b7f27c50c4,81.31773,,,5.05333,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:03:36.72,2026-03-01T14:03:36.7210000-06:00,2026-03-01T20:03:36.7210000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,e7d897ce-323f-47a3-b622-f3f4b0ebad72,37.46983,-81.40931,7.84029,1.79705,7.76618,-14.50154,-1.15147,2.00118,2.09398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-01,14:03:56.14,6,3,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Conde, Angelyna",100000004029,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.37607,3.350238,-2.595234,1656.058958,146.773628,11:00,1.77741,1.03276,6.08343,-27.11088,6.47276,-3.70784,1.59845,-0.88531,56.24018,-4.139305,-3.588826,0.417095,,,,,,,,,,,,3.35681,6.74996,-1.59525,50,0.74094,3.62998,-90.35802,9.03561,2.73796,14.81615,-26.66848,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,bf49b0d0-15a9-11f1-b631-67b7f27c50c4,90.36889,,,4.13589,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,20:03:56.14,2026-03-01T14:03:56.1480000-06:00,2026-03-01T20:03:56.1480000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,5fb09c65-61f9-41ba-a2ec-4a3d3baf6fdf,36.91266,-88.18596,7.40807,1.779,5.12599,-13.33424,-1.03367,4.03137,1.36898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
