PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-01,14:01:41.44,1,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.78565,5.133033,0.363609,1064.01194,47.165778,7:30,1.74262,0.59694,5.91302,-29.75017,-1.07535,-1.93965,2.46773,0.66167,60.87786,-3.005624,-0.154371,0.385409,,,,,,,,,,,,2.25654,-2.29398,-0.50071,50,0.31382,-0.87445,-98.35445,13.06672,2.17623,17.8499,-34.38637,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,847b5e90-15a9-11f1-9b71-f38726dfa841,97.79856,,,4.90778,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:01:41.44,2026-03-01T14:01:41.4499840-06:00,2026-03-01T20:01:41.4499840Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,e1686dcb-ad4a-4cff-b2cb-70803ff9bf3e,37.08341,-95.98166,8.92495,1.74697,8.49573,-17.19319,-0.59772,-0.58516,1.08811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-01,14:01:54.07,1,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95436,3.73374,1.43503,1022.719803,43.109108,7:30,1.77914,0.81363,5.93316,-31.19222,-1.90815,-2.47799,1.507,1.50022,60.33379,-4.799355,0.772352,0.389482,,,,,,,,,,,,3.23268,-2.88236,-0.47021,50,0.64877,-2.76333,-97.31128,10.77518,3.04943,17.58407,-34.89301,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,8c42cb40-15a9-11f1-9b71-f38726dfa841,96.77592,,,4.62056,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:01:54.07,2026-03-01T14:01:54.0713984-06:00,2026-03-01T20:01:54.0713984Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0571da82-05f2-43d3-8305-2ba472ce162b,37.06426,-94.94503,8.79204,1.78283,6.07971,-17.44651,-0.81446,-2.35297,1.52471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-01,14:02:08.22,1,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.72707,4.913084,0.368607,1022.327097,20.759836,6:45,1.7166,0.59734,5.79009,-29.63785,-1.41228,-0.82689,2.32365,0.7587,61.38776,-3.181749,0.148501,0.382378,57.82787,22.045834,-148.113456,1689.319662,,,,,26.86792,,,1.04032,-2.79764,-0.50903,50,0.35729,-0.74997,-99.95828,12.77863,1.0264,19.84354,-34.93426,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,9476dc70-15a9-11f1-9b71-f38726dfa841,98.57376,10.2554,,5.33931,,,,0.08954,2.15179,-0.64911,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:02:08.22,2026-03-01T14:02:08.2225664-06:00,2026-03-01T20:02:08.2225664Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,92f1e13a-581b-4ae7-b8a8-409bf4d3642f,37.20649,-97.38542,9.92177,1.72049,8.24915,-17.46713,-0.59764,-0.61689,0.5132,36.78854,0.0908,-66.79822,4.04499,,,,,,,2.15805,31.59552,-24.23133,,,,,,,-0.65177,-41.42457,7.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-03-01,14:02:26.32,1,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.67038,5.676631,1.84499,2392.971724,40.380072,7:15,1.85869,0.94037,5.61096,-45.37282,-6.53445,-6.61764,1.65519,1.54765,52.44604,-6.648106,0.093767,0.448541,48.91999,9.38027,-170.902777,1141.170108,,,,49.59625,29.13789,-170.506703,0.775767,7.63985,-7.83504,-0.50162,50,0.27255,-3.40876,-86.51379,13.61894,5.53674,16.98186,-37.85223,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,9f54d7f0-15a9-11f1-9b71-f38726dfa841,84.03347,3.46062,,5.22434,,,,1.45461,1.59965,-1.56481,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:02:26.32,2026-03-01T14:02:26.3297536-06:00,2026-03-01T20:02:26.3297536Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,f361928e-1c73-4f71-995b-4d3f1cb2a346,37.38395,-84.00088,8.49093,1.8734,8.01771,-18.92612,-0.94541,-2.58946,2.76837,59.99339,1.44386,-69.7067,6.18886,,,,,,,1.62773,11.20504,-17.19224,,,,,,,-1.57734,-10.97075,3.18912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-03-01,14:02:46.63,1,6,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95318,3.119995,-0.625533,1007.044893,40.259549,7:15,1.61491,0.28651,5.46186,-29.79883,-1.45543,-1.86114,1.10071,-0.26296,62.05456,-4.937811,-1.117145,0.383175,,,,,,,,,,,,1.82681,-2.26772,-0.4092,50,0.68771,0.85769,-100.38019,9.5651,1.82619,19.31632,-34.441,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,ab4ca7e0-15a9-11f1-9b71-f38726dfa841,98.36866,,,4.89862,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:02:46.63,2026-03-01T14:02:46.6325504-06:00,2026-03-01T20:02:46.6325504Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ad2cc1c3-8d9c-49c0-807c-b2a33c95a246,37.53562,-97.95229,9.65816,1.61791,5.23615,-17.2205,-0.28697,1.08722,0.91309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-01,14:03:00.30,1,7,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,5,Top,0,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,58.86678,6.990548,1.699846,2655.176106,57.317734,8:00,1.82919,0.71482,5.39718,-42.56282,-4.95599,-9.46815,2.7213,0.99969,53.64422,-4.482347,-0.786714,0.441372,,,,,,,,,,,,10.69138,-7.09985,-0.29081,50,-0.01686,-3.57477,-87.90532,15.65248,8.08882,16.30089,-37.5456,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,b388a850-15a9-11f1-9b71-f38726dfa841,85.39836,,,5.22256,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:03:00.30,2026-03-01T14:03:00.3010000-06:00,2026-03-01T20:03:00.3010000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,7d69e6e7-d6d1-4328-8b74-0be3eb49d46d,37.59994,-85.57501,8.15044,1.83711,10.2851,-18.7728,-0.71919,-2.41843,4.04441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.30987,2.721995,1.770189,0.951807,-1.19463,2.49602,-0.95978,-1.72253,6.0147,-2.88283,46.83543,2.79387,-35.52404,-1.70655,54.4398,-3.65444,6.0343,10.11252,-14.25783,-2.90655,-38.52463,4.53084,High,High,High,,,High,High,High
174,2026-03-01,14:03:22.47,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04554,4.509853,2.226979,1483.014677,155.056819,11:15,1.73261,0.82743,5.58137,-27.9571,4.96614,-1.91343,2.24465,2.06802,57.32639,-3.113708,1.721239,0.412974,,,,,,,,,,,,2.80425,4.52823,-0.32531,50,0.49574,-3.82613,-92.71137,10.96571,2.39789,16.13172,-28.30203,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,c0b6ae50-15a9-11f1-9b71-f38726dfa841,91.27072,,,4.71915,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:03:22.47,2026-03-01T14:03:22.4775168-06:00,2026-03-01T20:03:22.4775168Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,638be84d-a2ea-4483-8f60-f99387339d9c,37.41344,-90.49482,8.06586,1.73531,7.07692,-14.15101,-0.8284,-3.49665,1.19895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-01,14:03:35.74,2,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46878,5.191583,1.101331,1157.940914,355.262915,5:45,1.70125,0.60863,5.77539,-29.61053,-1.24287,0.1635,2.48779,1.31063,61.39765,-2.878926,1.144803,0.383339,,,,,,,,,,,,0.18358,-2.53236,-0.3642,50,0.28149,-1.8893,-99.36192,13.19492,0.18031,18.52419,-34.66133,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,c8a0be30-15a9-11f1-9b71-f38726dfa841,98.32666,,,5.07113,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:03:35.74,2026-03-01T14:03:35.7437440-06:00,2026-03-01T20:03:35.7437440Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,38a602cc-23fc-4c9b-8797-0e695ff636da,37.22096,-96.95023,9.26209,1.7056,8.68233,-17.33066,-0.60864,-1.86583,0.09016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-01,14:03:51.32,2,3,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Top,1,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.15857,5.357789,0.379091,1429.286247,206.939684,1:00,1.70864,0.53294,5.43955,-25.51986,7.78811,3.49496,2.97179,1.06333,56.98301,-1.616029,1.299896,0.41538,,,,,,,,,,,,-3.58977,7.13146,-0.47199,50,0.32292,-0.23029,-92.89929,11.9982,-3.05809,17.18471,-26.09884,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,d1fcad90-15a9-11f1-9b71-f38726dfa841,90.7421,,,5.17556,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:03:51.32,2026-03-01T14:03:51.3298944-06:00,2026-03-01T20:03:51.3298944Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,6c0cddad-f703-485d-baeb-4327b7be5f54,37.55359,-90.56767,8.59236,1.71061,8.45711,-13.04942,-0.53138,-0.64521,-1.52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-01,14:04:05.97,2,4,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.548,5.973634,0.48916,1286.922249,197.717484,12:30,1.72884,0.31217,5.52861,-24.50753,7.10748,2.0113,3.45942,0.7876,58.46557,-0.71789,1.02023,0.404686,55.80636,40.5787,-109.344329,5510.910389,,,,,13.02283,,,-2.01925,6.24394,-0.21895,50,0.20087,-0.57118,-94.82634,13.21133,-1.8031,17.11059,-26.59846,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,daaccc90-15a9-11f1-9b71-f38726dfa841,93.13997,13.45324,,5.08244,,,,-0.21823,3.53776,-0.75213,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:04:05.97,2026-03-01T14:04:05.9759616-06:00,2026-03-01T20:04:05.9759616Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,203b5c0f-d7b4-4265-adcd-4d36521bbaec,37.46649,-92.53714,8.5553,1.73034,9.65277,-13.29923,-0.3115,-0.81241,-0.90155,,-0.21895,-20.54429,10.46848,,,,,,,3.53764,53.25039,-16.33406,,,,,,,-0.75179,-58.67868,-1.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2026-03-01,14:04:25.17,2,5,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,5,Top,1,3,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.65176,4.730219,-0.366759,1365.105703,186.849873,12:15,1.615,0.70712,4.92311,-25.90994,6.19965,0.65721,2.48939,0.52722,59.31345,-2.198107,-0.195946,0.407839,59.19346,41.325084,9.068351,,109.66197,50.53831,8.61658,173.31306,170.19096,2.235047,3.769019,-0.80654,5.62701,-0.78771,50,0.42517,0.68229,-94.83093,11.09524,-0.73184,14.98655,-27.06828,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,e60e4ff0-15a9-11f1-9b71-f38726dfa841,92.4199,52.45173,,4.33831,,,,1.58362,2.49197,-0.53985,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:04:25.17,2026-03-01T14:04:25.1769856-06:00,2026-03-01T20:04:25.1769856Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ac3fe695-6f36-46f0-b25d-78b0dc25de84,38.0737,-92.92706,7.49327,1.61627,7.65651,-13.53414,-0.70694,0.58932,-0.36592,162.93265,1.58409,64.36963,-11.13861,2.90363,-0.50702,0.05904,-0.00835,0.002,-0.00021,2.49221,57.31772,-17.63268,0.60734,0.23716,-0.21535,0.08027,-0.01432,0.00098,-0.53968,10.27165,-4.27862,0.99254,-0.19825,0.04586,-0.01441,0.00303,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-01,14:07:25.04,3,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.05571,3.935965,-2.063787,1219.603373,164.849646,11:30,2.00151,1.26593,6.6761,-21.20044,6.66071,-1.63138,2.63812,-0.12793,60.6637,-2.027725,-2.508709,0.379901,59.13653,6.745943,174.263916,1210.515256,,,,62.47093,29.20683,172.087254,0.805623,1.24717,7.08642,-1.74484,50,0.81948,3.2755,-97.26062,10.12458,1.18667,16.20366,-25.43129,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,5144c100-15aa-11f1-9b71-f38726dfa841,99.21635,4.05798,,4.39201,,,,3.01153,2.52856,0.07711,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:07:25.04,2026-03-01T14:07:25.0460160-06:00,2026-03-01T20:07:25.0460160Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0b793b15-05d4-4ed0-ab97-50ce665b434e,36.31781,-94.95381,8.10183,2.00314,6.50408,-12.71565,-1.2665,3.44444,0.59333,84.235898,3.00008,-85.50713,6.19471,,,,,,,2.54764,9.8715,-16.20676,,,,,,,0.06739,8.77276,2.27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
180,2026-03-01,14:07:47.68,3,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55243,4.82476,-4.238586,1149.811229,145.489382,10:45,1.9656,1.14275,6.35364,-23.96068,5.01099,-3.00457,2.95069,-1.7186,60.24168,-1.816303,-5.046317,0.387399,,,,,,,,,,,,2.16654,4.79973,-2.10699,50,0.58303,6.7135,-96.14294,11.79809,2.01776,15.59896,-27.7039,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,5ebf8770-15aa-11f1-9b71-f38726dfa841,97.29626,,,4.31075,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:07:47.68,2026-03-01T14:07:47.6880384-06:00,2026-03-01T20:07:47.6880384Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,be17a53d-bdc0-44c0-a271-bafc897844a4,36.64207,-93.95065,7.79948,1.96754,7.90457,-13.85195,-1.14355,6.99708,1.00888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-01,14:08:06.89,3,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.71262,4.359432,-2.290936,1189.010227,108.70327,9:30,2.01314,1.21599,6.32696,-24.70938,2.30992,-5.04646,2.64389,-0.61501,62.32796,-2.480715,-3.652303,0.374118,,,,,,,,,,,,5.04508,1.83788,-1.70667,50,0.74276,3.27162,-99.63951,11.45961,5.04578,16.77938,-30.33593,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,6a40a0c0-15aa-11f1-9b71-f38726dfa841,100.75013,,,4.38466,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:08:06.89,2026-03-01T14:08:06.8998144-06:00,2026-03-01T20:08:06.8998144Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8fa6666d-dc88-4705-8e89-cd6e991cd6a3,36.66945,-97.36876,8.38969,2.0158,7.35425,-15.16796,-1.21772,3.95447,2.52289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-01,14:08:25.50,3,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.77597,3.122962,-2.600538,1158.406965,135.413054,10:30,2.01828,1.2181,6.55862,-22.69615,4.61233,-3.96398,2.03986,-0.70303,61.70609,-3.210877,-3.677329,0.376115,54.42156,38.733177,135.034674,3112.150794,,,,,26.75689,,,3.88744,4.81595,-1.79527,50,1.02514,3.86944,-98.38815,9.04597,3.79703,16.12811,-27.4701,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,75519320-15aa-11f1-9b71-f38726dfa841,100.21531,19.62648,,4.06988,,,,1.30063,2.09574,0.57413,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:08:25.50,2026-03-01T14:08:25.5078912-06:00,2026-03-01T20:08:25.5078912Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c71aa06f-d24c-43b7-91d5-05d53fc4eb2b,36.43901,-96.13949,8.06405,2.01937,5.21596,-13.73505,-1.21886,4.39884,1.89852,,1.30565,-44.20458,0.93504,,,,,,,2.1116,49.47299,-24.45108,,,,,,,0.58118,43.79277,-6.95463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-03-01,14:08:48.72,3,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.36308,5.542062,-2.002602,1073.180991,39.280924,7:15,1.86241,1.00748,5.51415,-49.54542,-4.72496,-4.82032,1.23557,-0.65542,49.58061,-7.812334,-3.273713,0.481848,,,,,,,,,,,,4.56449,-6.33359,-1.41165,50,0.23851,2.30622,-79.76048,13.13406,2.87822,12.28231,-36.16779,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,8336db30-15aa-11f1-9b71-f38726dfa841,78.22483,,,3.78248,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:08:48.72,2026-03-01T14:08:48.7282176-06:00,2026-03-01T20:08:48.7282176Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,e2882db9-326e-4017-bbfd-6ae1a35613ff,37.48439,-77.80934,6.14116,1.8686,7.38852,-18.08389,-1.00897,2.76344,1.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-01,14:09:09.65,3,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.42973,2.727969,0.814163,1139.109101,151.062745,11:00,1.98511,1.03464,6.3655,-21.96887,4.95166,-2.42421,1.83261,1.33309,62.46781,-3.373134,0.157521,0.373433,57.00639,-11.140378,-83.28249,,,,,11.60521,5.58033,-72.13287,0.117642,3.08697,5.20441,-0.82026,50,1.10926,-1.7893,-99.41675,8.2797,3.08981,15.92315,-26.96483,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,8f8ea570-15aa-11f1-9b71-f38726dfa841,100.93487,1.90795,,3.96192,,,,2.42727,1.90795,-1.42327,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:09:09.65,2026-03-01T14:09:09.6526848-06:00,2026-03-01T20:09:09.6526848Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3568ca1e-c33d-41e0-a99c-b9191e1beace,36.63331,-97.2523,7.96158,1.98561,4.61435,-13.48242,-1.03493,-1.3693,1.5449,180,2.42655,9.63373,,,,,,,,1.90915,-16.21822,,,,,,,,-1.41718,-81.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-03-01,14:09:40.75,3,7,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,5,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.54375,4.360606,-2.876482,1278.602347,155.126392,11:15,1.98541,1.08419,6.32764,-21.48017,5.8504,-2.40925,2.88719,-0.88806,61.78441,-1.620735,-3.526023,0.376267,,,,,,,,,,,,1.81784,5.76335,-1.73393,50,0.74262,4.66116,-99.45893,10.96575,1.79797,17.82619,-26.47374,UNI_ARK_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260301-BoglePark-2,a23c7210-15aa-11f1-9b71-f38726dfa841,100.17481,,,4.75933,,,,,,,b7fa531b-d604-446a-a2c6-802186322353,2026-03-01,20:09:40.75,2026-03-01T14:09:40.7596544-06:00,2026-03-01T20:09:40.7596544Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,3744eda5-40be-4350-ac84-10b62e0cea02,36.66764,-97.03993,8.9131,1.98692,7.37329,-13.23687,-1.08486,4.90514,0.89899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
