PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-02-27,19:32:21.43,1,6,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,58.26091,3.118864,-2.082803,889.243558,312.619016,4:30,1.78178,-0.77126,4.85022,-43.73144,-4.37949,6.0939,0.14034,-1.59934,53.49988,-8.508215,-0.499191,0.451497,,,,,,,,,,,,-7.18296,-5.07351,0.30702,50,0.83819,3.76545,-87.49671,9.3894,-5.34543,16.94233,-35.94967,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,f243d100-143c-11f1-b0ea-13ab99542ea4,83.48331,,,4.76103,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:32:21.43,2026-02-27T19:32:21.4365696-05:00,2026-02-28T00:32:21.4365696Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,7fa52466-f8cd-4c6a-aade-f51643af529f,38.14653,-85.17056,8.47117,1.78849,4.45357,-17.97483,0.77363,3.03153,-2.67272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,19:32:43.79,1,7,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.89657,5.797792,-1.421691,1340.885946,263.034372,2:45,1.79457,-0.83282,5.23705,-30.1812,1.71882,6.84591,2.97112,-1.16439,58.56316,-2.340135,0.370931,0.406506,,,,,,,,,,,,-7.75642,0.40563,0.48794,50,0.31577,3.13015,-95.4077,13.47991,-6.97369,18.04073,-31.80934,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,ff993520-143c-11f1-b0ea-13ab99542ea4,92.72297,,,5.33341,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:32:43.79,2026-02-27T19:32:43.7935104-05:00,2026-02-28T00:32:43.7935104Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,18d0aa85-1659-4f46-80ea-9fe9cda5a9d0,37.7583,-93.06412,9.02036,1.79848,9.34772,-15.90467,0.83572,2.22424,-3.48684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,19:33:02.62,1,8,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,6,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.1109,3.066461,-2.003605,945.660423,268.860841,3:00,1.74842,-0.70241,4.7905,-31.28557,1.10921,8.07386,1.11352,-1.31674,58.88754,-5.277965,0.088754,0.409646,,,,,,,,,,,,-9.11142,0.65185,0.24653,50,0.89858,4.20704,-96.06064,8.83176,-8.25944,19.01869,-31.58315,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,0accf1c0-143d-11f1-b0ea-13ab99542ea4,92.01218,,,5.22336,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:33:02.62,2026-02-27T19:33:02.6275328-05:00,2026-02-28T00:33:02.6275328Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,7f0fdf65-ce7e-413d-a3d1-600608504f65,38.20496,-93.69629,9.50935,1.75247,4.90543,-15.79158,0.70572,3.18025,-4.12972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-27,19:33:32.01,2,1,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60982,5.417846,-1.165059,950.124606,249.512283,2:15,1.78507,-0.75256,4.86443,-28.76946,3.99114,8.31056,2.87083,-0.80677,58.43035,-2.278177,0.989913,0.411953,,,,,,,,,,,,-9.07371,2.89299,0.46464,50,0.44788,2.81378,-94.92754,12.4646,-8.09985,17.47221,-29.59153,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,1c52b920-143d-11f1-b0ea-13ab99542ea4,91.497,,,5.17948,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:33:32.01,2026-02-27T19:33:32.0142336-05:00,2026-02-28T00:33:32.0142336Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,0d7e4144-1723-42d7-8f6e-c344bc665f5b,38.13099,-92.71721,8.73611,1.78794,8.72112,-14.79577,0.75579,1.78911,-4.04993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,19:33:51.55,2,2,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.01426,2.417497,0.036883,947.160341,271.218761,3:00,1.83006,-0.88722,4.5019,-32.14931,0.66555,11.41737,0.71647,0.0881,59.20987,-6.069846,2.975978,0.412294,,,,,,,,,,,,-11.75934,0.36677,0.8341,50,1.13226,1.11656,-95.92271,7.71159,-10.68104,18.31208,-31.84091,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,27f4c7f0-143d-11f1-b0ea-13ab99542ea4,91.42133,,,4.80439,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:33:51.55,2026-02-27T19:33:51.5521024-05:00,2026-02-28T00:33:51.5521024Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,09f7e9b7-d89b-40aa-9809-b0fca9ffabbe,38.49486,-93.70058,9.15604,1.83361,3.84778,-15.92046,0.89095,-0.17956,-5.34052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-27,19:34:12.58,2,3,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,0,2,0,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.00526,5.682891,-0.564568,927.984918,281.855242,3:30,1.77881,-0.74447,4.86109,-33.05797,-1.31799,10.92355,2.67844,-0.19603,59.08736,-3.145861,2.267354,0.405485,,,,,,,,,,,,-11.67757,-3.11,0.5661,50,0.36678,2.13874,-97.3132,13.62759,-10.76618,20.74744,-35.04133,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,3479bcb0-143d-11f1-b0ea-13ab99542ea4,92.95646,,,5.9179,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:34:12.58,2026-02-27T19:34:12.5825536-05:00,2026-02-28T00:34:12.5825536Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,7a8af4d4-b035-452e-a967-0c1ee577e927,38.13545,-94.74988,10.37372,1.78301,9.29829,-17.52066,0.74817,0.8086,-5.38309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,19:34:44.64,3,1,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.26735,4.14444,0.573025,1085.962,325.271344,4:45,1.75832,-0.79785,4.63494,-39.95565,-7.45811,5.81221,1.10612,0.05603,59.18209,-6.392007,2.073363,0.410296,61.30725,-30.074846,7.991435,,,,,5.1485,5.1485,3.392847,0.028183,-5.8637,-8.8676,0.88139,50,0.65086,-0.34273,-96.27862,11.5571,-5.34198,19.04462,-40.25261,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,4795b470-143d-11f1-b0ea-13ab99542ea4,91.86656,1.27301,,5.08526,,,,2.96255,1.27301,-0.00092,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:34:44.64,2026-02-27T19:34:44.6414336-05:00,2026-02-28T00:34:44.6414336Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,d9e493db-82c5-4f72-b3e9-c845671892ef,38.36336,-93.94861,9.52231,1.76355,6.63241,-20.12631,0.79948,-0.99629,-2.67099,,2.9617,77.24297,,,,,,,,1.2735,-45.16954,,,,,,,,-0.00104,10.84402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2026-02-27,19:35:14.41,4,1,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.82841,5.816947,2.606375,1242.372927,340.516897,5:15,1.76346,-0.67018,4.6666,-41.87168,-10.68044,4.1028,2.03895,1.35222,60.24259,-5.202482,3.662179,0.401964,,,,,,,,,,,,-3.24351,-12.53552,1.18057,50,0.31146,-4.04947,-98.32255,14.80381,-3.07422,20.20232,-44.05532,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,595613d0-143d-11f1-b0ea-13ab99542ea4,93.77059,,,5.58582,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:35:14.41,2026-02-27T19:35:14.4115200-05:00,2026-02-28T00:35:14.4115200Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,746bdc09-5e48-4578-979b-fddeeec8c79c,38.3316,-95.89508,10.10116,1.77222,9.51021,-22.02766,0.6718,-4.41886,-1.53711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-27,19:35:27.79,4,2,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.02193,3.876484,-1.339884,1105.128362,254.257372,2:30,1.76825,-0.76137,4.8183,-29.87151,3.33406,8.7417,1.77087,-0.89281,58.29928,-4.09289,0.92656,0.414741,,,,,,,,,,,,-9.56485,2.78784,0.43538,50,0.75001,3.1294,-94.17657,9.93048,-8.44342,16.58206,-29.71307,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,6153abb0-143d-11f1-b0ea-13ab99542ea4,90.88191,,,4.72264,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:35:27.79,2026-02-27T19:35:27.7997568-05:00,2026-02-28T00:35:27.7997568Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,b59f3df2-2950-4de1-ae5a-cd85810d3ed0,38.17762,-92.07143,8.29103,1.77127,6.15831,-14.85654,0.76463,2.05748,-4.22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,19:35:42.05,4,3,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.80654,6.159084,0.005504,1199.748974,256.019782,2:30,1.85162,-0.94575,5.21866,-29.51301,2.67851,7.04252,3.3164,-0.35538,58.21269,-1.813191,1.84859,0.408359,,,,,,,,,,,,-7.43457,1.20638,0.90589,50,0.30374,0.76076,-95.32421,13.96487,-6.63151,18.82652,-31.09799,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,69d73c70-143d-11f1-b0ea-13ab99542ea4,92.3022,,,5.59385,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:35:42.05,2026-02-27T19:35:42.0547584-05:00,2026-02-28T00:35:42.0547584Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,804fde0c-c597-4760-a360-390a6d85273a,37.77595,-92.87859,9.41326,1.85543,9.92515,-15.549,0.94876,-0.1007,-3.31575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-27,19:35:58.72,4,4,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78626,6.345631,-0.759978,1084.048957,265.858297,2:45,1.83455,-0.90079,5.00806,-30.04643,1.60992,9.40638,3.39848,-0.60209,58.9844,-1.717035,1.687172,0.40495,,,,,,,,,,,,-10.07792,-0.0311,0.69083,50,0.27971,2.28457,-96.73266,14.4206,-9.24379,19.57933,-32.20258,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,73c5f5f0-143d-11f1-b0ea-13ab99542ea4,93.07913,,,5.80186,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:35:58.72,2026-02-27T19:35:58.7221504-05:00,2026-02-28T00:35:58.7221504Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,aa763074-bd51-4121-b27c-0360a5702505,37.9867,-94.26974,9.78967,1.83892,10.36977,-16.10129,0.90508,1.12178,-4.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-27,19:36:13.62,4,5,"Kellepouris, Brevyn",100000004279,Left,PEN_STA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.42343,4.295347,1.291899,994.860426,333.694146,5:00,1.83646,-0.49105,4.59646,-38.43349,-6.91666,3.87469,1.41241,0.66595,60.0543,-5.837182,2.290308,0.404057,52.98459,-17.807999,-8.767276,,,,,5.1051,5.10411,-14.279408,0.049834,-3.54146,-8.30941,0.73154,50,0.71615,-1.79732,-97.98722,11.79108,-3.33348,20.07667,-39.99549,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,7c9adb00-143d-11f1-b0ea-13ab99542ea4,93.28493,1.18788,,5.36913,,,,1.29255,1.18788,-0.69552,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:36:13.62,2026-02-27T19:36:13.6225280-05:00,2026-02-28T00:36:13.6225280Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,52e46a15-0adb-45ae-a220-f775c8af1071,38.40122,-95.5812,10.03834,1.842,6.99796,-19.99774,0.49221,-2.19681,-1.66674,180,1.2908,73.34027,,,,,,,,1.18845,-23.8368,,,,,,,,-0.69525,-11.31079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-02-27,19:38:49.60,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Klosowicz, Brooke",1000000000446,Right,PEN_STA_SB,Undefined,7,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.07952,8.017186,0.307543,1130.140324,40.555614,7:15,1.44888,0.02975,5.34854,-75.18973,-10.44548,-10.62174,0.28671,-0.6609,41.6022,-12.110734,-2.47991,0.579125,,,,,,,,,,,,11.3456,-12.92548,0.09715,50,-0.85023,-1.17367,-67.39159,15.96429,5.00219,10.13673,-37.87279,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,d9b64e00-143d-11f1-b0ea-13ab99542ea4,65.0852,,,3.47732,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:38:49.60,2026-02-27T19:38:49.6053248-05:00,2026-02-28T00:38:49.6053248Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,cf194502-0855-4187-80f0-a8f455ee63fe,37.65335,-65.50814,5.06837,1.46225,8.92737,-18.93639,-0.03458,-0.24424,2.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,19:39:05.22,1,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Klosowicz, Brooke",1000000000446,Right,PEN_STA_SB,Undefined,7,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.63151,3.147581,-3.128178,1554.534963,151.066821,11:00,1.65369,1.03054,5.67199,-21.2597,10.43276,-5.22075,1.8598,-1.36712,57.88865,-2.757526,-4.509587,0.405181,,,,,,,,,,,,4.35528,10.68158,-1.68955,50,0.7607,4.62386,-95.61584,8.16809,3.85412,20.78736,-22.72156,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,e2ef2500-143d-11f1-b0ea-13ab99542ea4,93.02611,,,5.74286,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:39:05.22,2026-02-27T19:39:05.2218368-05:00,2026-02-28T00:39:05.2218368Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,5a6d1a3a-ce29-46ca-b4b4-1e6d246351f1,37.32063,-92.81836,10.39368,1.65418,5.11031,-11.36078,-1.0324,5.14254,1.92706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,19:39:21.10,1,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Klosowicz, Brooke",1000000000446,Right,PEN_STA_SB,Undefined,7,Top,0,1,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.63687,8.758989,1.014571,1214.90116,45.576603,7:30,1.58459,-0.03873,5.75022,-65.41756,-8.3689,-10.37103,1.655,-0.2684,43.37362,-9.008499,-1.731052,0.543618,,,,,,,,,,,,11.56457,-11.32627,0.32848,50,-0.91117,-2.13531,-71.1164,17.21568,5.66425,11.4625,-37.72158,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,ec7cd2c0-143d-11f1-b0ea-13ab99542ea4,69.33624,,,4.26325,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:39:21.10,2026-02-27T19:39:21.1065344-05:00,2026-02-28T00:39:21.1065344Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e0b9a897-26c6-4586-b88c-a8273a8c3ba7,37.24939,-69.03067,5.73125,1.59693,10.35185,-18.86079,0.03371,-1.10464,2.83212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-27,19:39:37.25,1,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Klosowicz, Brooke",1000000000446,Right,PEN_STA_SB,Undefined,7,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62084,3.447816,-1.618149,1446.262311,28.031773,7:00,1.5229,0.14188,5.48236,-39.80447,-11.58548,-6.63079,0.38176,-1.43052,61.95283,-7.274722,-3.37073,0.382333,,,,,,,,,,,,6.46394,-13.28076,-0.45272,50,0.47234,2.07441,-101.81631,11.34351,6.49131,23.45177,-45.51101,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,f5fe2470-143d-11f1-b0ea-13ab99542ea4,98.58529,,,5.66801,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:39:37.25,2026-02-27T19:39:37.2595200-05:00,2026-02-28T00:39:37.2595200Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,cdd8851c-6c08-4efb-ad7a-323f5ab5a0cf,37.51588,-98.899,11.72589,1.53131,5.68211,-22.75551,-0.14445,2.8819,3.24565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-27,19:39:53.72,1,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Klosowicz, Brooke",1000000000446,Right,PEN_STA_SB,Undefined,7,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.15451,3.683614,-0.881855,1595.555786,167.022145,11:30,1.32201,0.07539,5.40881,-18.26186,13.18552,-2.82217,2.12938,-0.7166,58.46591,-1.386677,-1.62551,0.403612,,,,,,,,,,,,2.70433,13.3267,-0.24788,50,0.3573,1.15414,-96.35174,8.69464,2.44459,20.32134,-20.12736,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,ffd31460-143d-11f1-b0ea-13ab99542ea4,93.38786,,,5.68859,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:39:53.72,2026-02-27T19:39:53.7299968-05:00,2026-02-28T00:39:53.7299968Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2aa0b496-3086-4e94-9d87-2d6e17ed1938,37.58554,-93.69685,10.16067,1.32144,6.0651,-10.06368,-0.07623,1.47352,1.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-27,19:40:12.68,1,6,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Klosowicz, Brooke",1000000000446,Right,PEN_STA_SB,Undefined,7,Top,0,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.04907,8.438101,0.217694,1131.918342,35.608967,7:15,1.50488,-0.1061,5.20951,-75.77382,-9.94004,-8.6391,0.58637,-0.68782,41.25501,-11.806409,-2.038599,0.583977,,,,,,,,,,,,9.14331,-12.62481,0.19912,50,-0.84891,-0.89446,-67.30947,16.33107,3.99432,10.54768,-37.68929,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,0b3d9870-143e-11f1-b0ea-13ab99542ea4,64.54439,,,3.79407,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:40:12.68,2026-02-27T19:40:12.6894080-05:00,2026-02-28T00:40:12.6894080Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,dbffe1e1-1083-4568-a470-991c09b512ea,37.79116,-65.3683,5.27384,1.51836,9.39483,-18.84465,0.10215,-0.15935,1.99716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-27,19:40:33.96,1,7,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Klosowicz, Brooke",1000000000446,Right,PEN_STA_SB,Undefined,7,Top,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.46142,2.286446,1.684936,1749.812441,174.931879,11:45,1.2566,-0.11942,5.291,-18.53367,14.09473,-1.15236,1.16181,0.85213,57.34396,-2.875201,1.382259,0.411121,,,,,,,,,,,,1.9941,14.71485,0.48853,50,0.6042,-2.94601,-95.66904,6.25205,1.74837,22.15348,-19.27239,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,17c8cec0-143e-11f1-b0ea-13ab99542ea4,91.68218,,,6.11746,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:40:33.96,2026-02-27T19:40:33.9642880-05:00,2026-02-28T00:40:33.9642880Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,77e7ce5a-fdc2-422a-a087-08300e792fc3,37.70402,-92.77805,11.07674,1.25598,3.73704,-9.63619,0.11897,-2.71785,0.87418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
