PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-01,11:15:11.57,2,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,6,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18115,7.5659,-0.600277,1226.506238,36.544785,7:15,1.78427,0.26455,4.49728,-38.09939,-5.33488,-4.55,3.53547,-0.50317,59.27449,-2.394592,-1.765783,0.411977,,,,,,,,,,,,4.47874,-7.20658,-0.36156,50,0.01128,0.53197,-95.16098,16.93842,4.07416,15.68999,-38.72963,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,34db93d0-1592-11f1-8bba-c5d143dd5818,91.49158,,,4.90666,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:15:11.57,2026-03-01T11:15:11.5721216-06:00,2026-03-01T17:15:11.5721216Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,9337da81-75ea-463a-a2ee-b8ff88d7043e,38.5007,-93.24572,7.84499,1.79038,12.21073,-19.36482,-0.26627,1.0293,2.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-01,11:15:31.66,2,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,6,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.3206,6.095263,1.061556,1424.970054,58.114308,8:00,1.66437,0.21478,4.5002,-34.47022,-2.2202,-4.74103,2.75248,0.50684,59.92078,-2.93631,-0.155061,0.40873,58.26283,20.768508,-65.74746,3746.629226,,,,106.17182,69.09855,-71.244059,1.637207,5.22733,-3.61918,0.02561,50,0.20163,-2.28181,-95.51605,14.2205,4.82887,14.71963,-35.51738,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,40c24cc0-1592-11f1-8bba-c5d143dd5818,92.21845,13.31419,,4.39981,,,,1.70432,2.73036,-0.29515,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:15:31.66,2026-03-01T11:15:31.6694016-06:00,2026-03-01T17:15:31.6694016Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,55457f40-d10f-41e6-aace-443854b823c7,38.49799,-93.72675,7.35982,1.66784,9.90307,-17.75869,-0.21609,-1.69482,2.41444,,1.70432,32.81917,-7.84259,-0.32942,0.38273,-0.28318,0.17803,-0.0771,0.01458,2.73036,30.30089,-23.89514,3.5865,-0.81424,0.2408,-0.09271,0.03449,-0.00607,-0.29515,-72.84769,9.1569,-1.70637,0.27055,0.07123,-0.08754,0.04069,-0.00788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-01,11:15:57.38,2,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,6,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,55.34772,5.86315,3.224115,911.164283,34.963552,7:15,1.67892,0.36072,4.14119,-53.71302,-8.68871,-6.9215,1.05386,1.89307,51.28103,-8.057214,1.467291,0.482942,,,,,,,,,,,,8.12678,-10.26615,0.30182,50,0.21104,-5.23458,-82.36437,13.45461,5.48149,12.78768,-39.09854,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,502449c0-1592-11f1-8bba-c5d143dd5818,78.04755,,,4.06669,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:15:57.38,2026-03-01T11:15:57.3898752-06:00,2026-03-01T17:15:57.3898752Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,b48c1801-0261-454f-85bb-c87a1ea363be,38.85858,-80.61602,6.39384,1.68514,8.10902,-19.54927,-0.36262,-4.48514,2.74074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-01,11:16:52.42,3,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,1,0,,65.15484,3.402996,1.087447,1324.449103,30.32937,7:00,1.66674,0.14365,4.85823,-34.91112,-4.05516,-2.82768,0.94168,0.60512,60.62882,-5.852634,0.352824,0.399798,,,,,,,,,,,,3.32705,-4.89701,0.09851,50,0.71218,-2.16897,-97.42814,10.05766,3.15392,17.27233,-36.81622,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,70ea5550-1592-11f1-8bba-c5d143dd5818,94.27861,,,4.52602,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:16:52.42,2026-03-01T11:16:52.4280000-06:00,2026-03-01T17:16:52.4280000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f51a12cf-b62d-41e5-9138-3e91388b1355,38.1396,-95.3023,8.63616,1.67121,5.52641,-18.40811,-0.14455,-1.78079,1.57696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9999,2.145149,1.082112,1.063037,1.86326,0.98699,-0.60233,0.55516,4.2655,0.58192,84.85274,0.39365,2.39588,0.621,88.00457,-8.35382,4.28301,9.55805,-12.46611,0.5521,-1.22001,2.8264,High,High,High,,,High,High,High
154,2026-03-01,11:17:21.03,3,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Watson, Ka'Lyn",1000000001929,Right,SOU_LOU_SB,Undefined,6,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.96783,4.8212,-1.263047,1285.155342,18.924525,6:45,1.75347,0.33954,4.73687,-35.1938,-2.53937,-1.18658,1.92923,-0.57173,58.76487,-4.5145,-1.569739,0.411285,44.28162,-51.468665,13.03902,,,,,4.04173,4.04173,12.942177,0.039143,0.79256,-3.91914,-0.5915,50,0.52004,1.98168,-95.65432,12.18081,0.7146,18.44242,-35.70776,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,81f1ec00-1592-11f1-8bba-c5d143dd5818,91.64565,2.00346,,5.20295,,,,2.38478,2.00346,0.54527,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:17:21.03,2026-03-01T11:17:21.0364416-06:00,2026-03-01T17:17:21.0364416Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,55fc0f4f-786c-4dde-b44f-e98bbdbdecef,38.26016,-93.36342,9.22121,1.75764,7.74521,-17.85388,-0.33983,2.07044,0.3573,,2.38293,39.708,,,,,,,,2.00584,-51.18348,,,,,,,,0.54484,9.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-03-01,11:18:03.08,4,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.2902,4.772751,2.053035,988.001361,29.606456,7:00,1.67348,0.20032,4.61142,-51.40818,-9.32028,-5.9063,0.47836,1.03348,52.51894,-8.710693,0.529984,0.466928,,,,,,,,,,,,6.8102,-10.65123,0.24925,50,0.36115,-3.56628,-84.04059,12.21525,4.79574,13.02128,-39.67466,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,9b174cc0-1592-11f1-8bba-c5d143dd5818,80.7243,,,3.77126,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:18:03.08,2026-03-01T11:18:03.0879232-06:00,2026-03-01T17:18:03.0879232Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,bd5e0586-7093-43f3-991c-d43739f91ceb,38.38871,-82.22185,6.51064,1.6803,6.67372,-19.83733,-0.20209,-2.89644,2.39787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-01,11:18:22.21,4,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95286,5.995338,-2.177686,1205.224021,34.155361,7:15,1.63729,0.24089,4.40335,-37.57585,-5.53422,-4.29252,2.41351,-1.53063,60.1877,-3.819336,-3.274641,0.407407,,,,,,,,,,,,3.8326,-7.45174,-0.64892,50,0.18866,3.2016,-96.61838,14.50497,3.5821,16.63458,-39.13875,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,a671a430-1592-11f1-8bba-c5d143dd5818,92.51784,,,4.76516,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:18:22.21,2026-03-01T11:18:22.2109696-06:00,2026-03-01T17:18:22.2109696Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,9ded275b-7cf5-4327-aa5d-a7093e68535c,38.59566,-94.63455,8.31729,1.64019,9.83731,-19.56937,-0.24162,3.6288,1.79105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-01,11:18:41.79,4,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73823,4.104822,-2.533254,1134.374301,15.2392,6:30,1.70386,0.24341,4.58362,-39.05199,-6.32107,-1.93752,1.10743,-1.55501,59.48865,-6.13903,-3.03176,0.411766,,,,,,,,,,,,1.23772,-7.30701,-0.74509,50,0.61239,4.00034,-95.05245,11.29756,1.12207,15.80839,-38.79823,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,b219a670-1592-11f1-8bba-c5d143dd5818,91.53848,,,4.24958,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:18:41.79,2026-03-01T11:18:41.7988608-06:00,2026-03-01T17:18:41.7988608Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,af48174d-8ef1-4b8b-bd10-19313f3aa5e0,38.41494,-93.10577,7.9042,1.70943,6.51988,-19.39911,-0.24397,4.13852,0.56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-01,11:19:01.83,4,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.36087,4.933082,1.275934,1230.961134,65.541397,8:15,1.63169,0.15039,4.68945,-32.12584,-1.26201,-4.34677,2.13971,0.6099,60.91836,-3.54542,0.153856,0.399849,,,,,,,,,,,,4.90162,-2.2763,0.13514,50,0.3967,-2.64935,-97.30912,12.2928,4.68523,15.71437,-34.34985,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,be1016d0-1592-11f1-8bba-c5d143dd5818,94.26665,,,4.44251,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:19:01.83,2026-03-01T11:19:01.8356736-06:00,2026-03-01T17:19:01.8356736Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,eb0cb776-c631-497e-b98a-cb44883264cb,38.30801,-95.40231,7.85719,1.63546,8.12472,-17.17493,-0.15184,-2.08083,2.34261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-01,11:19:22.61,4,5,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,Undefined,6,Top,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.30502,7.543618,0.389716,1286.080475,26.908001,7:00,1.7225,0.1565,4.95912,-36.09919,-4.3211,-2.58217,3.56439,0.19043,59.45023,-2.012909,-0.280339,0.405728,,,,,,,,,,,,2.83327,-6.28949,-0.05976,50,-0.12436,-0.93532,-95.40459,17.02287,2.59361,15.60856,-37.93157,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,ca701e70-1592-11f1-8bba-c5d143dd5818,92.90067,,,4.85479,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:19:22.61,2026-03-01T11:19:22.6114048-06:00,2026-03-01T17:19:22.6114048Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f45ebda8-b138-4cf3-a2b0-6378aad737d5,38.03871,-93.42718,7.80428,1.72782,12.21742,-18.96578,-0.15744,-0.60674,1.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-01,11:20:19.45,5,1,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40222,6.559992,-1.245268,1137.086645,22.839444,6:45,1.75891,0.18246,4.56306,-37.06183,-5.71303,-2.7341,2.92864,-0.85011,60.5036,-3.158209,-1.947475,0.402978,,,,,,,,,,,,2.42677,-7.33504,-0.41953,50,0.18795,1.82541,-97.20176,15.47175,2.29945,16.60255,-39.12427,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,ec53a7f0-1592-11f1-8bba-c5d143dd5818,93.53465,,,4.89863,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:20:19.45,2026-03-01T11:20:19.4559488-06:00,2026-03-01T17:20:19.4559488Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,550a92c7-7486-42fb-b480-4a03c308a199,38.43478,-95.20587,8.30127,1.76519,10.76839,-19.56214,-0.18347,2.10184,1.14972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-01,11:20:37.80,5,2,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,6,Top,2,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.05576,6.724478,0.796339,951.424585,37.600563,7:15,1.75972,0.23229,5.0016,-50.78389,-7.1739,-6.45878,1.84136,0.20254,50.67765,-6.783144,-0.883178,0.475296,68.13666,-9.486728,-15.614549,,,,,15.05152,14.49517,-13.878851,0.125267,7.14733,-9.41835,-0.02572,50,-0.02612,-1.76158,-82.14308,14.95888,4.76012,13.44126,-38.44667,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,f73fd440-1592-11f1-8bba-c5d143dd5818,79.30303,2.06179,,4.3781,,,,2.76366,2.06179,-0.22243,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:20:37.80,2026-03-01T11:20:37.8046464-06:00,2026-03-01T17:20:37.8046464Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,e770893b-f06f-4369-8310-c62c7c6b00cb,37.99744,-80.15501,6.72063,1.76588,9.27233,-19.22334,-0.2342,-1.05752,2.38006,162.664496,2.76366,94.92951,-2.74456,,,,,,,2.06177,-16.46818,0.07462,,,,,,,-0.2224,-26.53295,-4.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-01,11:23:01.97,1,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.77669,9.666233,-1.61806,738.501983,348.680403,5:30,1.24672,-0.06432,6.50737,-50.98877,-8.65079,1.95248,2.97442,-0.89244,49.30328,-4.382112,-1.091243,0.468313,,,,,,,,,,,,-2.75063,-12.24075,-0.33329,50,-1.56393,2.47187,-79.77389,19.85867,-1.74,12.01938,-39.91729,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,4d40bc60-1593-11f1-8bba-c5d143dd5818,80.48551,,,4.47341,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:23:01.97,2026-03-01T11:23:01.9723776-06:00,2026-03-01T17:23:01.9723776Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,50f263ab-090c-43a5-b1d9-ccd516bf3303,36.49234,-77.71207,6.00969,1.25533,13.0112,-19.95865,0.06514,2.17339,-0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-01,11:23:31.16,1,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.26603,8.733248,-1.052061,1415.258703,73.063319,8:30,1.28558,-0.10752,6.46432,-35.7138,-0.2765,-3.25508,3.70517,-1.0237,54.2966,-1.097552,-1.93126,0.428451,,,,,,,,,,,,3.4591,-2.08736,-0.11053,50,-1.16333,1.16772,-86.17457,18.19708,2.61627,11.32285,-33.7528,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,5e970f50-1593-11f1-8bba-c5d143dd5818,87.97364,,,3.96943,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:23:31.16,2026-03-01T11:23:31.1693312-06:00,2026-03-01T17:23:31.1693312Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,9d53d60c-336d-4a3f-acb8-a3a87fb18ede,36.53348,-84.3866,5.66142,1.28933,12.86723,-16.8764,0.10648,1.58085,1.30813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,,,1,3,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,6f3cd6f1-1593-11f1-8bba-c5d143dd5818,,,,,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,,,,,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,6f3cd6f0-1593-11f1-8bba-c5d143dd5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,11:23:45.98,1,4,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,6,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.76276,9.907918,-0.815972,2894.40306,358.400974,6:00,1.19675,-0.1406,6.2068,-54.47408,-11.30209,0.34768,2.83711,-0.61547,49.22294,-4.96166,-0.722939,0.472903,,,,,,,,,,,,-0.66264,-15.18458,-0.05016,50,-1.615,1.17271,-79.72633,20.31665,-0.41797,12.16335,-41.75183,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,676f9de0-1593-11f1-8bba-c5d143dd5818,79.70433,,,4.53982,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:23:45.98,2026-03-01T11:23:45.9850000-06:00,2026-03-01T17:23:45.9850000Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3da85e9d-84b6-46d9-bacd-fa3341472f8c,36.79391,-77.68544,6.08167,1.20621,13.3111,-20.87591,0.14073,1.10258,-0.20899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-01,11:24:01.12,1,5,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,6,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.96942,8.95539,-0.736056,2727.657865,124.224295,10:15,1.23835,-0.04095,6.28005,-32.98844,1.93311,-1.85681,4.0531,-0.64924,55.03026,-0.075214,-1.235147,0.425322,,,,,,,,,,,,1.92945,0.44067,-0.11346,50,-1.19824,0.88327,-87.05282,18.28411,1.49559,11.06179,-31.83247,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,7077a0e0-1593-11f1-8bba-c5d143dd5818,88.62088,,,3.93916,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:24:01.12,2026-03-01T11:24:01.1246592-06:00,2026-03-01T17:24:01.1246592Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,6d66ac34-f7e7-48e7-b54d-e16426ed0fa7,36.71729,-85.3483,5.5309,1.24126,13.37902,-15.91623,0.0404,1.11373,0.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-01,11:24:17.38,1,6,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,6,Bottom,0,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,53.83867,9.811335,-1.333143,2749.390154,345.289643,5:30,1.15908,-0.07619,6.17644,-53.00735,-10.02276,2.92083,2.86652,-0.65677,49.43445,-4.641003,-0.552315,0.471876,66.174,17.350167,8.125736,1149.767107,107.64755,17.46178,22.62573,167.4916,161.23264,14.045236,2.275459,-3.75107,-14.08426,-0.2551,50,-1.63054,2.1842,-79.7503,20.15057,-2.37958,11.69028,-41.10878,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,7a2c3790-1593-11f1-8bba-c5d143dd5818,79.87786,18.58023,,4.40422,,,,3.56647,3.14624,0.65153,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,17:24:17.38,2026-03-01T11:24:17.3896704-06:00,2026-03-01T17:24:17.3896704Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e8f39ffb-fd29-4b48-890f-d2021b4e50bc,36.82385,-77.79489,5.84514,1.16492,13.27437,-20.55439,0.07696,1.78617,-1.18979,215.601685,3.56647,91.70896,-15.1157,3.53287,-0.68402,0.11885,-0.0196,0.00253,-0.00015,3.14624,28.9429,-13.62018,-0.08361,0.17263,-0.05741,0.01263,-0.00131,5E-05,0.65153,13.09416,2.75399,-0.53809,0.12663,-0.02722,0.00531,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
