PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-02-27,13:18:25.40,4,3,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,6,Top,2,2,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,41.49745,10.81115,0.884739,1064.118158,184.594093,12:15,1.46492,-0.10923,5.36212,-71.65185,5.80433,0.28713,2.41164,0.47406,37.77771,-8.47893,0.959487,0.633431,,,,,,,,,,,,0.02327,3.36571,0.2984,50,-1.48079,-0.92538,-61.25549,17.59671,0.00856,7.85089,-30.9361,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,173eb0a0-1411-11f1-bb87-fb07684c5269,59.50518,,,3.71974,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:18:25.40,2026-02-27T13:18:25.4064640-06:00,2026-02-27T19:18:25.4064640Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,952f44dd-5f0f-4cf0-931e-8a44fe2ef7d6,37.63216,-59.64929,3.92545,1.47185,11.26755,-15.46805,0.10926,-0.92363,0.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-27,13:20:22.36,1,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Johnson, Jojo",100000005659,Right,KEN_STA_SB,Undefined,6,Bottom,0,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,57.52673,8.485568,0.008218,784.153005,357.806703,6:00,1.8635,0.66263,5.33689,-49.00243,-9.38965,0.40358,3.1877,0.70146,52.42537,-4.636468,0.113865,0.45299,,,,,,,,,,,,-0.43028,-12.56387,-0.66343,50,-0.35275,0.02906,-85.60881,18.24139,-0.31001,15.02962,-41.226,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,5cd5a1a0-1411-11f1-bb87-fb07684c5269,83.20802,,,5.10137,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:20:22.36,2026-02-27T13:20:22.3620608-06:00,2026-02-27T19:20:22.3620608Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,c8b4c3dd-bc0c-4693-8c39-ce5f47d5e50c,37.662,-83.41462,7.51481,1.87101,12.22274,-20.613,-0.66249,-0.0162,-0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,13:20:54.80,2,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Smith, Addison",100000000429,Right,KEN_STA_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,58.59891,7.325712,-0.870648,773.515091,359.323496,6:00,1.74898,0.92518,5.11169,-48.5753,-10.04512,0.13205,2.39034,0.38193,53.50989,-5.621476,-0.836241,0.446758,55.15445,29.611129,-13.460503,814.535863,107.24015,25.08345,-24.48481,151.12008,145.62815,-12.964641,2.902534,-0.46445,-12.84631,-1.11004,50,-0.1613,1.34229,-87.4425,16.59829,-0.34818,15.9802,-41.80416,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,70294b30-1411-11f1-bb87-fb07684c5269,84.36889,29.45401,,5.08902,,,,2.49445,2.67314,-0.39511,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:20:54.80,2026-02-27T13:20:54.8082688-06:00,2026-02-27T19:20:54.8082688Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,1d43c580-0ea9-482b-95b8-3da1ca8db3e1,37.88726,-85.20013,7.9901,1.75624,10.73227,-20.90208,-0.92512,1.29343,-0.17409,185.774478,2.49438,68.39978,-11.44304,2.87814,-0.70813,0.23373,-0.08259,0.01882,-0.00177,2.67333,39.96119,-15.56162,0.29095,0.37654,-0.30929,0.13556,-0.02958,0.0025,-0.39511,-16.37064,3.45547,-1.04453,0.24317,-0.05476,0.01314,-0.00275,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-02-27,13:21:25.92,3,1,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Tobar, Kimberly",100000006784,Right,KEN_STA_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.13132,6.671282,0.601957,756.506333,352.096772,5:45,1.86524,0.82711,5.20142,-49.33802,-10.49351,1.61484,2.00938,1.34393,53.24474,-6.515658,1.024286,0.448576,,,,,,,,,,,,-1.47784,-12.77253,-0.70821,50,0.08392,-0.75319,-86.89526,15.55118,-1.09378,15.8039,-41.62737,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,82bd4e40-1411-11f1-bb87-fb07684c5269,84.02682,,,4.88658,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:21:25.92,2026-02-27T13:21:25.9265536-06:00,2026-02-27T19:21:25.9265536Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,3192d294-9b10-4856-bd7d-4ce569102129,37.79753,-84.64687,7.90195,1.87508,9.62894,-20.81369,-0.82643,-0.9088,-0.54689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-27,13:21:45.26,3,2,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Tobar, Kimberly",100000006784,Right,KEN_STA_SB,Undefined,6,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.13671,7.260192,0.147283,718.229202,347.351556,5:30,1.81375,0.89675,5.18842,-48.96995,-9.84347,2.47941,2.36953,1.19692,52.89758,-5.837921,0.794968,0.450201,,,,,,,,,,,,-2.58547,-12.71863,-0.88052,50,-0.09752,0.02698,-86.8811,16.44547,-1.90133,16.46305,-41.52715,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,8e3d7d30-1411-11f1-bb87-fb07684c5269,83.72353,,,5.23912,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:21:45.26,2026-02-27T13:21:45.2690944-06:00,2026-02-27T19:21:45.2690944Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,0f3c2800-e27d-4141-ac3a-aa9a170b4926,37.8102,-84.53971,8.23153,1.82138,10.53945,-20.76357,-0.89591,-0.24344,-0.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-27,13:22:10.81,3,3,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Tobar, Kimberly",100000006784,Right,KEN_STA_SB,Undefined,6,Bottom,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.59565,5.874293,-0.999313,769.406717,343.537784,5:30,1.86405,0.48888,5.24625,-49.01463,-10.6963,3.51827,1.51866,0.14824,53.41558,-7.268851,-0.076989,0.445528,52.74672,22.833402,46.252974,3541.423986,,,,107.46862,105.26664,53.797933,1.944831,-4.16894,-13.20926,-0.7242,50,0.24356,1.89421,-87.89781,14.49466,-3.1216,17.42846,-42.06482,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,9d764750-1411-11f1-bb87-fb07684c5269,84.60179,15.13483,,5.18006,,,,2.31042,1.68766,-0.13859,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:22:10.81,2026-02-27T13:22:10.8114432-06:00,2026-02-27T19:22:10.8114432Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,deb0f77d-232a-4c8b-8b8a-d85eff75da08,37.75246,-85.43485,8.71423,1.87188,8.55013,-21.03241,-0.48768,1.45307,-1.5608,236.901027,2.31042,49.30182,-12.95663,2.87172,-0.63995,0.11188,-0.01963,0.00297,-0.00022,1.68766,30.02045,-17.65145,1.08734,-0.12362,0.01493,0.00108,-2E-05,-5E-05,-0.13859,51.50672,-3.83035,0.04462,0.1161,-0.04458,0.01009,-0.00132,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-02-27,13:22:39.09,3,4,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Tobar, Kimberly",100000006784,Right,KEN_STA_SB,Undefined,6,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.02535,4.428387,0.285332,2958.078997,355.430739,5:45,1.79049,0.83951,5.19714,-49.41322,-10.82611,0.95106,0.49066,1.09997,53.76799,-8.761715,0.534922,0.447088,,,,,,,,,,,,-0.91276,-12.53993,-0.78475,50,0.47999,-0.33531,-87.03089,12.23395,-0.68015,15.45169,-41.51833,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,ae576a40-1411-11f1-bb87-fb07684c5269,84.30662,,,4.25736,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:22:39.09,2026-02-27T13:22:39.0965248-06:00,2026-02-27T19:22:39.0965248Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,d8f6c04b-75ee-4b35-9926-9711e74cab88,37.80252,-84.83768,7.72585,1.79824,6.34085,-20.75916,-0.8392,-0.43185,-0.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,13:22:56.54,3,5,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Tobar, Kimberly",100000006784,Right,KEN_STA_SB,Undefined,6,Bottom,2,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,45.81337,9.340034,-2.372081,742.109911,82.379855,8:45,1.92032,0.59608,4.73,-64.73066,1.91784,-3.36461,2.59271,-1.21093,40.98,-7.903383,-3.234559,0.587579,,,,,,,,,,,,2.31559,-0.68689,-1.06807,50,-0.43122,2.59862,-68.07774,16.34457,1.02417,11.46475,-32.47785,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,b8e30000-1411-11f1-bb87-fb07684c5269,64.14867,,,4.83337,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:22:56.54,2026-02-27T13:22:56.5407232-06:00,2026-02-27T19:22:56.5407232Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,bb66a78e-3fe7-4269-ac49-c418e27b4dac,38.26202,-66.07142,5.73238,1.93175,10.66098,-16.23893,-0.59763,2.77785,0.51208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-27,13:24:51.31,1,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.8581,4.340082,-1.837815,1566.83894,124.084294,10:15,1.59444,0.39971,5.40452,-30.14309,2.31827,-2.14047,1.82969,-0.93953,57.98256,-3.826885,-2.401006,0.410067,,,,,,,,,,,,1.66886,1.60626,-0.78389,50,0.40542,2.77313,-94.03578,10.98153,1.4613,17.19787,-30.76755,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,fd1fdf40-1411-11f1-bb87-fb07684c5269,91.91775,,,4.87554,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:24:51.31,2026-02-27T13:24:51.3191424-06:00,2026-02-27T19:24:51.3191424Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c99e201c-a0dd-4a7c-a01c-99b51698e58f,37.59084,-91.73824,8.59893,1.59792,6.87116,-15.38378,-0.40037,2.96835,0.73065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-27,13:25:08.03,1,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.54681,17.053156,-1.121696,1058.753336,157.962304,11:15,1.17653,0.15469,4.28156,-84.06182,7.53233,-1.9263,5.61572,-0.7362,35.40379,-4.690439,-1.602217,0.688819,,,,,,,,,,,,1.42579,2.58173,-0.36991,50,-2.80744,1.04104,-58.06663,23.38204,0.46926,7.26113,-31.32436,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,07497ee0-1412-11f1-bb87-fb07684c5269,54.72036,,,5.14302,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:25:08.03,2026-02-27T13:25:08.0368128-06:00,2026-02-27T19:25:08.0368128Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9e5cabca-8a7f-41a9-9f7d-799f0931fc6f,38.707,-56.63686,3.63056,1.1894,17.21404,-15.66218,-0.15583,1.13344,0.23463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-27,13:25:26.26,1,3,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,7,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31214,5.571307,-3.299324,1490.243628,18.906315,6:45,1.6092,0.3881,5.71384,-34.23758,-3.09898,-1.40205,2.26078,-1.79654,58.28924,-3.76834,-3.670253,0.401625,,,,,,,,,,,,0.14799,-4.90933,-1.11225,50,0.08944,5.39601,-96.40028,13.84886,0.13302,21.22724,-36.58679,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,11f93e70-1412-11f1-bb87-fb07684c5269,93.8498,,,6.0229,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:25:26.26,2026-02-27T13:25:26.2605312-06:00,2026-02-27T19:25:26.2605312Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,2eca630d-5907-48a5-9739-4386995dae40,37.28081,-93.55762,10.61362,1.61595,8.94931,-18.2934,-0.38845,5.41382,0.06651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-27,13:25:48.23,1,4,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,7,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05754,3.883545,0.910043,1448.894022,44.684566,7:30,1.53142,-0.02612,5.15303,-32.25734,-0.79925,-1.57823,1.31668,0.42104,59.4713,-4.761475,0.497022,0.40368,,,,,,,,,,,,1.97083,-1.55437,0.22908,50,0.45816,-1.70152,-95.77008,10.54883,1.80422,16.76391,-33.59703,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,1f0febe0-1412-11f1-bb87-fb07684c5269,93.372,,,4.58624,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:25:48.23,2026-02-27T13:25:48.2332160-06:00,2026-02-27T19:25:48.2332160Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c726d0d2-9dda-4e64-bed3-b551581dbb3d,37.84359,-93.618,8.38196,1.53553,6.23579,-16.79851,0.02552,-1.4699,0.90211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-27,13:26:08.75,1,5,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,7,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.5905,6.0808,-0.349318,1386.205896,54.971401,7:45,1.59961,0.21533,5.47499,-31.43714,-0.45433,-1.94248,2.82656,-0.16669,58.89276,-2.447158,-0.861274,0.400619,,,,,,,,,,,,1.94039,-2.07811,-0.27961,50,0.02,0.36816,-96.59563,14.33528,1.77429,19.55868,-34.07426,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,2b503680-1412-11f1-bb87-fb07684c5269,94.08544,,,5.69774,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:26:08.75,2026-02-27T13:26:08.7531520-06:00,2026-02-27T19:26:08.7531520Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,896a2c1d-d38d-431d-965f-3f33916379cb,37.51965,-94.03466,9.77934,1.60493,9.87367,-17.03713,-0.21619,0.60048,0.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-27,13:26:27.80,1,6,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,7,Top,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.88664,4.042959,-3.129751,1505.075514,90.168127,9:00,1.59262,0.3196,5.4952,-30.84494,1.04626,-1.43744,1.57675,-1.77344,57.91617,-4.368202,-3.50831,0.40645,,,,,,,,,,,,0.22087,-0.00579,-0.9936,50,0.45899,5.08507,-96.01367,10.73278,0.1961,21.62471,-32.17918,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,36a2ecd0-1412-11f1-bb87-fb07684c5269,92.73581,,,5.97047,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:26:27.80,2026-02-27T13:26:27.8040000-06:00,2026-02-27T19:26:27.8040000Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,bfcc8d82-2258-4852-b4af-5280aa922cae,37.49968,-93.15574,10.81236,1.5964,6.47997,-16.08959,-0.31984,5.11099,0.09805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7371,2.107502,1.21385,0.893652,0.17857,1.47854,1.84948,-2.80013,5.42596,4.61248,45.46863,0.38755,36.88615,-2.76889,59.42003,-6.15773,5.43985,5.81408,-12.86726,4.62384,38.30634,-2.49201,High,High,High,,,High,High,High
211,2026-02-27,13:26:57.05,2,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.03075,7.263089,1.847047,1084.7036,157.415549,11:15,1.36993,0.00843,4.36131,-70.6122,7.41855,-2.1652,0.23193,1.02834,39.05839,-11.214943,1.295093,0.635776,,,,,,,,,,,,2.85221,6.2374,0.36848,50,-0.53895,-2.15217,-62.41309,13.14022,1.09707,7.73801,-29.77492,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,4833d7c0-1412-11f1-bb87-fb07684c5269,59.28569,,,2.97237,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:26:57.05,2026-02-27T13:26:57.0571264-06:00,2026-02-27T19:26:57.0571264Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,28cab00c-ac21-4711-8ac5-de15400b44c2,38.63255,-60.98746,3.86901,1.37663,7.65459,-14.88746,-0.00941,-1.95005,0.54853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-27,13:27:15.35,2,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,7,Top,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.3716,5.893376,-1.742418,1577.980534,134.742746,10:30,1.60137,0.28245,5.60256,-30.40533,1.18937,-0.38823,2.78336,-0.84445,58.47604,-2.362733,-1.845037,0.404556,66.97051,40.552626,-7.56863,,109.65892,67.70397,-8.65328,187.68884,93.93527,-6.430197,4.645655,-0.14496,-0.19378,-0.66299,50,0.03504,2.82911,-94.56214,13.81262,-0.12899,16.72889,-32.3465,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,52f87ee0-1412-11f1-bb87-fb07684c5269,93.16991,67.70284,,4.89556,,,,1.96849,3.02681,0.82345,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:27:15.35,2026-02-27T13:27:15.3535488-06:00,2026-02-27T19:27:15.3535488Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c889d684-1b39-4216-8f1a-14fafba5f18a,37.39432,-92.30514,8.36445,1.60419,9.44857,-16.17325,-0.28247,2.8117,-0.06449,192.021962,1.9663,74.02145,-17.76754,4.5284,-0.93644,0.10094,0.01452,-0.00525,0.0004,3.02149,63.99191,-18.11209,1.96159,-1.04819,0.51244,-0.13087,0.01638,-0.00081,0.8248,-9.85292,5.41796,-2.18425,0.52295,-0.04117,-0.0174,0.00471,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-02-27,13:27:47.82,3,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57789,6.161698,-3.978615,3512.537376,51.338317,7:45,1.60462,0.39982,5.89871,-32.09643,-1.58555,-3.12406,2.79168,-2.34245,58.76911,-2.624423,-4.807345,0.397556,,,,,,,,,,,,1.84583,-3.43036,-1.27617,50,-0.06802,6.34029,-96.52687,14.77041,1.67606,20.27911,-35.28889,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,665b1c90-1412-11f1-bb87-fb07684c5269,94.81029,,,5.80878,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:27:47.82,2026-02-27T13:27:47.8264832-06:00,2026-02-27T19:27:47.8264832Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,439c5f31-daf9-4d01-a127-6c2bacc7af1e,37.09596,-93.77672,10.13955,1.61057,9.9847,-17.64445,-0.40092,6.56759,0.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-27,13:28:05.12,3,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,7,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.79155,15.121283,-2.909866,1090.990385,162.988242,11:30,2.30236,-0.30332,,-64.73157,9.81504,-2.38992,5.95752,-2.20257,35.35171,-3.614021,-3.576913,0.62142,,,,,,,,,,,,1.74756,7.7778,-0.44255,50,-2.74075,2.72718,-57.97263,22.9457,0.57341,7.22769,-29.62201,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,70d2b520-1412-11f1-bb87-fb07684c5269,60.65531,,,4.43984,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,19:28:05.12,2026-02-27T13:28:05.1211264-06:00,2026-02-27T19:28:05.1211264Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,da23e48b-1c06-45a8-99fc-6542f46160d0,34.85161,-56.05221,3.61385,2.31036,15.07503,-14.81101,0.30232,2.87954,0.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
