PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-03-01,10:25:35.95,1,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Stern, Emily",1000000002154,Right,USC_UPS_SB,Undefined,5,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.61946,5.753697,-0.554652,1335.127811,123.803865,10:15,1.85999,0.74918,4.59011,-27.60994,5.87666,-7.34815,3.28678,-0.22129,58.07526,-1.608051,-2.445267,0.416492,,,,,,,,,,,,7.29882,4.57433,-0.82554,50,0.50109,0.1923,-94.93095,12.75126,6.46722,18.46077,-28.1209,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,3b873470-158b-11f1-9075-a72f68601729,90.49979,,,5.5442,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:25:35.95,2026-03-01T10:25:35.9570000-06:00,2026-03-01T16:25:35.9570000Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,a172e9a4-0fe1-43fb-8349-72fb78685067,38.40369,-92.64843,9.23038,1.86273,9.27435,-14.06045,-0.75233,0.99192,3.23361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.12936,1.931002,1.113498,0.817505,-1.65325,3.18226,0.35656,-2.60523,5.20938,-0.51436,46.41854,5.1368,-35.94524,-2.58825,64.00001,-4.99329,5.22491,11.70147,-14.48001,-0.53248,-47.23434,4.82802,High,High,High,,,High,High,High
179,2026-03-01,10:26:15.51,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Burkshire, Olivia",1000000002139,Right,USC_UPS_SB,Undefined,5,Top,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.11669,5.204246,-0.005728,1061.854005,5.183494,6:15,1.74311,0.82946,4.77435,-49.33459,-9.60359,-0.98,0.98453,0.74411,53.31211,-7.852123,-0.259597,0.453666,,,,,,,,,,,,1.02114,-11.41158,-0.82521,50,0.34186,-0.08513,-87.08684,13.06669,0.75566,16.37288,-40.61877,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,5314b720-158b-11f1-9075-a72f68601729,83.08416,,,4.80459,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:26:15.51,2026-03-01T10:26:15.5192320-06:00,2026-03-01T16:26:15.5192320Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,836b277b-dcc8-423e-8dae-0aa7343f807e,38.22437,-84.84406,8.18644,1.75067,7.50269,-20.30939,-0.82978,0.01838,0.37783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-01,10:26:32.47,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Burkshire, Olivia",1000000002139,Right,USC_UPS_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.22593,4.135452,-0.254939,1293.583745,142.968803,10:45,1.85006,0.703,4.55009,-26.44895,6.30414,-4.04461,2.32362,0.20117,58.81708,-2.92011,-1.295874,0.411905,43.94396,40.468723,133.392379,2277.742554,,,,91.13258,31.31699,142.256291,2.306237,4.10339,5.49985,-0.73242,50,0.83058,0.0053,-96.11339,10.04553,3.72417,19.0251,-27.18245,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,5d28d2f0-158b-11f1-9075-a72f68601729,91.50752,24.52806,,5.40884,,,,2.37292,2.43047,-0.19268,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:26:32.47,2026-03-01T10:26:32.4708352-06:00,2026-03-01T16:26:32.4708352Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,be9c4453-782a-468c-bbff-1be7b730a390,38.44545,-93.79835,9.51255,1.85171,6.73787,-13.59123,-0.7042,0.45847,1.86209,312.716551,2.37292,-33.68491,-1.06165,0.97523,-0.13225,-0.13015,0.13914,-0.04566,0.00509,2.43052,41.8271,-21.26304,1.58499,-0.08723,-0.20232,0.11719,-0.02491,0.00179,-0.19254,35.62049,-5.78105,0.40984,0.38179,-0.46413,0.19391,-0.0333,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-03-01,10:26:50.91,2,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Burkshire, Olivia",1000000002139,Right,USC_UPS_SB,Undefined,5,Top,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.13649,5.046936,-0.233376,1259.792146,133.58522,10:30,1.87598,0.57472,4.74497,-26.11253,6.49835,-5.83863,2.95332,-0.06188,58.57962,-1.95773,-1.743041,0.41101,,,,,,,,,,,,5.95697,5.47107,-0.59167,50,0.64957,-0.2152,-95.88202,11.59051,5.37642,19.03435,-27.2362,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,6834e350-158b-11f1-9075-a72f68601729,91.7068,,,5.55687,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:26:50.91,2026-03-01T10:26:50.9127168-06:00,2026-03-01T16:26:50.9127168Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,3f33a3d2-7344-4917-b87d-1f0d9cbd3f76,38.2493,-93.5202,9.51718,1.87807,8.21098,-13.6181,-0.57698,0.45192,2.68821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-01,10:27:08.29,2,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Burkshire, Olivia",1000000002139,Right,USC_UPS_SB,Undefined,5,Top,1,1,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.62282,5.222778,0.053243,937.182251,354.970286,5:45,1.7603,0.84526,4.85224,-51.43231,-11.4165,1.10476,0.8318,0.97145,53.20666,-8.383093,0.340132,0.455289,,,,,,,,,,,,-1.1437,-13.34816,-0.84071,50,0.32336,0.0279,-86.28016,13.3013,-0.83685,15.28258,-41.94102,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,7295bf90-158b-11f1-9075-a72f68601729,82.78793,,,4.41616,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:27:08.29,2026-03-01T10:27:08.2970000-06:00,2026-03-01T16:27:08.2970000Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,5159ac62-a2cb-4b84-bf89-802af35cba51,38.14762,-84.15459,7.64129,1.76769,7.46797,-20.97051,-0.84492,-0.08849,-0.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.01488,,,0.79707,,,,-0.31336,5.31589,-1.32938,48.01003,5.09469,-34.35366,-0.3011,63.92958,-4.19297,5.32705,10.99602,-14.19018,-1.34345,-44.86902,4.36769,High,High,High,,,High,High,High
183,2026-03-01,10:27:34.34,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,5,Top,2,0,0,Offspeed,,InPlay,Undefined,LineDrive,Single,0,0,,56.56703,7.734748,-1.469566,1128.852619,347.31387,5:30,1.70393,0.70666,4.5423,-53.38015,-10.78733,2.70236,2.28827,-0.01841,51.82357,-6.253141,-0.776645,0.469721,66.91958,7.36549,1.155236,2578.617103,,,,95.64123,95.64123,3.558707,1.084776,-3.31099,-13.27879,-1.0171,50,-0.20606,2.40323,-84.13155,16.69182,-2.31278,14.11765,-41.44949,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,8225f880-158b-11f1-9075-a72f68601729,80.24438,5.25063,,4.74346,,,,2.21064,2.40683,0.0007,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:27:34.34,2026-03-01T10:27:34.3436800-06:00,2026-03-01T16:27:34.3436800Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,43e26699-3753-48b3-a878-e0a8232624f7,38.45744,-82.17184,7.05883,1.71164,10.93808,-20.72474,-0.70578,2.08218,-1.15639,230.954305,2.21064,97.31892,-12.59215,2.35346,-0.46018,0.16374,-0.1516,0.10324,-0.02806,2.40683,12.58243,-14.1073,0.40351,0.12545,-0.33206,0.4714,-0.33123,0.08972,0.0007,1.96243,4.19319,-1.15566,0.40758,-0.38865,0.48186,-0.3344,0.09039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-01,10:28:25.89,4,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.90677,4.253537,0.046836,1206.54267,138.862962,10:45,1.82274,0.82618,4.42914,-24.71241,7.62481,-5.83662,2.52672,0.37016,59.3216,-2.3353,-1.450327,0.409282,,,,,,,,,,,,5.93595,6.81587,-0.78931,50,0.80477,-0.65739,-97.05217,10.09336,5.49201,19.42699,-25.86792,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,a0d90290-158b-11f1-9075-a72f68601729,92.09399,,,5.58517,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:28:25.89,2026-03-01T10:28:25.8996224-06:00,2026-03-01T16:28:25.8996224Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,13b7eb3f-b071-4cac-95a7-a0f1ef058db4,38.56439,-94.73544,9.7135,1.82449,7.00854,-12.93396,-0.82865,-0.00245,2.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-01,10:28:43.33,4,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.43588,3.790936,0.28941,1278.546243,144.813358,10:45,1.84269,0.67623,4.4447,-26.11009,6.50937,-3.94295,2.12773,0.53525,59.17722,-3.150703,-0.722801,0.411065,45.21382,36.641472,140.507966,2093.301051,,,,92.69049,25.98178,147.435099,2.091473,4.17256,5.84319,-0.59743,50,0.90583,-0.89541,-96.38511,9.42008,3.82304,18.61433,-26.82032,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,ab3af040-158b-11f1-9075-a72f68601729,91.69471,20.94301,,5.25866,,,,1.71572,2.12361,-0.53932,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:28:43.33,2026-03-01T10:28:43.3339904-06:00,2026-03-01T16:28:43.3339904Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,a7f7fd42-5916-4312-84b7-983b56548f01,38.55091,-94.14805,9.30717,1.84425,6.19683,-13.41016,-0.67743,-0.43595,1.91152,320.539247,1.71568,-41.0594,-0.20844,1.0743,-0.36492,0.15965,-0.00736,-0.01708,0.00362,2.12366,39.57247,-22.3316,1.75313,6E-05,-0.36432,0.25505,-0.07374,0.00791,-0.53923,33.8329,-4.94471,0.06588,0.41132,-0.4654,0.21019,-0.04011,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-03-01,10:29:02.57,4,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Top,2,0,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,64.2719,5.59572,-0.279386,952.203879,33.589722,7:00,1.79431,0.71676,4.62443,-40.35872,-7.61146,-5.70429,2.05221,0.06118,58.74084,-5.05142,-1.74933,0.411869,70.48443,27.102244,-14.684862,,106.68013,41.20972,-26.81933,224.85562,220.56957,-14.483646,3.638228,5.81748,-9.52032,-0.74264,50,0.39361,-0.12578,-96.13459,13.98439,5.26282,19.52587,-40.78663,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,b6b32ff0-158b-11f1-9075-a72f68601729,91.51569,42.19168,,5.53107,,,,1.97734,2.19099,-0.09328,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:29:02.57,2026-03-01T10:29:02.5773056-06:00,2026-03-01T16:29:02.5773056Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,c1fefb7d-0505-4c6d-a799-93ed4520f0ad,38.37355,-93.74341,9.76294,1.80033,8.98956,-20.39332,-0.71858,0.51872,2.63141,184.330313,1.97729,89.0221,-16.09197,3.88005,-0.84541,0.20003,-0.04836,0.00823,-0.00061,2.19143,47.08124,-14.12204,-0.25158,0.51591,-0.27884,0.09224,-0.01592,0.00109,-0.09332,-23.32755,4.99498,-1.43974,0.31657,-0.05848,0.00915,-0.00119,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-01,10:29:53.21,5,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.93402,5.376114,0.251965,1190.884456,156.598461,11:15,1.77529,0.68605,4.53781,-24.55643,7.21075,-2.78366,3.21522,0.61699,60.0464,-1.14359,-0.463747,0.405659,,,,,,,,,,,,2.93839,6.29115,-0.62067,50,0.51433,-0.71665,-96.65262,12.04836,2.75075,16.52259,-26.28469,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,d4e941d0-158b-11f1-9075-a72f68601729,92.91667,,,4.88762,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:29:53.21,2026-03-01T10:29:53.2159488-06:00,2026-03-01T16:29:53.2159488Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,fd684ea4-e3d2-49fd-8bd2-f3e5baae52c8,38.45707,-94.65882,8.26129,1.77685,8.87654,-13.14234,-0.68712,-0.38471,1.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-01,10:30:12.91,5,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,Undefined,5,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.14027,4.276342,0.136122,1340.002598,122.130056,10:00,1.84498,0.74538,4.55236,-26.42509,5.01347,-6.74374,2.4119,0.27138,60.39495,-2.729661,-1.599589,0.403555,,,,,,,,,,,,6.97473,4.38205,-0.68241,50,0.7967,-0.94147,-97.14689,10.42458,6.59297,16.76215,-28.03184,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,e0a12290-158b-11f1-9075-a72f68601729,93.40098,,,4.74532,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:30:12.91,2026-03-01T10:30:12.9150976-06:00,2026-03-01T16:30:12.9150976Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,a2521393-221e-45ce-a367-976f62270a92,38.44306,-95.13191,8.38107,1.8473,7.05486,-14.01592,-0.74795,-0.14892,3.29649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-01,10:30:30.50,5,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,Undefined,5,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46724,3.15679,2.126628,1420.254317,142.68307,10:45,1.83868,0.81223,4.41167,-25.03328,7.23674,-4.90784,1.80409,1.78357,59.90869,-3.46589,0.868644,0.408857,,,,,,,,,,,,5.68902,6.97705,-0.36241,50,1.03563,-4.08133,-96.14373,8.24787,5.27691,16.16279,-25.70243,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,eb116820-158b-11f1-9075-a72f68601729,92.18987,,,4.55855,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:30:30.50,2026-03-01T10:30:30.5096192-06:00,2026-03-01T16:30:30.5096192Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,18988426-bda0-44a3-a744-c053cf84d9cc,38.58396,-94.20503,8.0814,1.84006,5.1649,-12.85121,-0.814,-3.44837,2.63845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-01,10:30:47.84,5,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,Undefined,5,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.81238,4.242458,1.67512,1415.245365,145.124103,10:45,1.82308,0.76294,4.45907,-22.10915,10.14469,-6.44792,2.73573,1.3113,59.45053,-1.669036,0.020321,0.408754,54.4119,46.949617,-45.367013,3668.050712,,,,,35.40729,,,7.1976,9.45894,-0.39478,50,0.81501,-3.49247,-96.80215,9.82138,6.6648,18.51049,-23.41533,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,f57132f0-158b-11f1-9075-a72f68601729,92.21298,33.4598,,5.36185,,,,-0.00446,2.90533,-1.33944,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:30:47.84,2026-03-01T10:30:47.8481920-06:00,2026-03-01T16:30:47.8481920Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,914d33a7-6676-465d-9455-e2ddc33e68c3,38.53559,-94.58453,9.25525,1.82361,7.01613,-11.70766,-0.76536,-2.694,3.3324,142.318025,-0.00446,38.27387,-11.89212,3.08905,-0.70772,0.15223,-0.03441,0.00679,-0.00089,2.90533,58.31707,-23.60807,2.38215,-0.45111,0.07679,-0.01378,0.00248,-0.00025,-1.33944,-38.76737,3.85768,-0.38361,-0.00466,0.01528,-0.00533,0.00166,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-03-01,10:31:09.90,5,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,Undefined,5,Top,2,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.17014,5.372047,0.6843,859.565605,355.133804,5:45,1.77903,0.82775,4.77478,-49.4144,-9.61225,0.92417,1.12274,1.3444,53.17574,-7.714958,0.923659,0.454072,,,,,,,,,,,,-0.6863,-11.39075,-0.692,50,0.34882,-0.95466,-87.18799,13.28986,-0.50701,16.8501,-40.58906,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,02917d50-158c-11f1-9075-a72f68601729,83.00983,,,4.9944,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:31:09.90,2026-03-01T10:31:09.9057152-06:00,2026-03-01T16:31:09.9057152Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,07938a94-c6d2-43d9-8a72-cabbc0d5cff8,38.22351,-84.88154,8.42505,1.78769,7.734,-20.29453,-0.82742,-1.02406,-0.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-01,10:31:31.31,5,6,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,Undefined,5,Top,2,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.80113,3.83878,1.567422,1253.083816,125.417803,10:15,1.79221,0.81411,4.56707,-25.20041,7.95095,-9.83268,2.1769,1.00761,58.42766,-2.90183,-0.963961,0.414402,,,,,,,,,,,,10.64264,7.3876,-0.44817,50,0.83822,-3.60014,-95.43792,9.35429,9.53638,18.58464,-25.55437,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,0f5269a0-158c-11f1-9075-a72f68601729,90.95618,,,5.37347,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:31:31.31,2026-03-01T10:31:31.3135104-06:00,2026-03-01T16:31:31.3135104Z,,V3 - Softball,,,,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,ba0946b9-571e-497b-90dc-12e0c8bef91c,38.42733,-93.15711,9.29232,1.79378,6.21813,-12.77719,-0.81818,-2.42979,4.76819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-01,10:33:43.93,1,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.05058,4.148908,-1.651388,1704.722885,173.684062,11:45,1.58318,0.96711,5.07546,-33.16364,11.89701,-1.17102,1.46889,-0.18301,49.55926,-4.846469,-1.956706,0.483137,,,,,,,,,,,,0.61937,11.86005,-1.30854,50,0.44273,2.22501,-80.89594,9.40743,0.39761,13.62488,-24.56052,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,5e6c32f0-158c-11f1-9075-a72f68601729,78.01607,,,4.49131,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:33:43.93,2026-03-01T10:33:43.9330816-06:00,2026-03-01T16:33:43.9330816Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,efde275a-cf8f-40f2-abca-b3519560dd20,37.91704,-78.83461,6.81244,1.58491,5.69162,-12.28026,-0.96736,2.28517,0.19881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-01,10:34:02.81,1,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.6713,4.716276,0.24056,1358.563438,35.953725,7:15,1.50842,1.08437,4.6179,-42.28561,-3.5387,-3.29449,1.03434,0.96504,54.45862,-6.429384,-0.609002,0.448012,,,,,,,,,,,,3.49776,-4.61481,-1.01734,50,0.26488,-0.68715,-87.60087,11.70664,2.67406,14.23987,-35.7021,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,69987580-158c-11f1-9075-a72f68601729,84.13259,,,4.21268,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:34:02.81,2026-03-01T10:34:02.8130304-06:00,2026-03-01T16:34:02.8130304Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0148ddec-352e-4267-9933-f2e7ac2a175a,38.3799,-85.69116,7.11993,1.5138,6.91863,-17.85105,-1.08545,-0.32853,1.33703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
