PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-02-27,11:23:45.33,1,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.63881,5.774834,-0.943203,1482.907669,27.24576,7:00,2.05018,1.48702,4.60251,-41.77542,-2.07051,-1.4939,2.30937,0.7537,54.1399,-5.187383,-1.327598,0.453517,59.12278,33.531647,-34.384904,3021.050519,78.75891,32.19581,-76.79195,157.54485,125.04799,-49.13743,3.040536,1.32583,-3.27571,-1.66886,50,0.57999,1.25904,-85.57561,13.13895,0.98937,11.11324,-34.61844,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,12437690-1401-11f1-aa58-095f3f43fd85,83.11141,35.46215,,3.49891,,,,2.54628,2.53441,-0.80895,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:23:45.33,2026-02-27T11:23:45.3340000-06:00,2026-02-27T17:23:45.3340000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,2fa4388c-c981-4bff-b022-c0bb0865e88e,38.39617,-84.05518,5.55662,2.05358,8.40271,-17.30922,-1.48735,1.39439,0.49469,130.757708,2.54607,59.66063,-15.05449,3.70345,-0.98901,0.30781,-0.0931,0.01733,-0.00128,2.53454,47.89536,-18.85025,1.10715,-0.00719,-0.06851,0.02682,-0.00343,6E-05,-0.8089,-40.82365,-0.4506,0.89142,-0.28576,0.0408,0.00304,-0.00236,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-27,11:24:10.65,1,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Martinez, Martiza",100000006870,Left,PRA_VIE_SB,Undefined,4,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.01745,5.098208,0.018901,2151.541163,155.619563,11:15,2.14668,1.35595,4.73424,-35.13762,12.97064,-5.20422,2.50608,0.93443,48.22019,-4.377829,-1.325472,0.499208,,,,,,,,,,,,5.34729,12.32355,-1.3264,50,0.84161,-0.45804,-79.29277,10.55831,3.27362,13.76202,-24.62954,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,216b02a0-1401-11f1-aa58-095f3f43fd85,75.50455,,,4.79726,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:24:10.65,2026-02-27T11:24:10.6580000-06:00,2026-02-27T17:24:10.6580000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,58ab0e78-5c66-48bf-b236-b5984d448a8e,38.25688,-77.22775,6.88101,2.14864,6.8626,-12.31477,-1.35828,0.03317,1.63681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.59067,2.502502,1.526477,0.976025,-1.10169,2.29712,-0.87415,-3.46248,5.72954,1.14427,44.21016,3.98163,38.14694,-3.42213,54.3331,-5.73044,5.75696,11.99344,-14.2003,1.16382,40.94781,-3.16229,High,High,High,,,High,High,High
168,2026-02-27,11:24:38.16,2,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,59.82094,5.340989,-0.749418,1365.129663,6.054214,6:15,2.05583,1.34526,4.95659,-39.45479,-3.31126,-0.43311,2.19241,0.83007,56.14597,-5.113233,-0.862017,0.4327,,,,,,,,,,,,0.26563,-4.68953,-1.49867,50,0.63359,1.116,-88.99241,12.94448,0.21373,12.36796,-35.94748,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,31bda130-1401-11f1-aa58-095f3f43fd85,87.10991,,,3.67497,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:24:38.16,2026-02-27T11:24:38.1630000-06:00,2026-02-27T17:24:38.1630000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,7e249caa-a509-42d4-9eca-9467e9bae9f1,38.04243,-87.31477,6.18398,2.05873,8.06839,-17.97374,-1.34533,1.145,0.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-27,11:25:07.11,3,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.5059,6.873685,-2.271042,1459.866386,86.638719,9:00,2.09164,1.0308,4.64771,-39.65026,0.75323,-3.45614,3.24345,-0.722,53.3232,-3.577157,-3.158925,0.457489,,,,,,,,,,,,2.89709,-0.60701,-1.47396,50,0.4104,3.05672,-85.28931,14.46819,2.12013,12.44158,-32.61828,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,4307bf20-1401-11f1-aa58-095f3f43fd85,82.3898,,,4.1827,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:25:07.11,2026-02-27T11:25:07.1110000-06:00,2026-02-27T17:25:07.1110000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,de4ab7f4-4c61-41eb-a69f-c06c6f9ee592,38.34871,-83.5724,6.22079,2.0964,9.96693,-16.30914,-1.03195,3.34929,1.06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.06089,2.111347,0.992768,1.118579,-1.52648,3.03604,0.88624,-0.78442,5.42383,1.84258,84.85444,2.17149,-2.95661,-0.69708,85.99442,-8.64049,5.44263,10.74592,-12.25704,1.82101,-6.21313,1.76937,High,High,High,,,High,High,Medium
170,2026-02-27,11:25:31.36,3,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,Undefined,4,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.12349,2.471198,0.012009,2178.802042,162.366665,11:30,2.07779,1.12753,4.6089,-36.29136,13.48804,-3.78689,0.64923,0.81971,47.81702,-7.250365,-0.964931,0.507804,,,,,,,,,,,,3.90303,13.86556,-1.10577,50,1.31884,-0.32895,-78.18421,6.85374,2.32398,13.34713,-23.91812,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,5181a610-1401-11f1-aa58-095f3f43fd85,74.22633,,,4.30647,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:25:31.36,2026-02-27T11:25:31.3660000-06:00,2026-02-27T17:25:31.3660000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,7ba898b2-966a-4e66-b508-5de7af876716,38.38333,-76.17527,6.67357,2.0795,3.25371,-11.95906,-1.12895,0.02085,1.16199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,11:25:49.68,3,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,Undefined,4,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.97581,3.03195,-0.102689,2208.090671,166.467582,11:30,2.11539,1.21309,4.92915,-33.94588,13.18162,-2.83748,1.22803,0.91094,48.74258,-6.137499,-0.840796,0.494093,,,,,,,,,,,,2.92516,13.58717,-1.21874,50,1.22108,-0.10798,-79.37569,7.69239,1.8092,13.05153,-23.77046,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,5c6dab50-1401-11f1-aa58-095f3f43fd85,76.28611,,,4.23324,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:25:49.68,2026-02-27T11:25:49.6860000-06:00,2026-02-27T17:25:49.6860000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,ec853198-8274-4c86-9e51-a0002c7b601d,38.063,-77.38803,6.52576,2.11692,4.07231,-11.88523,-1.21421,0.16755,0.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,11:26:09.96,3,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,Undefined,4,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.65484,7.964251,-1.018867,1429.278593,18.641824,6:30,2.03836,1.26923,5.05297,-40.8488,-2.78843,-1.24484,3.74587,0.51582,54.25796,-2.884613,-1.34235,0.444026,,,,,,,,,,,,1.01272,-4.66386,-1.4761,50,0.04483,1.41896,-86.91201,16.76753,0.77018,12.83299,-35.72093,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,687be970-1401-11f1-aa58-095f3f43fd85,84.888,,,4.39688,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:26:09.96,2026-02-27T11:26:09.9660000-06:00,2026-02-27T17:26:09.9660000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,406a4968-ce1d-419f-a429-0a1b2df63a74,37.94454,-85.11335,6.4165,2.04409,11.76091,-17.86047,-1.26966,1.52691,0.38509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-27,11:27:04.68,4,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Jones, Kirstyn",100000006868,Right,PRA_VIE_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.55272,8.109479,-2.648135,1437.400866,27.739353,7:00,2.07449,0.99336,4.90247,-42.4664,-4.31752,-2.88461,3.76787,-0.94357,53.91908,-3.172286,-3.392889,0.444541,,,,,,,,,,,,1.94618,-6.72142,-1.52966,50,0.09071,3.82606,-88.54916,17.16726,1.48979,16.86559,-37.31925,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,891bcf60-1401-11f1-aa58-095f3f43fd85,84.78948,,,5.63363,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:27:04.68,2026-02-27T11:27:04.6860000-06:00,2026-02-27T17:27:04.6860000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,4dc4b319-eade-491f-bea2-3ff8f7aaed8b,38.09296,-86.25147,8.4328,2.08318,12.08304,-18.65963,-0.99459,4.02902,0.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,11:27:24.92,4,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Jones, Kirstyn",100000006868,Right,PRA_VIE_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.55089,5.967502,-0.103524,1379.531212,2.615155,6:00,1.96593,1.28764,5.01876,-42.38494,-4.26099,-0.23858,2.25599,1.20169,54.26139,-5.3126,-0.165632,0.444396,,,,,,,,,,,,0.21795,-5.68583,-1.30796,50,0.40024,0.13369,-87.26592,13.83008,0.16582,13.81185,-36.49999,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,952ca590-1401-11f1-aa58-095f3f43fd85,84.81721,,,4.2895,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:27:24.92,2026-02-27T11:27:24.9260000-06:00,2026-02-27T17:27:24.9260000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,95b7b55c-8f78-4096-95a1-5e97fbac4d7c,37.97886,-85.3421,6.90593,1.97253,8.74605,-18.24999,-1.28773,0.15679,0.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,11:27:41.60,4,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Jones, Kirstyn",100000006868,Right,PRA_VIE_SB,Undefined,4,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.75173,6.247914,-1.525628,2003.873612,164.890901,11:30,2.14541,1.30666,4.84549,-35.21565,13.29824,-3.19177,3.23429,0.06222,47.85328,-3.273274,-2.350983,0.501308,49.64446,38.450181,177.718163,1630.953204,,,,,27.11401,,,2.74752,12.18757,-1.604,50,0.58008,1.81886,-78.80321,12.16909,1.65782,13.78131,-24.82023,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,9f1f7dc0-1401-11f1-aa58-095f3f43fd85,75.18825,21.24175,,4.89845,,,,3.17599,3.28721,-0.10896,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:27:41.60,2026-02-27T11:27:41.6060000-06:00,2026-02-27T17:27:41.6060000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,2e915216-01ef-4694-a594-14bfebefdd76,38.1482,-76.70254,6.89066,2.14666,8.38577,-12.41012,-1.3075,2.07156,0.82891,351.375446,3.17599,-56.97725,2.47467,0.84269,-0.25573,0.08399,-0.0145,0.00276,-0.0005,3.28721,45.27682,-23.99855,2.5687,-0.48815,0.08359,-0.00818,0.00138,0.0002,-0.10896,2.27035,-0.92399,-0.10545,0.02851,-0.01185,0.00131,-0.00024,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-02-27,11:28:00.58,4,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Jones, Kirstyn",100000006868,Right,PRA_VIE_SB,Undefined,4,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.06641,6.00967,-2.620906,2139.17962,167.102113,11:30,2.20126,1.06554,4.81252,-33.5051,14.69076,-3.02,3.28427,-0.86932,48.02214,-3.065252,-3.400266,0.499662,,,,,,,,,,,,2.08264,13.6552,-1.58973,50,0.70155,3.36766,-79.27979,11.73187,1.26727,14.27471,-23.86498,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,aa6a44d0-1401-11f1-aa58-095f3f43fd85,75.43592,,,5.04428,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:28:00.58,2026-02-27T11:28:00.5890000-06:00,2026-02-27T17:28:00.5890000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,ea397649-b18c-4f84-ae92-bb443631692d,38.18033,-77.12224,7.13735,2.20216,8.1248,-11.93249,-1.06625,3.5592,0.63364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-27,11:28:47.90,5,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Franklin, Jordan",100000006869,Right,PRA_VIE_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.15336,7.242128,-4.410598,1485.636908,97.240339,9:15,2.12553,1.11685,5.11948,-38.54534,1.13429,-2.63681,3.56088,-1.91541,53.5003,-2.988435,-5.093482,0.453373,,,,,,,,,,,,1.68457,-0.09913,-2.03438,50,0.27288,6.23503,-84.37912,15.14123,1.22388,10.64968,-32.24606,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,c6a06800-1401-11f1-aa58-095f3f43fd85,83.1379,,,3.65306,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:28:47.90,2026-02-27T11:28:47.9010000-06:00,2026-02-27T17:28:47.9010000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,f410785c-6274-4b62-add9-9189ddd9ca38,37.87781,-82.83503,5.32484,2.12927,10.46587,-16.12303,-1.11749,6.41248,0.61194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-27,11:29:06.71,5,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Franklin, Jordan",100000006869,Right,PRA_VIE_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.88124,6.216123,-1.931286,1343.342136,24.733052,6:45,2.02155,1.09364,4.66753,-43.43931,-5.6674,-3.12858,2.42475,-0.41189,54.69417,-5.263005,-2.736716,0.44234,,,,,,,,,,,,2.47673,-7.35894,-1.47175,50,0.47149,2.72209,-89.38325,14.29378,1.93827,16.80028,-37.93306,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,d1d66e90-1401-11f1-aa58-095f3f43fd85,85.2115,,,5.18706,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:29:06.71,2026-02-27T11:29:06.7170000-06:00,2026-02-27T17:29:06.7170000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,eb6a8da9-2560-46bb-afb8-cd9a398294da,38.32903,-87.162,8.40014,2.02979,9.27846,-18.96653,-1.09491,2.97836,0.96914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,11:29:23.58,5,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Franklin, Jordan",100000006869,Right,PRA_VIE_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.80491,11.304788,-2.523474,1121.600761,359.116511,6:00,2.18991,1.00095,4.93444,-70.70472,-5.78327,0.11713,3.63132,-0.60446,41.71264,-7.361328,-2.493383,0.579917,,,,,,,,,,,,-0.99685,-8.60615,-1.52749,50,-0.69136,2.97811,-67.38406,19.37101,-0.44754,8.9293,-36.03784,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,dbfe6080-1401-11f1-aa58-095f3f43fd85,64.9963,,,4.09227,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:29:23.58,2026-02-27T11:29:23.5840000-06:00,2026-02-27T17:29:23.5840000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,4844ace6-aa4c-4297-8172-bc203db3f338,38.0643,-65.7834,4.46465,2.20204,12.91091,-18.01892,-1.00083,2.89788,-0.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,11:29:41.46,5,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Franklin, Jordan",100000006869,Right,PRA_VIE_SB,Undefined,4,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.08255,6.235941,-0.116105,1340.10521,6.250219,6:15,2.02175,1.2765,4.44315,-44.33369,-6.46674,-0.83035,2.38557,1.13204,54.95248,-5.405095,-0.328911,0.442896,,,,,,,,,,,,0.8165,-8.51189,-1.29526,50,0.48925,0.1018,-89.68663,14.41873,0.6447,16.66587,-38.895,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,e684ed30-1401-11f1-aa58-095f3f43fd85,85.10457,,,5.13008,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:29:41.46,2026-02-27T11:29:41.4600000-06:00,2026-02-27T17:29:41.4600000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,902402eb-2260-441f-ae98-56c15216d00e,38.55488,-87.53403,8.33294,2.02716,9.39496,-19.4475,-1.27673,0.18508,0.32235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,11:29:59.85,5,5,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Franklin, Jordan",100000006869,Right,PRA_VIE_SB,Undefined,4,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,53.24005,2.726604,0.571611,2115.405918,160.904536,11:15,2.08396,1.18668,4.89353,-34.74474,12.51166,-3.78721,0.93597,1.23713,48.50225,-6.681321,-0.412711,0.494768,,,,,,,,,,,,4.14355,12.89642,-1.04899,50,1.25782,-1.11788,-79.96456,7.31427,2.56171,14.64084,-24.20093,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,f18a1fc0-1401-11f1-aa58-095f3f43fd85,76.18204,,,4.73779,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:29:59.85,2026-02-27T11:29:59.8530000-06:00,2026-02-27T17:29:59.8530000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,7204a284-18e7-4750-af19-8c6d4c926f5e,38.097,-77.75468,7.32042,2.08615,3.6614,-12.10046,-1.18854,-0.73122,1.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,11:30:28.99,6,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.74869,6.915478,-0.403507,1417.890714,5.447824,6:15,2.08232,1.02223,4.98609,-43.33644,-4.78296,-0.56394,2.90984,0.71749,53.62516,-4.637132,-0.550022,0.446893,,,,,,,,,,,,0.43815,-6.73811,-1.10362,50,0.32578,0.56292,-87.63925,15.31616,0.33039,15.90141,-37.25484,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,02e331d0-1402-11f1-aa58-095f3f43fd85,84.34337,,,5.12353,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:30:28.99,2026-02-27T11:30:28.9970000-06:00,2026-02-27T17:30:28.9970000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,f91c2233-20e6-4f3f-a5bc-1791dd373478,38.01038,-85.43614,7.95071,2.09024,10.15458,-18.62742,-1.02246,0.60869,0.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,11:30:45.79,6,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,4,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.76881,6.220276,-1.01966,2166.884745,169.803434,11:45,2.15948,1.3189,4.94617,-33.3034,15.72851,-2.51508,3.37802,0.45723,47.05039,-2.91006,-1.672207,0.503977,44.22417,61.046822,-168.183788,2258.544333,,,,83.17465,34.4783,-170.85787,3.06315,2.18197,14.37391,-1.51718,50,0.59951,1.18979,-79.2048,11.99096,1.29614,16.20234,-23.63568,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,0ce26610-1402-11f1-aa58-095f3f43fd85,74.78998,41.64574,,5.71842,,,,4.70724,3.48952,-0.54059,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:30:45.79,2026-02-27T11:30:45.7960000-06:00,2026-02-27T17:30:45.7960000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,d149d953-7b74-418a-a5a2-81d393b0b9ae,38.04706,-76.72072,8.10117,2.16013,8.36723,-11.81784,-1.31953,1.38851,0.64807,357.411487,4.70672,-30.71018,-1.43231,1.90499,-1.19619,0.68774,-0.24323,0.04426,-0.00326,3.48918,56.76599,-24.09933,2.75462,-0.46534,-0.05302,0.08881,-0.02771,0.00279,-0.54106,-6.40829,-0.99368,1.51961,-1.01557,0.61295,-0.22138,0.04069,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
