PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-10,19:10:03.12,4,5,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Cortez, Star",100000001985,Left,NOR_DAK_SB,Undefined,4,Top,2,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.01149,4.204541,1.878932,1871.150173,113.207724,9:45,1.36429,0.79252,5.99793,-28.74116,3.07858,-5.49327,1.58667,1.50214,57.93155,-3.683646,0.408627,0.405994,,,,,,,,,,,,6.78615,2.60736,-0.31901,50,0.12692,-3.76184,-92.63745,10.85441,5.86654,14.50786,-29.92001,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,6a777090-1cef-11f1-a844-e7710257ef36,92.83984,,,4.07993,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:10:03.12,2026-03-10T19:10:03.1280000-07:00,2026-03-11T02:10:03.1280000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,bfd3aacd-bf41-4f44-9cd4-0f59d6a16f49,36.99987,-90.57864,7.25393,1.366,6.60845,-14.96001,-0.79379,-2.92932,2.93327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3726,1.912707,1.145446,0.767261,3.45035,1.70902,-1.48615,-3.18034,5.76386,1.2813,45.04255,2.94738,37.30778,-3.15517,69.17178,-8.38237,5.76885,5.53104,-12.02501,1.2888,49.30564,-3.10754,High,High,High,,,High,High,High
101,2026-03-10,19:10:22.39,4,6,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Cortez, Star",100000001985,Left,NOR_DAK_SB,Undefined,4,Top,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,61.88994,3.912,2.485743,939.76743,145.431905,10:45,1.3648,0.70499,5.89352,-26.71403,5.38055,-3.2165,1.58153,1.9863,57.90888,-3.407772,1.627896,0.407744,,,,,,,,,,,,4.35004,5.29114,-0.11798,50,0.22292,-4.4297,-92.38193,10.04846,3.74885,14.11989,-27.61418,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,75f50770-1cef-11f1-a844-e7710257ef36,92.4415,,,3.98106,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:10:22.39,2026-03-10T19:10:22.3930000-07:00,2026-03-11T02:10:22.3930000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,1873cd13-9808-4c31-a9ad-b09ccd090a1a,37.10408,-90.3894,7.05994,1.36597,6.15167,-13.80709,-0.70575,-3.90067,1.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-10,19:12:31.10,1,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.59252,4.546174,-1.47952,2066.754393,22.950011,6:45,1.59681,0.95213,5.61062,-35.68144,-3.02366,-1.69343,1.4846,-0.1181,57.28098,-5.158146,-1.927977,0.411306,,,,,,,,,,,,1.2687,-4.4391,-1.26646,50,0.30098,2.23074,-93.95821,12.00792,1.09286,19.05959,-35.99786,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,c2afab10-1cef-11f1-a844-e7710257ef36,91.64096,,,5.31154,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:12:31.10,2026-03-10T19:12:31.1030000-07:00,2026-03-11T02:12:31.1030000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,ae2a805f-ebfb-486d-b957-a1205bca2ad7,37.38567,-91.36354,9.52979,1.60211,7.10737,-17.99893,-0.95265,2.37952,0.54643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-10,19:12:45.07,1,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.42097,10.980205,-0.465394,2384.208596,20.41109,6:45,1.487,0.74582,5.33488,-61.36936,-4.49276,-2.29221,3.40611,0.26036,43.79927,-5.453159,-1.062629,0.542798,,,,,,,,,,,,2.2415,-7.66245,-0.83316,50,-1.37554,0.39509,-71.50173,19.58239,1.12488,10.59501,-36.01939,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,cb1b9520-1cef-11f1-a844-e7710257ef36,69.44102,,,4.62171,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:12:45.07,2026-03-10T19:12:45.0720000-07:00,2026-03-11T02:12:45.0720000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,65ad5db1-8c80-496f-aefd-642973168cd0,37.6624,-69.64958,5.29751,1.49736,13.2857,-18.0097,-0.7469,0.59174,0.56244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-10,19:12:58.91,1,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,4,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.08497,4.977891,-0.596721,920.533662,91.048093,9:00,1.54196,1.01831,5.44763,-33.50506,1.01827,-1.34567,1.89746,0.52981,55.9689,-4.118423,-0.95144,0.42289,65.21837,-4.705781,6.074192,,,,,18.13686,17.37965,4.616267,0.177786,1.23469,-0.16709,-1.13902,50,0.18335,0.80269,-91.5211,12.10938,1.01449,17.43784,-32.31134,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,d345e250-1cef-11f1-a844-e7710257ef36,89.1305,1.87906,,5.11608,,,,1.62762,1.87906,-0.55686,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:12:58.91,2026-03-10T19:12:58.9140000-07:00,2026-03-11T02:12:58.9140000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,f0d3a268-030b-48c5-9705-7a73e8949a8b,37.54825,-89.11705,8.71892,1.54573,7.6548,-16.15567,-1.01872,0.94256,0.50725,273.620147,1.62799,94.76791,-12.6161,,,,,,,1.87939,-7.87165,-15.19995,,,,,,,-0.55731,10.12042,6.90191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-10,19:13:25.58,2,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Estrada, Erica",100000004869,Left,LON_BEA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.91239,7.695102,-0.462807,2655.705395,73.329192,8:30,1.66304,0.75319,5.74116,-34.44033,-0.23343,-3.74933,3.63611,0.15122,55.90054,-1.667688,-1.456627,0.420948,,,,,,,,,,,,3.92666,-2.1676,-0.8304,50,-0.35853,0.30347,-90.62843,16.65042,3.20441,15.56771,-33.94296,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,e32d8a10-1cef-11f1-a844-e7710257ef36,89.54182,,,5.01184,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:13:25.58,2026-03-10T19:13:25.5890000-07:00,2026-03-11T02:13:25.5890000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,fb1c354a-2827-4fc1-b0ca-5b15eb25eea3,37.25479,-88.41201,7.78385,1.66802,11.81788,-16.97148,-0.75471,0.75969,1.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-10,19:13:40.00,2,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Estrada, Erica",100000004869,Left,LON_BEA_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.96797,4.525017,-0.570523,1467.908739,130.482937,10:15,1.55054,1.0556,5.1454,-32.42517,2.69713,-2.00465,1.73233,0.52571,56.02628,-4.213382,-1.094689,0.426543,,,,,,,,,,,,1.91768,1.89681,-1.16458,50,0.33979,0.69686,-91.24879,11.07192,1.57361,16.77355,-30.61759,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,ebc08420-1cef-11f1-a844-e7710257ef36,88.36725,,,4.94169,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:13:40.00,2026-03-10T19:13:40.0060000-07:00,2026-03-11T02:13:40.0060000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,2f025990-d7ba-40d7-8ef7-3df94c98293a,37.8496,-88.98725,8.38678,1.5543,6.94382,-15.30879,-1.05632,0.90903,0.78681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-10,19:13:54.96,2,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Estrada, Erica",100000004869,Left,LON_BEA_SB,Undefined,4,Bottom,1,1,1,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,59.90417,5.409059,-1.260736,906.258085,144.166926,10:45,1.63526,0.95323,5.37336,-33.68309,2.60728,-1.09035,2.25779,0.06548,54.56673,-3.740997,-1.547288,0.433578,,,,,,,,,,,,0.68807,1.20874,-1.21825,50,0.18932,1.85661,-89.78133,12.54793,0.53998,17.65698,-31.22545,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,f4a93f50-1cef-11f1-a844-e7710257ef36,86.93348,,,5.33744,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:13:54.96,2026-03-10T19:13:54.9680000-07:00,2026-03-11T02:13:54.9680000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,6ccf661f-1600-4286-8ccc-d4089117da72,37.62264,-87.31319,8.82849,1.63824,8.18316,-15.61273,-0.95346,1.93209,0.26999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-10,19:14:23.27,3,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Hernandez, Jiselle",100000004872,Right,LON_BEA_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.94851,12.430244,-2.155891,2459.281696,6.643224,6:15,1.64168,0.64639,5.98353,-58.71688,-8.62654,-1.17945,4.60099,-0.79206,45.73881,-3.461229,-2.467651,0.509388,,,,,,,,,,,,0.46472,-12.79024,-1.12788,50,-1.72069,2.71498,-74.95463,22.66053,0.25586,11.7811,-39.21568,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,059ed4a0-1cf0-11f1-a844-e7710257ef36,73.9956,,,5.20971,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:14:23.27,2026-03-10T19:14:23.2710000-07:00,2026-03-11T02:14:23.2710000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,653d1de9-d8bd-4454-94d9-7afe096684b8,37.01502,-72.88513,5.89055,1.65488,15.7718,-19.60784,-0.64701,2.75993,0.12793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-10,19:35:54.92,3,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Hernandez, Jiselle",100000004872,Right,LON_BEA_SB,Undefined,4,Bottom,2,1,0,Dropball,,Undefined,Undefined,Undefined,Undefined,0,0,,62.91595,5.680171,1.046561,1043.356391,7.672574,6:15,1.40856,-0.10473,5.30324,-41.42652,-8.70209,-1.2952,1.56551,0.4501,57.87961,-5.42432,0.706606,0.411725,48.63336,-1.085705,-50.35061,,,,,22.3468,22.27649,-49.57967,0.295059,1.76492,-10.87729,0.33794,50,-0.13254,-1.86679,-94.10993,14.44574,1.54173,17.73744,-41.67585,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,07c5f300-1cf3-11f1-b91c-8b5a483627e4,91.54761,1.94235,,5.03635,,,,1.8559,1.94235,-0.6965,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:35:54.92,2026-03-10T19:35:54.9240000-07:00,2026-03-11T02:35:54.9240000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,d38fc6b7-181f-4610-a3e2-9e359e396b7a,37.69537,-91.76151,8.86872,1.41479,8.92788,-20.83792,0.10429,-1.66267,0.77086,,1.85629,45.48824,-9.06188,,,,,,,1.94339,-1.39786,-17.59658,,,,,,,-0.69534,-54.96272,-1.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-03-10,19:36:19.25,1,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.84219,5.31897,-1.265068,951.42702,359.893228,6:00,1.38404,-0.4075,4.97028,-41.57022,-9.17827,0.01882,1.3294,-1.21447,58.69439,-5.725302,-1.260171,0.409628,,,,,,,,,,,,-0.4739,-11.02599,0.14305,50,-0.02079,2.11101,-95.50078,13.79446,-0.42564,18.46852,-42.07742,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,164cab30-1cf3-11f1-b91c-8b5a483627e4,92.01618,,,5.1478,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:36:19.25,2026-03-10T19:36:19.2540000-07:00,2026-03-11T02:36:19.2540000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ea830212-dc25-439a-bd1e-75e60fce68a8,38.02811,-93.15682,9.23426,1.39107,8.45413,-21.03871,0.40754,2.05699,-0.21282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-10,19:36:41.18,1,2,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,6,Top,0,0,0,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.43168,5.814226,-2.325643,945.194644,336.306684,5:15,1.43369,-0.17196,4.9175,-41.90518,-9.78312,4.71776,1.67825,-1.2679,58.84832,-5.304041,-1.101624,0.407918,,,,,,,,,,,,-5.81343,-11.86075,-0.33837,50,-0.06462,4.41752,-96.33612,14.70777,-5.28094,19.61631,-42.94842,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,235723a0-1cf3-11f1-b91c-8b5a483627e4,92.40195,,,5.58336,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:36:41.18,2026-03-10T19:36:41.1830000-07:00,2026-03-11T02:36:41.1830000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,46a2bd46-6496-43a4-9fe5-8944613ac680,38.08072,-93.8777,9.80816,1.44136,9.32526,-21.47421,0.17379,3.75569,-2.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-10,19:36:57.79,1,3,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,6,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,55.71127,6.193602,0.461241,1035.909911,99.889634,9:15,1.39847,-0.23531,5.05965,-39.38719,3.35882,-11.97442,2.07996,-0.93915,50.79746,-4.408531,-2.6573,0.470565,,,,,,,,,,,,12.73749,1.96969,0.39954,50,-0.20467,-1.78568,-83.27788,13.21638,8.62933,14.85731,-30.83962,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,2d482710-1cf3-11f1-b91c-8b5a483627e4,80.10045,,,4.91382,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:36:57.79,2026-03-10T19:36:57.7950000-07:00,2026-03-11T02:36:57.7950000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,e0644fd6-24fd-4175-8268-afa9e9e8c5e7,37.93549,-81.09694,7.42866,1.40313,8.68935,-15.41981,0.23039,-0.51895,4.31467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.66309,,,0.721387,,,,3.71179,6.15163,5.58234,41.1967,4.92874,41.1544,3.73367,57.34157,-7.54844,6.15761,7.43654,-12.68521,5.58537,50.6628,-1.88733,High,High,High,,,High,High,High
113,2026-03-10,19:37:22.38,1,4,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,6,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.23238,5.757732,-0.401295,933.876595,93.794709,9:15,1.46191,-0.2148,5.14552,-41.08735,2.03039,-11.82654,1.71212,-1.45555,50.61124,-5.304271,-3.489065,0.472606,45.84159,49.051535,99.433456,2902.646709,,,,,11.8538,,,12.45579,0.66091,0.20265,50,-0.07859,-0.56427,-82.64497,12.73392,8.32714,14.43767,-31.73221,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,3beffbd0-1cf3-11f1-b91c-8b5a483627e4,79.75443,13.70768,,4.62114,,,,1.57478,1.91806,1.42139,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:37:22.38,2026-03-10T19:37:22.3840000-07:00,2026-03-11T02:37:22.3840000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,1e2ebfe8-53bb-4638-972a-ed34523832e7,37.85099,-80.49463,7.21883,1.46604,8.00772,-15.86611,0.21097,0.67598,4.16357,,1.57523,-7.24559,-0.84737,,,,,,,1.9189,50.73851,-17.71705,,,,,,,1.42436,43.31304,-9.60114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-03-10,19:37:40.43,1,5,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Zimmerman, Morgan",100000004852,Right,NOR_DAK_SB,Undefined,6,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,64.55506,5.455453,-0.867562,997.678595,355.933051,5:45,1.39384,-0.24547,4.88478,-43.68766,-11.50926,0.89114,1.25848,-0.72693,58.72664,-6.140002,-0.636181,0.408275,60.77874,-71.190304,1.855114,,,,,2.04367,2.04367,21.235869,0.01495,-1.27961,-13.60324,0.0607,50,-0.02806,1.55965,-96.79946,14.26387,-1.16269,21.06322,-44.5343,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,46aa1ba0-1cf3-11f1-b91c-8b5a483627e4,92.32103,1.26467,,5.82842,,,,1.47436,1.26467,0.72629,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:37:40.43,2026-03-10T19:37:40.4350000-07:00,2026-03-11T02:37:40.4350000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,dfbd0cd6-267c-4db7-b130-b820db332bc6,38.11329,-94.17744,10.53161,1.40249,8.72009,-22.26715,0.24584,1.41491,-0.58135,,1.47419,28.79844,,,,,,,,1.26517,-84.59231,,,,,,,,0.72629,0.93276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,,,2,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,53ccaff0-1cf3-11f1-b91c-8b5a483627e4,,,,,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,,,,,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,db23d258-1228-4133-97cd-6e1b12a247e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-10,19:40:15.48,1,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,60.12706,6.851486,-0.180384,1023.938411,110.914074,9:45,1.61547,0.92777,5.55524,-33.98199,1.77362,-1.87662,3.11259,0.65796,54.6705,-2.402597,-0.675685,0.430372,60.12476,14.602411,-35.659034,918.583908,,,,94.61638,93.61402,-39.392377,1.251121,1.96961,-0.10894,-0.95471,50,-0.17838,0.07557,-89.86664,14.97237,1.55383,17.30302,-32.25998,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,a31132c0-1cf3-11f1-b91c-8b5a483627e4,87.58114,9.15461,,5.45656,,,,1.05315,3.29976,-0.63572,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:40:15.48,2026-03-10T19:40:15.4830000-07:00,2026-03-11T02:40:15.4830000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,c0525f87-4a89-4ec9-b9e0-8e065c039541,37.44032,-87.41495,8.65151,1.61925,10.40139,-16.12999,-0.9284,0.29574,0.77691,,1.05315,69.33426,-10.41009,1.08234,-0.22011,0.01033,0.00073,0.0007,-0.0001,3.29976,22.23179,-22.17018,2.25904,-0.43806,0.08978,-0.01173,0.00193,-0.00026,-0.63572,-49.74659,0.9329,0.9164,-0.25377,0.07741,-0.01311,0.00209,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-10,19:40:49.25,2,1,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.4653,7.488082,-2.433337,817.565982,52.058568,7:45,1.52874,0.92175,5.60094,-35.51939,-1.5826,-3.18386,3.30262,-0.87266,56.37797,-2.120839,-3.272492,0.419283,,,,,,,,,,,,2.60658,-3.57729,-1.43647,50,-0.42455,3.52829,-91.43007,16.48748,2.16048,16.09671,-35.13913,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,b737e3c0-1cf3-11f1-b91c-8b5a483627e4,89.89743,,,5.08732,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:40:49.25,2026-03-10T19:40:49.2500000-07:00,2026-03-11T02:40:49.2500000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,4ebe377f-15b7-450a-a58d-90efd03d7aa1,37.39508,-89.1833,8.04836,1.53446,11.58279,-17.56957,-0.92295,3.82985,1.08024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
