PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-03-10,19:17:29.83,4,2,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,5,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03156,3.385551,3.555943,1425.118582,107.061875,9:30,1.30082,0.06358,5.69052,-32.1158,2.27823,-5.02725,0.75194,1.87512,56.50902,-5.316022,2.224279,0.422098,,,,,,,,,,,,6.55433,2.03366,0.76527,50,0.25423,-6.17332,-89.44218,9.50419,5.32846,12.46868,-30.52075,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,4f9afde0-1cd7-11f1-8bd0-299f540e47b6,89.29791,,,3.52255,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:17:29.83,2026-03-10T19:17:29.8380000-04:00,2026-03-10T23:17:29.8380000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,4cc4a3e9-404b-422e-9434-2e5d6f333ebf,37.30742,-87.65492,6.23434,1.30302,5.12933,-15.26038,-0.06488,-5.40954,2.66423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-10,19:17:43.88,4,3,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,5,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.14178,3.917833,5.198521,1364.420579,96.346698,9:15,1.35968,0.19098,5.50773,-34.72608,1.42043,-5.3187,0.94672,3.02996,55.3769,-5.431398,3.802719,0.432718,,,,,,,,,,,,7.26689,1.01504,0.98491,50,0.20132,-8.60019,-87.91782,10.33697,5.67863,12.65119,-31.38085,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,58073610-1cd7-11f1-8bd0-299f540e47b6,87.10631,,,3.76487,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:17:43.88,2026-03-10T19:17:43.8850000-04:00,2026-03-10T23:17:43.8850000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,0ffbee4b-4c1a-4082-9d85-5b3046a39a83,37.48942,-86.09876,6.32559,1.36324,5.82485,-15.69042,-0.19297,-7.78368,2.83931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-10,19:18:01.24,4,4,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,5,Bottom,1,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,59.4144,6.339125,-0.355139,1349.795218,58.462939,8:00,1.4935,0.51688,5.59934,-38.15345,-2.35295,-5.24154,2.31168,-0.14296,55.12195,-3.978181,-1.740807,0.430641,65.28632,15.729431,22.441178,6579.448295,,,,122.44558,121.94694,24.692073,1.49538,5.69366,-4.17768,-0.55505,50,-0.23891,-0.06523,-88.55956,14.61215,4.47172,13.95207,-35.45515,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,624c4cf0-1cd7-11f1-8bd0-299f540e47b6,87.52626,11.15805,,4.29246,,,,3.74068,2.51621,0.07203,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:18:01.24,2026-03-10T19:18:01.2460000-04:00,2026-03-10T23:18:01.2460000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,d0d3a068-34db-4c45-bb41-f2e17a819d31,37.39907,-86.55159,6.97604,1.49687,9.50947,-17.72758,-0.51812,0.57834,2.23586,286.029894,3.74068,85.18775,-10.7931,1.69678,-0.34695,0.05452,-0.01039,0.00177,-0.00015,2.51621,25.95818,-20.54286,1.77349,-0.34993,0.06961,-0.01106,0.00186,-0.0002,0.07203,35.1835,-0.37746,-0.31512,0.1046,-0.02765,0.00537,-0.00088,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-10,19:20:08.63,5,1,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.01174,5.596164,1.995264,979.473219,32.142601,7:00,1.3226,0.5118,5.50055,-38.08349,-6.50622,-4.7004,1.68663,1.37716,58.29622,-4.702889,0.755528,0.404444,,,,,,,,,,,,5.81296,-8.48772,-0.04734,50,-0.19623,-3.87466,-95.93352,14.17749,5.21,20.12271,-39.78136,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,ae3bd860-1cd7-11f1-8bd0-299f540e47b6,93.19567,,,5.71552,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:20:08.63,2026-03-10T19:20:08.6380000-04:00,2026-03-10T23:20:08.6380000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,267be8a3-ebba-45c5-a262-7f519f1c34f0,37.49613,-93.27387,10.06136,1.33015,8.91954,-19.89068,-0.51395,-3.18605,2.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-10,19:20:23.23,5,2,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.63312,4.729576,0.768974,1001.511536,36.337389,7:15,1.29342,0.39405,5.65461,-35.84423,-7.20796,-5.91229,1.27923,0.38359,61.12895,-4.993269,-0.799755,0.38515,,,,,,,,,,,,6.70103,-9.0139,-0.18467,50,-0.04281,-2.07163,-99.98609,13.09762,6.56715,20.91099,-41.00786,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,b7001ba0-1cd7-11f1-8bd0-299f540e47b6,97.86439,,,5.50417,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:20:23.23,2026-03-10T19:20:23.2390000-04:00,2026-03-10T23:20:23.2390000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,a1c6c13e-0703-4ad5-a97e-fc72015bbae9,37.34289,-97.30299,10.45549,1.30018,7.83589,-20.50393,-0.39642,-1.229,3.28357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-10,19:20:40.28,5,3,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00194,6.011208,2.405221,1081.793258,5.852748,6:15,1.24403,0.27734,5.5828,-38.96951,-8.40347,-0.95886,1.79085,1.70959,59.10792,-4.531703,2.152051,0.397916,,,,,,,,,,,,2.02913,-11.43721,0.25825,50,-0.40399,-4.21263,-97.43958,15.40973,1.87041,21.17963,-42.7167,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,c10e4400-1cd7-11f1-8bd0-299f540e47b6,94.7247,,,5.89403,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:20:40.28,2026-03-10T19:20:40.2840000-04:00,2026-03-10T23:20:40.2840000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,8d99f0f9-6c8c-4411-964d-3ba59bc85854,37.41565,-94.66471,10.58981,1.24831,9.81317,-21.35835,-0.27762,-3.96758,0.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-10,19:20:57.08,5,4,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.18837,6.268883,-1.210913,926.714182,34.49322,7:15,1.39197,0.44415,5.45437,-35.96022,-5.51433,-4.39886,2.365,-0.68611,59.53497,-3.433836,-2.36879,0.397133,,,,,,,,,,,,4.26725,-7.66815,-0.67964,50,-0.25645,1.54809,-97.48952,15.32501,3.97534,19.89461,-39.31763,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,cb1ba910-1cd7-11f1-8bd0-299f540e47b6,94.91145,,,5.6534,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:20:57.08,2026-03-10T19:20:57.0800000-04:00,2026-03-10T23:20:57.0800000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,163990e5-7c0e-4db6-b3a8-46f75f6ecb75,37.54247,-94.91328,9.94731,1.3984,10.2336,-19.65881,-0.44584,2.06287,1.98767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-10,19:21:15.03,5,5,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.98303,6.389123,-2.62959,806.452591,351.106904,5:45,1.34472,0.41599,5.51756,-40.65809,-8.70611,1.53,1.9993,-1.11291,57.71373,-4.605749,-2.226614,0.406837,,,,,,,,,,,,-2.75835,-11.328,-1.00002,50,-0.36342,4.57526,-95.92012,15.75326,-2.44219,21.68338,-42.20365,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,d5d29490-1cd7-11f1-8bd0-299f540e47b6,92.6475,,,6.2693,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:21:15.03,2026-03-10T19:21:15.0320000-04:00,2026-03-10T23:21:15.0320000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,ca0a76d4-5271-4dfd-80fd-79271ed28c19,37.47891,-93.0466,10.84169,1.35364,10.16035,-21.10182,-0.41514,4.25161,-1.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-10,19:22:03.53,6,1,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12553,5.417304,1.227701,1057.352298,359.413778,6:00,1.27925,0.52758,5.72028,-35.41734,-5.55945,0.06547,1.72958,1.30161,59.80033,-4.206945,1.245082,0.393279,,,,,,,,,,,,0.3702,-7.43103,-0.25543,50,-0.22216,-2.082,-97.52409,13.99141,0.34667,19.29392,-39.13256,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,f2d09ba0-1cd7-11f1-8bd0-299f540e47b6,95.84143,,,5.3252,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:22:03.53,2026-03-10T19:22:03.5310000-04:00,2026-03-10T23:22:03.5310000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,0725be82-317e-4010-b29f-bfbbe1938aed,37.27682,-94.97362,9.64696,1.28546,8.81846,-19.56628,-0.52762,-2.03617,0.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-10,19:22:20.78,6,2,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.30896,5.782618,1.827687,1199.527819,11.628026,6:30,1.22524,0.45091,5.76015,-37.99439,-8.31457,-1.88425,1.6887,1.43701,59.9123,-4.530445,1.327239,0.392104,,,,,,,,,,,,2.71543,-10.56323,-0.03087,50,-0.38084,-3.35033,-97.76198,14.98207,2.55286,19.51539,-42.10481,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,fd020370-1cd7-11f1-8bd0-299f540e47b6,96.12857,,,5.39666,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:22:20.78,2026-03-10T19:22:20.7830000-04:00,2026-03-10T23:22:20.7830000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,999e2b9c-a47e-4332-87c3-0d05180ca327,37.23771,-95.18027,9.7577,1.23272,9.41197,-21.0524,-0.45175,-3.01261,1.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-10,19:22:38.47,6,3,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.24687,6.362998,-0.380928,1004.859496,4.7083,6:15,1.35095,0.4678,5.89876,-36.09813,-7.3639,-0.67559,2.3222,0.17425,60.49711,-3.482812,-0.561074,0.385808,,,,,,,,,,,,0.59839,-9.87567,-0.54883,50,-0.39382,0.57445,-99.19311,16.03357,0.57684,20.65971,-41.69422,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,07911ba0-1cd8-11f1-8bd0-299f540e47b6,97.69746,,,5.74976,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:22:38.47,2026-03-10T19:22:38.4790000-04:00,2026-03-10T23:22:38.4790000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,d8950980-235c-438c-8376-a6ee358c59a4,37.09847,-96.46859,10.32985,1.35807,10.5351,-20.84711,-0.46806,0.65052,0.28842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-10,19:22:55.85,6,4,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.23156,5.73697,-0.856343,958.490829,19.889067,6:45,1.44831,0.39675,5.79034,-34.25065,-5.47063,-2.27126,2.19044,-0.32752,60.75447,-3.586483,-1.460372,0.386115,,,,,,,,,,,,2.20126,-7.67682,-0.57118,50,-0.13215,1.18999,-99.17755,14.71621,2.13035,20.04863,-39.60361,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,11f15ba0-1cd8-11f1-8bd0-299f540e47b6,97.61965,,,5.47709,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:22:55.85,2026-03-10T19:22:55.8500000-04:00,2026-03-10T23:22:55.8500000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,b4fbda24-734a-4a6e-b3c6-753b85ffebe6,37.2073,-96.5569,10.02431,1.45314,9.53944,-19.80181,-0.39743,1.46846,1.06517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-10,19:23:19.01,6,5,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0613,8.769685,-0.884084,927.358341,24.580214,6:45,1.441,0.18942,5.70851,-37.06006,-7.29079,-3.77059,3.88761,-0.67839,59.46413,-1.260982,-1.881125,0.392695,,,,,,,,,,,,3.68929,-10.6978,-0.36242,50,-0.81154,1.07974,-98.47036,20.02829,3.46948,21.77347,-42.23446,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,1fb16870-1cd8-11f1-8bd0-299f540e47b6,95.98394,,,6.59717,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:23:19.01,2026-03-10T19:23:19.0100000-04:00,2026-03-10T23:23:19.0100000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,b181bb61-a486-48e1-9abc-002a4f8a80b3,37.28751,-95.61811,10.88673,1.44972,14.49571,-21.11723,-0.19121,1.53424,1.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-10,19:23:36.70,6,6,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.6664,7.351579,-1.194122,1033.508357,345.870058,5:30,1.35951,0.28523,5.69769,-40.58955,-10.84469,2.95551,2.60795,-0.2165,59.73146,-3.62466,-0.411488,0.392534,57.61872,27.594709,37.276689,2585.365886,79.66568,22.58929,75.85092,152.02136,151.9905,46.277123,2.633119,-3.69319,-14.20788,-0.57052,50,-0.61005,2.41054,-98.14625,18.054,-3.47702,20.56508,-45.55024,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,2a3c8900-1cd8-11f1-8bd0-299f540e47b6,96.02335,26.5356,,5.93495,,,,2.27167,2.64814,0.22549,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:23:36.70,2026-03-10T19:23:36.7070000-04:00,2026-03-10T23:23:36.7070000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,4876ee17-6508-4a1e-8c28-5e6d187a71bc,37.30094,-95.44826,10.28254,1.3665,12.07815,-22.77512,-0.2842,1.95438,-1.73851,226.298959,2.27164,59.59733,-13.04949,3.09996,-0.53485,0.01306,0.02807,-0.00906,0.00104,2.64816,39.14329,-16.83269,0.7662,-0.18371,0.12406,-0.06069,0.01654,-0.0018,0.22552,45.35889,-1.77989,0.0821,0.05095,-0.01843,0.00387,-0.00056,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-10,19:24:05.00,6,7,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.67683,5.670793,1.934083,1124.803119,44.899098,7:30,1.14971,0.34721,5.88544,-32.70998,-5.26111,-6.02099,1.97065,1.05094,61.98843,-3.255822,0.329174,0.37708,46.36746,-39.585462,-5.154492,,,,,4.8527,4.8527,-13.447454,0.041511,7.39977,-7.49674,0.1334,50,-0.41844,-4.22545,-101.35164,14.76346,7.47084,21.0976,-39.74278,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,3b24b0d0-1cd8-11f1-8bd0-299f540e47b6,99.95867,1.80985,,5.6884,,,,2.53964,1.80985,-0.93186,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:24:05.00,2026-03-10T19:24:05.0090000-04:00,2026-03-10T23:24:05.0090000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,80871134-6a46-4433-9fbe-35863e86c67a,37.11229,-98.63242,10.5488,1.15429,9.64112,-19.87139,-0.34915,-3.26255,3.73542,180,2.53751,52.51695,,,,,,,,1.81162,-43.59968,,,,,,,,-0.93167,-4.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-10,19:24:34.61,7,1,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27201,6.956952,1.689855,1228.083752,1.38019,6:00,1.22389,0.26358,5.87027,-39.07152,-10.34851,-0.26882,2.32761,1.29479,60.69193,-3.649469,1.618334,0.385733,,,,,,,,,,,,0.89894,-13.28611,0.11802,50,-0.67559,-2.95464,-98.99882,17.44205,0.86808,19.77346,-45.00418,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,4cc7eb40-1cd8-11f1-8bd0-299f540e47b6,97.7165,,,5.58009,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:24:34.61,2026-03-10T19:24:34.6180000-04:00,2026-03-10T23:24:34.6180000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,6fc1c1dc-3bd8-45d5-90fe-70c40c4b8f29,37.12834,-96.39363,9.88673,1.23182,11.51266,-22.50209,-0.26373,-2.84027,0.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-10,19:24:50.65,7,2,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.17723,8.307987,-1.230968,906.546167,5.642529,6:15,1.3784,0.58348,5.75185,-36.76345,-7.3476,-0.81547,3.54835,-0.25441,59.85787,-1.652925,-1.44695,0.390357,,,,,,,,,,,,0.40303,-10.55075,-0.85224,50,-0.78097,2.02264,-98.67841,19.29763,0.38261,21.14266,-42.1899,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,565d6130-1cd8-11f1-8bd0-299f540e47b6,96.55889,,,6.31936,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:24:50.65,2026-03-10T19:24:50.6580000-04:00,2026-03-10T23:24:50.6580000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,dcd88259-31a8-4a44-b2d7-b6beb4debec7,37.24472,-95.90655,10.57133,1.38641,13.76642,-21.09495,-0.58378,2.0728,0.19131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-10,19:25:07.13,7,3,"Cutright, Cacie",100000004191,Right,UNI_WES_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.72919,7.321049,-0.718371,1108.399347,15.422983,6:30,1.38938,0.42015,6.01316,-36.64419,-7.56,-2.31807,2.90599,-0.21902,59.9437,-2.687372,-1.337708,0.38815,,,,,,,,,,,,2.2926,-10.47756,-0.5666,50,-0.60241,0.93737,-98.21969,17.70537,2.16992,20.06104,-42.09101,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,603166c0-1cd8-11f1-8bd0-299f540e47b6,97.10786,,,5.78549,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:25:07.13,2026-03-10T19:25:07.1330000-04:00,2026-03-10T23:25:07.1330000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,e46955f3-30e2-43b1-9ddf-d8809ae7745e,36.9843,-95.52429,10.03052,1.39656,12.05003,-21.04551,-0.42107,1.22892,1.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
