PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-11,18:35:19.46,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,6,Top,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.75369,4.267946,-1.190362,2811.018807,217.621236,1:15,1.85776,-1.06923,5.80699,-22.07856,6.59343,4.5678,2.68837,-1.43197,61.1914,-1.794845,0.026332,0.38539,,,,,,,,,,,,-5.46819,6.43969,0.7665,50,0.69086,2.65432,-98.25155,10.56566,-5.30136,16.75846,-25.93083,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,f7488af0-1da2-11f1-acd4-e50475c1efbd,97.80337,,,4.56229,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:35:19.46,2026-03-11T18:35:19.4680000-05:00,2026-03-11T23:35:19.4680000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ac36d3b8-1639-4ef5-aebb-913a9dae4f11,37.19003,-96.04174,8.37923,1.85863,7.14636,-12.96541,1.07041,1.95528,-2.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-11,18:35:39.03,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,6,Top,2,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.13444,4.232228,-1.863637,1515.651912,231.818236,1:45,1.86355,-0.91832,5.89802,-24.9306,3.8565,4.16465,2.42815,-1.7324,61.24958,-2.580169,-0.752005,0.386163,,,,,,,,,,,,-5.2078,3.54189,0.46249,50,0.66486,3.7379,-97.06466,10.87005,-5.00071,14.26798,-28.77299,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,02ef2da0-1da3-11f1-acd4-e50475c1efbd,97.60765,,,3.88486,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:35:39.03,2026-03-11T18:35:39.0300000-05:00,2026-03-11T23:35:39.0300000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6d0177c5-f730-409c-b557-2635befe4f8b,37.10016,-95.14956,7.13399,1.86469,7.00803,-14.3865,0.91916,3.06669,-2.50035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-11,18:37:54.10,1,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.01684,4.85308,0.040192,1358.496476,174.590294,11:45,1.87618,0.90459,5.30457,-30.01301,6.68744,-0.55106,2.45537,0.88412,54.87641,-3.261209,-0.104487,0.436021,,,,,,,,,,,,0.60319,6.33803,-0.89235,50,0.57928,-0.12122,-88.00093,11.11354,0.46937,13.38192,-27.24199,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,5383d720-1da3-11f1-acd4-e50475c1efbd,86.44644,,,4.14042,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:37:54.10,2026-03-11T18:37:54.1020000-05:00,2026-03-11T23:37:54.1020000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,9371f0c5-9935-4a99-92da-ba66c3729956,37.69058,-86.10875,6.69096,1.87839,7.26156,-13.621,-0.90479,-0.05485,0.23469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-11,18:38:11.97,1,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.06116,6.212076,-0.027623,3024.183283,189.645092,12:15,1.89043,0.45484,5.1542,-34.72419,2.54445,0.27323,2.96199,0.46004,54.54605,-3.10826,0.043732,0.439383,,,,,,,,,,,,-0.29921,1.34276,-0.4624,50,0.29446,0.07095,-87.96357,13.61997,-0.23119,14.09512,-31.13659,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,5e284c10-1da3-11f1-acd4-e50475c1efbd,85.78495,,,4.5151,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:38:11.97,2026-03-11T18:38:11.9760000-05:00,2026-03-11T23:38:11.9760000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,ced044c1-aee6-44fd-bf16-9c349426f00b,37.84168,-85.99328,7.04756,1.89413,9.26753,-15.56829,-0.45474,0.03863,-0.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-11,18:38:29.38,1,3,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.81808,3.76288,-3.577597,2959.393334,157.267392,11:15,1.881,0.78902,5.32125,-28.33549,7.30961,-2.72209,1.9093,-1.705,55.91334,-3.884326,-4.290113,0.429706,,,,,,,,,,,,1.93583,7.22886,-1.53888,50,0.8248,5.25829,-89.1854,9.41164,1.54906,13.60386,-26.3895,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,68811200-1da3-11f1-acd4-e50475c1efbd,87.71684,,,3.90474,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:38:29.38,2026-03-11T18:38:29.3890000-05:00,2026-03-11T23:38:29.3890000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,0c1a7b25-f5ae-4a29-868f-679d91e934c2,37.67632,-87.28537,6.80193,1.88191,5.72587,-13.19475,-0.78936,5.47465,0.77453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-11,18:38:45.91,1,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,0,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,59.63618,4.555522,0.096496,1145.829389,131.424907,10:30,1.88443,1.02319,5.42132,-29.88856,5.89792,-5.68496,2.27501,0.61035,55.33595,-3.556287,-1.401316,0.430557,53.20009,44.494255,-28.418642,3438.494028,,,,128.68953,101.20726,-39.923632,3.875821,6.24709,5.44937,-0.9614,50,0.63709,-0.79795,-89.12054,10.82067,4.95492,14.45743,-27.85183,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,72584be0-1da3-11f1-acd4-e50475c1efbd,87.54339,48.14678,,4.30024,,,,1.50015,2.32395,-0.61595,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:38:45.91,2026-03-11T18:38:45.9110000-05:00,2026-03-11T23:38:45.9110000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,15a6c64d-0715-464c-887c-1c2a585e0cef,37.57539,-87.08166,7.22871,1.88613,6.89282,-13.92592,-1.02467,-0.09918,2.47746,153.762159,1.50184,48.87947,-12.94061,2.00924,1.10939,-1.16779,0.45811,-0.08268,0.00569,2.31901,54.82724,-19.04197,2.91477,-1.80941,0.91828,-0.24178,0.03048,-0.00146,-0.61341,-26.56371,1.32883,-0.39113,0.78432,-0.53116,0.16837,-0.02557,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-03-11,18:39:14.87,2,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.36086,4.422801,0.231336,739.486379,55.892415,7:45,1.86464,0.71928,4.85353,-44.79998,-1.81717,-4.34504,0.97225,0.5055,51.46976,-7.467258,-0.896722,0.471866,,,,,,,,,,,,4.63996,-2.6961,-0.64594,50,0.627,-0.74481,-82.75165,11.04186,3.15869,12.92253,-34.00944,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,83ad1830-1da3-11f1-acd4-e50475c1efbd,79.87953,,,3.8911,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:39:14.87,2026-03-11T18:39:14.8700000-05:00,2026-03-11T23:39:14.8700000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,a4bd7aed-4f03-458a-a8d2-31f14f71e5b8,38.14387,-80.879,6.46126,1.87001,6.11343,-17.00472,-0.72071,-0.28707,1.57934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-11,18:39:32.37,2,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.61345,4.857833,1.702139,1940.803353,47.490534,7:30,1.83373,0.79497,5.46721,-47.55251,-2.38036,-4.16213,0.94185,1.52137,49.01099,-8.030832,0.60412,0.483734,,,,,,,,,,,,5.17457,-3.69563,-0.39819,50,0.39773,-2.79104,-80.52541,11.89215,3.24813,14.73474,-34.49382,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,8e1c2540-1da3-11f1-acd4-e50475c1efbd,77.91973,,,4.60247,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:39:32.37,2026-03-11T18:39:32.3750000-05:00,2026-03-11T23:39:32.3750000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,4c050c97-d0fa-4179-b1e9-1191707e1df1,37.52905,-78.21016,7.36737,1.84051,6.47219,-17.24691,-0.79665,-2.28067,1.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-11,18:39:50.75,2,3,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.72453,3.009908,1.878967,1236.303587,157.422982,11:15,1.83437,0.97207,4.93012,-29.46868,7.24485,-2.61138,1.30695,1.9569,55.36604,-4.896051,1.200032,0.436098,,,,,,,,,,,,3.36288,7.26918,-0.56524,50,0.98111,-3.19764,-89.2907,8.11134,2.66898,14.88786,-26.40479,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,9907b550-1da3-11f1-acd4-e50475c1efbd,86.43104,,,4.35849,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:39:50.75,2026-03-11T18:39:50.7540000-05:00,2026-03-11T23:39:50.7540000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,a97dccb4-68e0-45b6-a76f-e83b8b939b40,38.06478,-87.278,7.44393,1.83639,4.54166,-13.2024,-0.97314,-2.83682,1.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-11,18:40:08.26,2,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.44717,2.763832,-1.326867,1091.871973,159.429092,11:15,1.78336,0.93461,5.13257,-30.9238,5.2728,-1.67244,0.96653,-0.04905,55.8223,-5.523596,-1.764389,0.433017,,,,,,,,,,,,1.4237,5.37504,-1.20427,50,0.94661,1.87118,-88.74666,7.99838,1.13335,12.9212,-27.89521,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,a376c260-1da3-11f1-acd4-e50475c1efbd,87.04603,,,3.62487,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:40:08.26,2026-03-11T18:40:08.2640000-05:00,2026-03-11T23:40:08.2640000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,ccdfc091-3be0-40c7-9e81-820ffff8ebd2,37.86411,-86.96177,6.4606,1.78534,4.14503,-13.94761,-0.93497,2.02774,0.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-11,18:40:43.08,3,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.00384,3.991721,-2.104669,1022.267629,145.274184,10:45,1.8349,0.83077,5.4699,-28.39691,6.85654,-4.15418,1.99025,-0.84258,55.76202,-3.727697,-3.19922,0.427339,,,,,,,,,,,,3.82441,6.79,-1.26107,50,0.71786,2.83038,-89.62282,9.82974,3.07164,14.4668,-26.72057,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,b83e4740-1da3-11f1-acd4-e50475c1efbd,88.20272,,,4.24183,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:40:43.08,2026-03-11T18:40:43.0810000-05:00,2026-03-11T23:40:43.0810000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,f03c9a5b-e11f-4b4c-9ba6-eae288433883,37.52501,-87.58598,7.2334,1.83699,6.06764,-13.36029,-0.83213,3.26285,1.53582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-11,18:41:00.26,3,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,59.70035,4.474136,0.12332,978.740574,148.28523,11:00,1.74808,0.96889,5.15165,-29.2721,7.10099,-3.8076,2.15944,0.73,55.18743,-3.432452,-0.872403,0.434072,68.35079,48.484335,-19.334706,,104.59689,75.13157,-34.05118,157.09132,77.90944,-17.80314,4.669202,4.13134,6.64166,-0.91771,50,0.55957,-0.60455,-89.23383,10.49002,3.27085,15.00721,-26.91573,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,c273a6b0-1da3-11f1-acd4-e50475c1efbd,86.83459,80.15817,,4.51292,,,,2.11347,2.48919,-0.78492,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:41:00.26,2026-03-11T18:41:00.2690000-05:00,2026-03-11T23:41:00.2690000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,bfb8377d-b27a-428e-ab28-198f91a8b0d0,37.84437,-87.16554,7.5036,1.74968,6.78051,-13.45787,-0.96997,-0.15377,1.63542,182.859136,2.11651,62.62461,-17.96174,4.72143,-0.61916,-0.06056,0.04136,-0.00645,0.00035,2.48661,75.11428,-20.61068,1.34682,-0.05612,-0.05495,0.0274,-0.00525,0.00034,-0.78596,-21.97367,7.18091,-2.00718,0.30792,0.00521,-0.01302,0.00224,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-03-11,18:41:35.76,4,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,51.47085,6.861803,-0.373252,2349.02605,134.098307,10:30,1.82194,0.76042,4.68482,-46.26892,4.41158,-3.17977,2.40655,0.25506,47.44821,-5.408359,-1.192076,0.51238,69.03227,14.441911,-4.95527,998.107808,109.96539,13.92551,-2.74991,165.81099,157.60911,0.584542,2.140333,3.19618,3.00606,-0.8185,50,0.08596,0.22631,-76.55129,13.61559,1.86121,11.09443,-30.42354,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,d7a1b590-1da3-11f1-acd4-e50475c1efbd,73.5635,14.96195,,4.02265,,,,1.80768,2.51625,-0.24983,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:41:35.76,2026-03-11T18:41:35.7630000-05:00,2026-03-11T23:41:35.7630000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,15518ce0-2763-453b-81f4-0c35cf39294a,38.31116,-74.83808,5.54721,1.82575,8.91757,-15.21177,-0.76136,0.51372,0.9306,220.347839,1.80768,97.68093,-13.45632,2.3057,-0.35847,0.02809,0.00567,-0.00203,0.00022,2.51623,25.25303,-13.21592,0.52109,-0.22875,0.18097,-0.07722,0.01833,-0.00184,-0.24986,-8.46673,6.55905,-1.39002,0.08457,0.13874,-0.07788,0.01937,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-11,18:43:53.49,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48205,5.916581,2.352374,1520.072465,266.039969,2:45,1.92633,-1.04587,5.85332,-28.84383,1.04287,5.27729,3.2286,0.86169,60.00378,-1.945911,3.755227,0.393469,,,,,,,,,,,,-5.14902,-0.11646,1.53357,50,0.32691,-3.26649,-96.02115,14.02165,-4.77756,15.72617,-32.28211,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,29b50fd0-1da4-11f1-acd4-e50475c1efbd,95.79523,,,4.47827,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:43:53.49,2026-03-11T18:43:53.4960000-05:00,2026-03-11T23:43:53.4960000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,59fd812e-8d04-4c84-8688-9d98a42e6865,37.14362,-93.89195,7.86308,1.92945,9.6509,-16.14105,1.04752,-3.91333,-2.38878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-11,18:44:12.26,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Top,0,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.13888,5.512429,0.343609,1559.246593,243.00437,2:00,1.84404,-0.79426,5.5331,-27.58246,2.88382,4.41563,3.0247,-0.21009,60.05094,-1.944176,1.509946,0.397266,,,,,,,,,,,,-4.72819,2.14512,0.83743,50,0.3915,-0.02429,-95.40535,12.9676,-4.37659,14.08897,-30.18843,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,34e37540-1da4-11f1-acd4-e50475c1efbd,94.87967,,,4.08794,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:44:12.26,2026-03-11T18:44:12.2600000-05:00,2026-03-11T23:44:12.2600000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c0ed295d-6c61-4fbf-ae6e-cb389d595aee,37.46377,-93.53575,7.04449,1.8465,8.96159,-15.09421,0.79568,-0.60506,-2.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-11,18:44:31.03,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.28991,3.778747,0.920936,1422.463776,256.329009,2:30,1.92535,-0.99214,5.55094,-28.27179,2.25142,6.15319,1.94953,0.09984,59.73843,-3.900072,2.548423,0.397637,,,,,,,,,,,,-6.4802,1.65866,1.14821,50,0.85011,-0.77561,-96.22185,10.18428,-5.98534,16.99553,-30.64203,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,400b23f0-1da4-11f1-acd4-e50475c1efbd,94.79116,,,4.55149,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:44:31.03,2026-03-11T18:44:31.0380000-05:00,2026-03-11T23:44:31.0380000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,26554d6c-82ec-4b1c-a5b1-9dbf255b31c3,37.44636,-93.97837,8.49776,1.92751,6.13939,-15.32101,0.99367,-1.5657,-2.99267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-11,18:44:51.80,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,7,Top,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.34935,5.308736,3.191292,1430.481203,253.766939,2:30,1.99248,-0.89511,6.00545,-28.43316,2.22717,5.30622,2.93412,1.53077,59.10078,-2.478615,4.606304,0.398529,51.21176,30.801621,-156.394551,2817.608927,,,,106.44028,30.92267,-160.891938,1.94769,-5.04469,1.33378,1.57594,50,0.50589,-4.56134,-94.39833,12.84126,-4.52469,15.17471,-30.97775,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,4c714610-1da4-11f1-acd4-e50475c1efbd,94.57894,19.63724,,4.24857,,,,1.09511,2.92785,-1.54055,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:44:51.80,2026-03-11T18:44:51.8010000-05:00,2026-03-11T23:44:51.8010000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,66bcba5e-215b-4fba-9742-42c7922b0227,36.99205,-92.28359,7.58735,1.99463,8.52421,-15.48888,0.89634,-5.1919,-2.26234,33.510527,1.09513,-59.11897,2.39828,0.65916,0.14207,-0.37485,0.31512,-0.11994,0.017,2.92786,38.4609,-23.8454,2.25779,-0.40927,0.08043,-0.02273,0.01344,-0.00297,-1.54054,-25.83543,4.96391,-0.4731,0.32415,-0.34259,0.25963,-0.09881,0.01427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
