PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-11,19:37:33.17,3,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Medellin, Makayla",1000000000748,Right,CAL_BAP_SB,Undefined,6,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.67046,4.784145,1.445201,1047.485922,254.489131,2:30,1.48268,-0.07964,5.64718,-34.98856,2.20681,3.91071,1.57556,1.15289,53.58786,-4.786701,2.481113,0.438951,,,,,,,,,,,,-3.72394,1.09894,0.37109,50,0.12334,-1.78827,-88.08022,11.63654,-2.81061,17.08022,-31.34463,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,6c9f4370-1dbc-11f1-9679-151fa16eee87,85.86937,,,5.0826,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:37:33.17,2026-03-11T19:37:33.1745280-07:00,2026-03-12T02:37:33.1745280Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,13293527-8024-4f58-ab7d-99a2722cb525,37.34877,-85.59178,8.54011,1.48602,7.0699,-15.67232,0.08072,-2.19776,-1.40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-11,19:37:54.37,3,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Medellin, Makayla",1000000000748,Right,CAL_BAP_SB,Undefined,6,Top,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.28988,7.476863,-0.268621,819.918401,39.101474,7:15,1.82215,0.41319,5.85431,-48.19101,-4.6376,-4.91162,2.49542,-0.16362,49.11333,-5.713643,-1.57455,0.474988,70.70732,-11.071013,-21.158186,,,,,14.72786,13.97695,-16.627101,0.117874,5.30012,-7.53493,-0.4389,50,-0.27895,-0.12183,-81.32881,16.09879,3.38082,15.38632,-36.98039,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,7950ed80-1dbc-11f1-9679-151fa16eee87,79.35452,2.65552,,5.17655,,,,2.9707,2.65552,0.06943,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:37:54.37,2026-03-11T19:37:54.3715840-07:00,2026-03-12T02:37:54.3715840Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,1d4aced9-4b7b-43eb-b627-43427721475d,37.14275,-78.85889,7.69316,1.82887,10.16242,-18.49019,-0.4149,0.42089,1.69041,343.364624,2.97063,94.92033,-3.39487,,,,,,,2.65556,-19.9187,-22.14643,,,,,,,0.06945,-36.73724,3.35686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-11,19:39:48.70,1,1,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.87981,6.446891,0.466313,1375.837524,347.189706,5:30,1.53487,0.69814,6.23535,-31.59667,-3.38075,0.9326,2.89615,1.06355,60.76323,-2.248367,0.717346,0.382313,,,,,,,,,,,,-0.89524,-5.40177,-0.59789,50,-0.26381,-0.67454,-98.38494,15.78232,-0.86229,18.13029,-37.37696,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,bd6f6f50-1dbc-11f1-9679-151fa16eee87,98.59063,,,5.11657,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:39:48.70,2026-03-11T19:39:48.7058432-07:00,2026-03-12T02:39:48.7058432Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,f7b4da22-422d-4683-8ee0-cb8ccc7e0aa4,36.76176,-95.91439,9.06514,1.53977,10.68909,-18.68848,-0.69781,-0.79204,-0.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-11,19:40:06.84,1,2,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40302,6.187165,1.954388,1386.516248,353.378065,5:45,1.47468,0.90969,6.06129,-28.92439,-0.87012,0.18354,2.91743,2.13714,61.26655,-1.746904,2.003505,0.381216,,,,,,,,,,,,0.4328,-2.46205,-0.4654,50,-0.21283,-3.35679,-99.08551,14.97997,0.4232,18.25283,-34.58163,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,c83cc900-1dbc-11f1-9679-151fa16eee87,98.87428,,,5.13647,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:40:06.84,2026-03-11T19:40:06.8492288-07:00,2026-03-12T02:40:06.8492288Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,37ce1cf9-c955-4522-b2a6-e20bc5871c53,36.93507,-96.64882,9.12642,1.4788,10.36344,-17.29082,-0.90975,-3.3003,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-11,19:40:23.71,1,3,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.62317,7.202118,1.329122,761.157755,40.831936,7:15,1.54026,0.75661,5.90114,-45.90585,-6.20174,-6.42315,2.22504,1.04924,51.43482,-5.350359,-0.381401,0.453512,47.27126,23.113961,-154.122082,2216.507069,,,,79.82222,25.53066,-158.83395,1.445891,7.54465,-8.81615,-0.41393,50,-0.48043,-2.6433,-84.75556,16.09456,5.26509,15.96035,-38.32646,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,d24e9ae0-1dbc-11f1-9679-151fa16eee87,83.11227,10.73814,,5.18835,,,,-0.14958,2.05448,-0.98233,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:40:23.71,2026-03-11T19:40:23.7181440-07:00,2026-03-12T02:40:23.7181440Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,0ffa1073-27ea-4a00-b07e-118cec9370d9,37.09607,-82.28974,7.98018,1.54871,10.17327,-19.16323,-0.75948,-1.82987,2.63255,50.068733,-0.11525,-57.68791,4.3293,,,,,,,2.2885,24.94072,-18.44154,,,,,,,-1.12063,-26.44478,5.09152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-11,19:40:48.94,1,4,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.161,3.855129,-0.312108,1421.100043,109.136949,9:45,1.46065,0.57982,6.05239,-24.86808,2.41036,-4.91756,1.78265,-0.02352,62.12846,-3.008573,-1.631508,0.375908,62.5842,8.92914,-57.879419,3776.14581,,,,83.15116,55.20117,-64.46539,1.034274,5.40634,1.85725,-0.61188,50,0.34264,-0.12497,-100.7007,10.52162,5.44025,19.40796,-30.30516,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,e1524b40-1dbc-11f1-9679-151fa16eee87,100.27051,4.87357,,5.03254,,,,-0.5151,1.70656,0.09762,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:40:48.94,2026-03-11T19:40:48.9445376-07:00,2026-03-12T02:40:48.9445376Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,e5f5112d-1cd5-402d-acba-ee6f97bb9590,36.94399,-98.15218,9.70398,1.46299,6.54216,-15.15258,-0.58138,0.58941,2.72012,101.137432,-0.5151,48.21354,-14.74393,2.54079,-0.55869,0.09027,-0.01424,0.00234,-0.00024,1.70656,14.24699,-16.57061,1.32059,-0.19168,0.0412,-0.00586,0.00073,-0.0001,0.09762,-76.79768,3.78919,0.38063,-0.20865,0.07026,-0.01579,0.00287,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-11,19:41:28.49,1,5,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.99607,6.679684,0.520944,1520.051228,25.820338,6:45,1.51576,1.04289,6.21236,-29.01513,-1.55937,-1.10898,3.24042,1.27208,61.49736,-1.315949,0.222652,0.377127,,,,,,,,,,,,1.42067,-3.51559,-0.91411,50,-0.30863,-1.06018,-100.07919,16.05372,1.40837,19.5468,-35.65917,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,f8da0190-1dbc-11f1-9679-151fa16eee87,99.94618,,,5.49871,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:41:28.49,2026-03-11T19:41:28.4956672-07:00,2026-03-12T02:41:28.4956672Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,e93c3e41-a2c5-4555-93e2-6d0b8667711c,36.78385,-97.46373,9.7734,1.52022,11.28233,-17.82958,-1.04336,-0.87174,0.70418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-11,19:41:49.29,1,6,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9406,7.522777,-1.221207,1512.106595,52.237812,7:45,1.52715,0.37777,6.00132,-32.15632,-3.06642,-5.07969,3.54738,-0.80406,59.84946,-1.290033,-2.577113,0.388188,,,,,,,,,,,,5.10327,-5.65193,-0.6196,50,-0.47303,1.46611,-98.52344,17.49394,4.83327,20.96288,-37.52693,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,05553250-1dbd-11f1-9679-151fa16eee87,97.0983,,,6.09115,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:41:49.29,2026-03-11T19:41:49.2974592-07:00,2026-03-12T02:41:49.2974592Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,ec3e7d96-f3a1-4363-87ee-3d887e6ea175,36.99428,-95.71622,10.48144,1.53317,12.46855,-18.76347,-0.37993,2.11335,2.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-11,19:42:10.28,1,7,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Double,0,0,,65.12114,5.416243,-0.788661,1321.866976,351.81124,5:45,1.49395,0.56814,6.27567,-29.60108,-0.94012,0.23744,2.37517,0.1019,60.30853,-2.759532,-0.724626,0.385316,75.48979,7.00385,11.702981,787.774076,,,,72.67135,71.97237,12.670343,0.721017,-0.52488,-2.40315,-0.75294,50,-0.06062,1.37367,-97.39489,13.66174,-0.49652,17.46568,-34.44728,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,11c91010-1dbd-11f1-9679-151fa16eee87,97.82222,4.27095,,4.8126,,,,0.9875,2.41793,-0.08908,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:42:10.28,2026-03-11T19:42:10.2840320-07:00,2026-03-12T02:42:10.2840320Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,fdbeedd3-6c3c-4996-9ceb-21ea5509f3e4,36.72173,-94.98387,8.73284,1.49707,8.90653,-17.22364,-0.56804,1.30513,-0.24826,335.321574,0.9875,107.6076,-15.69831,1.51967,-0.33828,0.0575,-0.00909,0.0018,-0.00023,2.41793,13.50054,-25.43119,3.23914,-0.63493,0.15466,-0.03196,0.00613,-0.00083,-0.08908,22.2903,0.05977,-0.22837,0.05138,-0.01281,0.00277,-0.00025,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-11,19:42:55.40,2,1,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Holcomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2965,6.901637,-0.806307,1400.558892,6.637437,6:15,1.48919,0.72274,6.20673,-31.32462,-3.315,-0.47083,3.1613,0.18563,60.97192,-1.709013,-0.932859,0.380912,,,,,,,,,,,,0.25693,-5.49323,-0.90492,50,-0.4064,1.32919,-98.93987,16.59104,0.24972,18.65778,-37.51295,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,2ca5e4d0-1dbd-11f1-9679-151fa16eee87,98.95305,,,5.32457,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:42:55.40,2026-03-11T19:42:55.4043392-07:00,2026-03-12T02:42:55.4043392Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,4283a762-9e9c-43a3-8db5-14a13c10b93e,36.7901,-96.41661,9.32889,1.4943,11.51783,-18.75647,-0.72288,1.36296,0.12486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-11,19:43:16.25,2,2,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Holcomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,65.71028,7.177005,-0.038533,1427.531905,348.423808,5:30,1.40395,0.42224,6.13262,-30.11608,-1.57083,0.46602,3.35829,0.43723,60.63114,-1.081474,0.086479,0.384537,49.22544,-51.324934,-38.546241,,,,,6.0073,3.67759,-20.687716,0.060092,-0.54165,-3.72272,-0.43502,50,-0.54292,0.13021,-97.91261,16.78511,-0.51841,17.49013,-35.7371,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,39170370-1dbd-11f1-9679-151fa16eee87,98.02031,3.4217,,5.07915,,,,3.47788,3.4217,-0.41552,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:43:16.25,2026-03-11T19:43:16.2561024-07:00,2026-03-12T02:43:16.2561024Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,cbaf43ec-a2ae-4877-a487-bb31266c2c9b,36.86515,-95.53753,8.74507,1.40692,11.93216,-17.86855,-0.42212,0.05981,-0.2592,,3.47439,35.6468,,,,,,,,3.42727,-56.9414,,,,,,,,-0.41274,-28.40175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-03-11,19:43:50.84,3,1,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.84186,3.709037,-1.218955,1381.17321,72.710427,8:30,1.51721,0.45914,6.27535,-28.76596,-0.54843,-4.2967,1.40943,-0.6502,60.59935,-4.268924,-2.378778,0.382324,49.47859,12.246264,-0.51643,885.189276,,,,81.34171,34.14142,-3.097783,1.234608,4.47299,-1.64878,-0.7044,50,0.37155,1.50358,-99.02704,10.73891,4.30092,20.47963,-33.75939,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,4daffe40-1dbd-11f1-9679-151fa16eee87,98.58782,5.87001,,5.24251,,,,3.9536,1.58632,0.565,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:43:50.84,2026-03-11T19:43:50.8445696-07:00,2026-03-12T02:43:50.8445696Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,6d26dcb3-65f9-4779-911d-a7919161b728,36.72201,-96.24187,10.23982,1.51981,6.14773,-16.8797,-0.46015,2.0885,2.15046,135.636997,4.04979,69.8264,-5.98191,,,,,,,1.62605,14.9713,-13.21981,,,,,,,0.6146,-1.20468,-2.33888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-03-11,19:45:34.12,4,1,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.23742,4.420727,-0.198014,809.267385,4.907157,6:15,1.45042,0.2934,5.65713,-50.84223,-9.12434,-0.8885,-0.00897,0.0952,51.02241,-9.346122,-0.434189,0.464871,,,,,,,,,,,,0.90177,-11.15776,-0.33075,50,0.0491,0.19312,-83.05207,12.17588,0.60673,14.92294,-39.68115,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,8b4d9d20-1dbd-11f1-9679-151fa16eee87,81.08148,,,4.21501,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:45:34.12,2026-03-11T19:45:34.1222912-07:00,2026-03-12T02:45:34.1222912Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,f5c7cb0c-9fd4-4c30-b19a-c910e6ed1c93,37.34201,-80.74564,7.46147,1.45702,6.0429,-19.84058,-0.29365,0.28689,0.30336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-11,19:45:51.31,4,2,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53171,7.076567,-1.960343,1478.24492,78.335753,8:30,1.45442,0.33664,6.08978,-28.79159,-0.60106,-6.6037,3.46392,-1.42854,60.93287,-0.835784,-3.726773,0.382141,,,,,,,,,,,,6.62028,-2.61173,-0.73587,50,-0.43873,2.53712,-99.28659,16.51748,6.43584,19.76469,-34.713,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,958e9550-1dbd-11f1-9679-151fa16eee87,98.63501,,,5.59884,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:45:51.31,2026-03-11T19:45:51.3132032-07:00,2026-03-12T02:45:51.3132032Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,d7903501-4cd8-4d0c-82ea-0f1cf356919c,36.90604,-96.64487,9.88234,1.4589,11.8778,-17.3565,-0.33927,3.39733,3.21792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-11,19:46:10.34,4,3,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,2,0,Screwball,,InPlay,Undefined,LineDrive,Single,1,1,,65.61388,5.64059,0.12987,1351.326356,5.836295,6:15,1.50017,0.69241,6.15947,-30.02021,-1.70961,-0.2426,2.49717,0.75249,60.993,-2.606683,0.064662,0.382953,63.04507,12.178975,-21.639648,2416.766623,,,,128.8318,125.88238,-23.176731,1.706548,0.31701,-3.36414,-0.66045,50,-0.09687,-0.25638,-97.98048,14.17625,0.30542,16.78036,-35.41499,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,a0d95c60-1dbd-11f1-9679-151fa16eee87,98.42564,10.23273,,4.62088,,,,2.24708,2.55167,-0.73263,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:46:10.34,2026-03-11T19:46:10.3430656-07:00,2026-03-12T02:46:10.3430656Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,688578e9-73cb-450e-ba2b-f7c1c7ce5b0d,36.83876,-95.69991,8.39018,1.50271,9.36311,-17.7075,-0.69247,-0.21488,0.15271,165.728314,2.24707,84.01527,-12.89554,2.74301,-0.45852,0.02752,0.021,-0.00932,0.00138,2.55168,19.50547,-12.34739,-0.08314,0.00129,0.11777,-0.08807,0.03091,-0.0043,-0.73263,-33.33126,3.43015,-0.81115,0.13043,-0.00259,-0.00974,0.00387,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-11,19:46:47.43,5,1,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.18549,5.553462,-1.147325,1379.427021,66.585623,8:15,1.48273,0.46871,6.05432,-30.3251,-2.05882,-6.46906,2.41085,-0.78193,61.00391,-2.773968,-2.879827,0.382653,,,,,,,,,,,,6.79567,-3.65469,-0.68118,50,-0.06618,1.13185,-99.03795,14.01689,6.60011,19.08194,-35.72357,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,b7116130-1dbd-11f1-9679-151fa16eee87,98.50282,,,5.18158,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:46:47.43,2026-03-11T19:46:47.4308096-07:00,2026-03-12T02:46:47.4308096Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,f00731ac-c02e-430e-922f-2eebf033a42c,36.94239,-96.4893,9.54097,1.48732,9.24554,-17.86179,-0.47114,2.01338,3.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-11,19:47:06.22,5,2,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.64638,5.50842,-1.46617,1517.422928,89.392717,9:00,1.51823,0.19837,6.19076,-26.85962,0.59532,-5.13095,2.69421,-1.13509,61.8735,-1.893759,-2.845435,0.377122,46.77182,46.828137,82.850485,3855.288347,,,,112.49355,40.2047,94.295828,3.096605,5.36859,-0.64661,-0.49242,50,-0.02098,1.82454,-99.54276,13.6948,5.32503,17.68545,-32.8154,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,c22cdae0-1dbd-11f1-9679-151fa16eee87,99.94765,38.88662,,4.77288,,,,1.25703,2.68887,1.14303,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:47:06.22,2026-03-11T19:47:06.2200320-07:00,2026-03-12T02:47:06.2200320Z,,V3 - Softball,,,,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,dc88c4a1-82ab-4d16-aaca-e9558f0ab2e1,36.80658,-97.17045,8.84273,1.52079,9.29298,-16.4077,-0.19977,2.53883,2.66251,,1.25691,5.8478,-2.52162,0.20224,-0.26423,0.14946,-0.07122,0.01808,-0.00171,2.6891,50.02029,-18.26103,0.73993,0.03465,-0.11045,0.04826,-0.00842,0.0005,1.14292,46.57344,-4.63835,0.62194,-0.13068,-0.0774,0.0734,-0.01895,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
