PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-11,19:58:02.76,4,2,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.67752,5.076717,-0.730696,778.35024,46.898219,7:30,1.18913,0.15063,4.23148,-44.53152,-4.36673,-5.96378,0.79671,-0.82272,53.71757,-6.577839,-2.251708,0.456136,,,,,,,,,,,,5.73768,-5.62788,-0.26657,50,-0.07115,0.59758,-87.74848,12.13663,4.31861,16.42036,-36.41,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,85f1d710-1dae-11f1-b079-27d077c16a36,82.63425,,,4.95995,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:58:02.76,2026-03-11T19:58:02.7688448-05:00,2026-03-12T00:58:02.7688448Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,dd8a56c8-933a-4ca9-b8d8-1d2bd69303b3,38.76525,-85.62032,8.21018,1.19603,7.41771,-18.205,-0.15285,1.15729,2.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-11,19:58:22.79,4,3,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56546,4.992159,-1.86222,962.056187,47.383554,7:30,1.33811,0.44753,5.38102,-32.13203,-4.56276,-5.5567,1.82442,-1.19259,63.62361,-3.602656,-3.322501,0.377906,,,,,,,,,,,,5.56028,-5.83343,-0.81043,50,-0.00895,2.54842,-100.50257,13.23978,5.73408,15.02853,-38.1898,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,91d66d20-1dae-11f1-b079-27d077c16a36,99.74016,,,3.94184,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:58:22.79,2026-03-11T19:58:22.7966464-05:00,2026-03-12T00:58:22.7966464Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,1cc3b61a-8b7e-43d3-8afc-c2348c1d475e,37.61796,-98.63365,7.51427,1.34222,8.49059,-19.0949,-0.44918,3.26149,2.86704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-11,19:58:44.23,4,4,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,4,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.99919,4.82075,1.215609,1113.555497,44.218317,7:30,1.34318,0.53237,5.25521,-33.62522,-5.70126,-6.27347,1.60558,0.78045,62.75563,-4.190851,-0.429912,0.380329,49.34022,-52.010413,-23.263276,,,,,3.64053,3.64053,-20.902152,0.028999,7.18973,-7.41626,-0.23012,50,0.04831,-2.94276,-101.7201,13.07837,7.37681,19.9102,-39.7833,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,9e9843d0-1dae-11f1-b079-27d077c16a36,99.10478,1.66215,,5.24356,,,,2.20837,1.66215,-0.78614,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:58:44.23,2026-03-11T19:58:44.2349568-05:00,2026-03-12T00:58:44.2349568Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,2457cf83-a7c1-442b-b0d3-c6a640c0f530,37.74305,-99.292,9.9551,1.34741,8.2267,-19.89165,-0.53415,-2.04314,3.68841,,2.20742,41.12462,,,,,,,,1.66347,-57.3167,,,,,,,,-0.78573,-17.67982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-03-11,20:01:21.77,1,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Berzon, Sydney",100000000905,Right,TUL_GOL_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48222,7.938368,-2.067697,1019.638345,3.136414,6:00,1.97996,0.37563,4.3996,-45.29002,-10.96213,-0.65787,3.39423,-1.02166,57.64129,-3.878427,-2.235513,0.421692,,,,,,,,,,,,-0.10921,-13.22745,-0.78435,50,0.12974,3.34596,-94.36943,17.89155,-0.09535,18.60261,-43.72396,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,fc958b50-1dae-11f1-b079-27d077c16a36,89.38388,,,5.84093,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:01:21.77,2026-03-11T20:01:21.7772544-05:00,2026-03-12T01:01:21.7772544Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,08da1922-ed7c-45a7-a753-1aeeee5c414e,38.59836,-92.09445,9.3013,1.99079,12.5444,-21.86198,-0.37588,3.3343,-0.04767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-11,20:01:38.26,1,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Scarborough, Aliya",1000000000280,Right,TUL_GOL_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.27224,6.171638,-0.211637,1887.853735,170.429653,11:45,1.97122,0.45922,4.54722,-29.91045,11.40883,-1.73496,3.48357,0.17783,52.44066,-1.817283,-0.657335,0.462645,,,,,,,,,,,,1.70032,10.29497,-0.49324,50,0.50696,0.15931,-85.26247,12.38947,1.22337,14.1918,-24.76682,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,06628c00-1daf-11f1-b079-27d077c16a36,81.47165,,,4.83158,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:01:38.26,2026-03-11T20:01:38.2600192-05:00,2026-03-12T01:01:38.2600192Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,d4a9d3b6-5e55-4897-8876-b3a19b68d0e8,38.44555,-83.31706,7.0959,1.97261,8.99443,-12.38341,-0.4599,0.32701,0.61169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-11,20:01:54.39,1,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Scarborough, Aliya",1000000000280,Right,TUL_GOL_SB,Undefined,5,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.84493,7.249344,-1.878298,1912.855236,162.615676,11:30,2.0407,0.46221,4.51787,-32.80785,10.78745,-3.02925,4.02414,-1.00576,51.23538,-1.464265,-2.654126,0.475216,,,,,,,,,,,,2.47721,9.40209,-0.82484,50,0.34041,2.45156,-82.82736,13.91137,1.69169,12.81365,-25.75337,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,1006cf00-1daf-11f1-b079-27d077c16a36,79.31637,,,4.60955,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:01:54.39,2026-03-11T20:01:54.3951360-05:00,2026-03-12T01:01:54.3951360Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,8175a82a-188c-4b20-a469-f9faa7069f04,38.4751,-81.02481,6.40682,2.04257,10.28853,-12.87669,-0.46323,2.68953,0.84584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-11,20:02:11.63,1,4,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Scarborough, Aliya",1000000000280,Right,TUL_GOL_SB,Undefined,5,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.16016,6.367496,0.100497,1150.16324,351.65283,5:45,2.03079,0.41606,4.50851,-44.87624,-11.2102,1.76902,2.42843,0.6285,58.55105,-5.359805,0.5547,0.417607,,,,,,,,,,,,-1.81012,-13.2465,-0.40592,50,0.45366,0.0209,-94.00712,15.51097,-1.60189,15.72228,-43.89685,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,1a3d3fe0-1daf-11f1-b079-27d077c16a36,90.25824,,,4.60911,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:02:11.63,2026-03-11T20:02:11.6348416-05:00,2026-03-12T01:02:11.6348416Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,796e369c-7264-448e-99fc-fcbb56fe3bcd,38.4915,-92.06226,7.86114,2.03654,10.08088,-21.94843,-0.41559,-0.17726,-0.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-11,20:02:38.38,1,5,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Scarborough, Aliya",1000000000280,Right,TUL_GOL_SB,Undefined,5,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.29492,3.904862,-1.522676,1089.142816,355.091431,5:45,1.97546,0.3698,4.52881,-41.39223,-9.33693,0.86457,1.05629,-0.54314,60.33538,-6.913734,-1.300113,0.407494,,,,,,,,,,,,-1.33906,-10.47469,-0.68132,50,0.9125,2.64336,-95.89441,11.3408,-1.24299,15.26179,-41.89721,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,2a2b2930-1daf-11f1-b079-27d077c16a36,92.49815,,,3.95954,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:02:38.38,2026-03-11T20:02:38.3840000-05:00,2026-03-12T01:02:38.3840000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,5c1b539d-deac-4428-b002-6d4d800b9d6c,38.47107,-94.04166,7.6309,1.98052,6.25457,-20.94861,-0.36958,2.49247,-0.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.22228,2.416913,1.636762,0.780151,1.20027,1.02991,0.54804,-2.21441,5.67859,-1.54121,45.32117,3.51951,-37.04613,-2.19607,65.92844,-6.47959,5.69439,8.85732,-14.96703,-1.54893,-48.08026,3.32537,High,High,High,,,High,High,High
169,2026-03-11,20:03:36.51,2,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,5,Top,1,0,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,57.82281,4.853804,0.682111,1998.693683,165.649197,11:30,1.94979,0.38438,4.72215,-26.24789,14.08772,-3.2954,2.89287,0.54862,52.61463,-2.2567,-0.169394,0.457105,52.65931,-20.949942,-43.695892,,,,,9.1604,8.9373,-41.35892,0.110268,3.6824,13.44154,-0.22722,50,0.75424,-1.3383,-86.50997,10.24168,2.68999,16.11951,-22.35503,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,4ce11de0-1daf-11f1-b079-27d077c16a36,82.45908,3.06883,,5.20818,,,,1.08031,3.06883,-0.5156,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:03:36.51,2026-03-11T20:03:36.5166592-05:00,2026-03-12T01:03:36.5166592Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,487ac30e-45e9-4b43-afac-5c48cb6d278b,38.271,-84.29617,8.05976,1.94997,7.1715,-11.17752,-0.38565,-0.96887,1.345,180,1.07309,52.55697,,,,,,,,3.07266,-27.8307,,,,,,,,-0.50869,-50.21732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-11,20:04:09.55,3,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59489,7.322324,0.24288,1052.658017,338.280175,5:15,1.94808,0.43987,4.35857,-40.53038,-6.82902,3.06768,3.35394,0.85331,58.57216,-3.243075,1.026162,0.417826,,,,,,,,,,,,-3.03406,-8.65548,-0.40656,50,0.24056,-0.09964,-94.41133,16.52652,-2.70298,16.11252,-39.8851,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,60907c00-1daf-11f1-b079-27d077c16a36,90.21095,,,5.02272,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:04:09.55,2026-03-11T20:04:09.5552000-05:00,2026-03-12T01:04:09.5552000Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,87e47f5a-3595-4912-b1b8-8875a4ff81fa,38.63949,-92.45218,8.05626,1.95521,11.67683,-19.94255,-0.43865,-0.4283,-1.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-11,20:04:26.94,3,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.29475,6.633148,1.056101,1095.601035,0.146558,6:00,1.91162,0.41235,4.26825,-44.45845,-10.3902,-0.02882,2.54687,1.09783,58.50661,-4.915388,1.048754,0.420094,,,,,,,,,,,,0.36157,-12.02654,-0.20448,50,0.33811,-1.73766,-94.10967,15.66354,0.32017,15.96753,-42.82339,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,6ae96900-1daf-11f1-b079-27d077c16a36,89.72384,,,4.78814,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:04:26.94,2026-03-11T20:04:26.9488128-05:00,2026-03-12T01:04:26.9488128Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,33b3696a-56a4-4bbb-9872-92b548ccfab4,38.73121,-92.17787,7.98376,1.91973,10.48265,-21.41169,-0.41237,-1.69893,0.16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-11,20:04:43.79,3,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.08145,7.129793,0.672821,1921.780615,174.772535,11:45,1.97238,0.48053,4.66574,-28.25612,13.46639,-1.12421,4.23585,0.82039,51.86599,-0.470768,0.383243,0.464897,,,,,,,,,,,,1.39449,11.98764,-0.33807,50,0.29999,-1.09667,-84.90392,13.66867,0.98772,14.83642,-23.68322,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,7507e510-1daf-11f1-b079-27d077c16a36,81.07698,,,5.21547,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:04:43.79,2026-03-11T20:04:43.7975552-05:00,2026-03-12T01:04:43.7975552Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,627672b3-ce95-4a0c-bd6f-7d502417fb10,38.32563,-82.83878,7.41821,1.97316,10.37211,-11.84161,-0.48115,-0.95918,0.49386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-11,20:05:04.02,3,4,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.89718,8.206897,0.167101,1870.363456,172.668641,11:45,2.01322,0.39483,4.49834,-29.1645,13.54969,-1.58465,4.93146,0.37094,51.41898,0.403673,-0.238963,0.470389,,,,,,,,,,,,1.65925,11.463,-0.35428,50,0.14346,-0.37964,-84.41944,15.22347,1.15805,15.00752,-24.17359,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,8111dd70-1daf-11f1-b079-27d077c16a36,80.1303,,,5.47819,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:05:04.02,2026-03-11T20:05:04.0223232-05:00,2026-03-12T01:05:04.0223232Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,b5ba7769-e286-4a08-9b00-d44616c68dbc,38.4921,-82.34823,7.50376,2.01425,11.88725,-12.0868,-0.39565,-0.21982,0.57903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-11,20:05:25.40,3,5,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.72694,4.806151,1.443784,1049.493958,6.963467,6:15,1.8472,0.3927,4.02123,-45.31731,-11.02319,-1.4698,1.23001,1.21694,58.5261,-6.929753,1.070718,0.421484,,,,,,,,,,,,1.99784,-12.17394,-0.10852,50,0.67479,-2.53691,-95.25801,12.60607,1.78032,18.74488,-43.0225,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,8dc33960-1daf-11f1-b079-27d077c16a36,89.42792,,,5.20084,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:05:25.40,2026-03-11T20:05:25.4059520-05:00,2026-03-12T01:05:25.4059520Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,ae368d99-7b35-41a2-9980-29ebaa19e2a8,38.97738,-93.0637,9.37244,1.8557,7.56978,-21.51125,-0.39329,-2.3285,0.89016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-11,20:06:13.00,4,1,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31874,6.488539,1.375266,1014.281964,9.146437,6:15,1.8924,0.4272,4.34487,-42.63538,-9.84028,-1.71736,2.57592,1.17809,59.53319,-4.606681,0.936666,0.41217,,,,,,,,,,,,2.16575,-11.4156,-0.14648,50,0.34483,-2.46665,-95.62098,15.53267,1.98421,16.18476,-42.6327,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,aa24b250-1daf-11f1-b079-27d077c16a36,91.44886,,,4.78556,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:06:13.00,2026-03-11T20:06:13.0008576-05:00,2026-03-12T01:06:13.0008576Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,56f509b7-6221-45c6-bb7c-dea3ee2e5c0f,38.65444,-93.68095,8.09238,1.90041,10.4224,-21.31635,-0.4279,-2.22881,0.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-11,20:06:31.51,4,2,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.83967,5.338198,-0.234987,1761.674776,347.092593,5:30,1.89139,0.44776,4.24993,-38.52636,-5.30162,1.39772,2.16931,0.41112,59.40603,-4.690284,0.121651,0.414861,72.43265,-24.603254,43.691986,,,,,4.11649,3.0981,35.402253,0.044915,-1.49579,-6.51855,-0.5011,50,0.60137,0.53102,-95.00936,13.10809,-1.35907,15.36817,-38.09676,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,b5259f20-1daf-11f1-b079-27d077c16a36,90.85569,1.99182,,4.43364,,,,0.21014,1.99182,-0.62007,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:06:31.51,2026-03-11T20:06:31.5170304-05:00,2026-03-12T01:06:31.5170304Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,c3f6810f-6727-4309-b809-797882b4d39f,38.74841,-93.17159,7.68408,1.89647,8.55238,-19.04838,-0.44732,0.3685,-0.67953,180,0.20879,70.02689,,,,,,,,1.99268,-44.34688,,,,,,,,-0.62136,66.90041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-03-11,20:06:59.05,4,3,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.46334,7.287785,-0.583905,1814.658885,178.224642,12:00,1.95875,0.49259,4.70786,-31.0425,10.93875,-0.30768,4.08799,0.09113,51.99963,-0.990916,-0.663219,0.466336,,,,,,,,,,,,0.13697,9.75945,-0.61026,50,0.22705,0.82498,-83.7251,14.04746,0.09615,12.45565,-25.32216,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,c59f74c0-1daf-11f1-b079-27d077c16a36,80.82675,,,4.4637,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:06:59.05,2026-03-11T20:06:59.0561280-05:00,2026-03-12T01:06:59.0561280Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,8a599d37-fa6c-4957-b310-5f4347de165a,38.28543,-81.96382,6.22783,1.96027,10.46679,-12.66108,-0.49264,0.83857,0.04808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-11,20:07:16.88,4,4,"Berzon, Sydney",100000000905,Right,OKL_SOO_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,5,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.23771,4.409482,1.272265,976.11188,354.400267,5:45,1.86477,0.2874,4.25942,-41.37112,-7.43559,0.81362,1.29602,1.18413,58.78281,-6.361403,1.480072,0.419275,,,,,,,,,,,,-0.42776,-8.54178,-0.04156,50,0.74262,-2.01415,-94.36323,11.74992,-0.38039,16.19825,-39.77015,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,d0323670-1daf-11f1-b079-27d077c16a36,89.89914,,,4.4549,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,01:07:16.88,2026-03-11T20:07:16.8899072-05:00,2026-03-12T01:07:16.8899072Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,aeead679-78db-4077-aad3-d6bdb7045a8a,38.73933,-92.41003,8.09912,1.87031,6.95439,-19.88508,-0.28719,-2.06002,-0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
