PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2026-03-23,20:16:00.10,9,4,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,2,1,2,Offspeed,,InPlay,Undefined,GroundBall,Single,0,0,,58.99143,4.781369,0.757957,1071.382822,52.138155,7:45,1.62166,-0.16989,4.92928,-43.92577,-6.11272,-9.17556,1.02738,-0.4496,54.61283,-6.886593,-1.62901,0.442581,87.69195,-60.780745,-166.257581,,,,,0.438,0.438,51.189915,0.008461,9.91001,-7.44465,0.38144,50,0.31247,-2.09223,-88.24547,12.21014,7.64022,15.16771,-37.91358,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,a321c860-2716-11f1-908d-ff8194238108,85.16515,0.95061,,4.37861,,,,0.79099,0.95061,0.46761,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:16:00.10,2026-03-23T20:16:00.1090000-04:00,2026-03-24T00:16:00.1090000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,09bb3414-20d7-44c6-acdb-939c2537ae86,38.06937,-86.17042,7.58386,1.6281,7.02331,-18.95679,0.16671,-1.047,3.82011,,0.79107,-61.04082,,,,,,,,0.95075,-112.34974,,,,,,,,0.46763,-14.92804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
324,2026-03-23,20:17:34.39,10,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Hewitt, Remmington",100000002053,Right,ORE_DUC_SB,Undefined,7,Top,2,0,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.89898,3.153859,3.120467,1222.932462,35.401946,7:15,1.77379,0.62861,5.58434,-35.43994,-5.51122,-4.45469,0.80698,2.21992,60.44074,-6.409272,1.941831,0.393745,,,,,,,,,,,,5.9965,-6.94985,0.09279,50,0.77195,-5.87924,-97.15596,10.2008,5.63929,17.50883,-38.7099,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,db4211a0-2716-11f1-908d-ff8194238108,95.72797,,,4.45824,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:17:34.39,2026-03-23T20:17:34.3930000-04:00,2026-03-24T00:17:34.3930000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,0d8fda07-b327-49f0-8c00-5d28048c9590,37.41475,-94.86082,8.75441,1.77654,5.12652,-19.35495,-0.62944,-5.14001,2.81965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-03-23,20:19:09.56,11,1,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Steffen, Abby",100000002048,Right,ORE_DUC_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.65412,5.641555,-1.056554,1203.566871,43.713805,7:30,1.81825,0.19495,5.11558,-37.15978,-5.9839,-6.5013,2.32462,-1.01938,59.71329,-4.270863,-2.75323,0.401865,,,,,,,,,,,,6.52555,-7.65095,-0.37922,50,0.34843,1.04811,-96.52646,14.11452,6.0416,17.64563,-39.25755,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,14032ec0-2717-11f1-908d-ff8194238108,93.79368,,,4.94083,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:19:09.56,2026-03-23T20:19:09.5670000-04:00,2026-03-24T00:19:09.5670000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d8d356e6-3539-458e-aec9-06d96ae2bca0,37.88239,-94.28527,8.82282,1.82448,9.12837,-19.62878,-0.19737,1.81547,3.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-23,20:19:27.54,11,2,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Steffen, Abby",100000002048,Right,ORE_DUC_SB,Undefined,7,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.2668,11.093549,-1.152051,1566.923053,147.891453,11:00,1.52747,0.50369,4.76907,-72.70827,18.90548,-9.93331,2.68829,-1.06441,35.07645,-8.414708,-3.691746,0.688893,,,,,,,,,,,,9.46406,16.26442,-0.7006,50,-1.30466,0.61206,-57.87786,16.52649,3.03728,8.10422,-26.95433,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,1ef834b0-2717-11f1-908d-ff8194238108,54.71451,,,4.19036,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:19:27.54,2026-03-23T20:19:27.5430000-04:00,2026-03-24T00:19:27.5430000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2f8e705c-3527-478e-948d-4beab096f299,38.21453,-56.2034,4.05211,1.53463,10.95731,-13.47717,-0.50931,1.23961,1.51864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-23,20:19:46.12,11,3,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Steffen, Abby",100000002048,Right,ORE_DUC_SB,Undefined,7,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04501,5.313522,-2.092915,1172.926278,41.238441,7:15,1.8158,0.4502,5.34542,-37.35707,-6.83969,-6.71906,2.07528,-1.43402,59.96596,-4.713412,-3.855869,0.397599,,,,,,,,,,,,6.44674,-8.59288,-0.8592,50,0.38188,2.77483,-97.26583,13.79191,6.02509,18.7284,-40.20488,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,29d60920-2717-11f1-908d-ff8194238108,94.80024,,,5.07905,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:19:46.12,2026-03-23T20:19:46.1260000-04:00,2026-03-24T00:19:46.1260000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c44d70f3-711e-4fab-a6b9-d622979f55d9,37.6525,-94.85854,9.3642,1.82252,8.62411,-20.10244,-0.45276,3.54928,3.01254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-03-23,20:20:05.87,11,4,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Steffen, Abby",100000002048,Right,ORE_DUC_SB,Undefined,7,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83457,7.19355,-1.249229,1176.975153,36.305118,7:15,1.82151,0.12416,5.44287,-38.53289,-7.7804,-6.34359,3.173,-1.19258,59.3959,-3.159312,-2.916667,0.399127,,,,,,,,,,,,6.34178,-10.24205,-0.35594,50,-0.04577,1.37632,-96.67945,17.09621,5.85156,18.60074,-41.62438,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,359cb6f0-2717-11f1-908d-ff8194238108,94.43713,,,5.43867,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:20:05.87,2026-03-23T20:20:05.8750000-04:00,2026-03-24T00:20:05.8750000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,aa169851-79d8-4bca-97c7-296f224fd11d,37.55509,-94.25469,9.30037,1.82919,11.67014,-20.81219,-0.12681,2.13912,2.92578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-23,20:20:25.66,11,5,"Reyes, Jasmine",100000001900,Right,IND_HOO_SB,"Steffen, Abby",100000002048,Right,ORE_DUC_SB,Undefined,7,Top,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.898,3.261698,-0.758487,1222.807856,37.187558,7:15,1.7456,0.25128,5.25187,-38.19199,-7.67646,-6.42303,0.63361,-0.76496,60.36395,-6.952109,-2.4461,0.397587,,,,,,,,,,,,6.63902,-8.84623,-0.37156,50,0.75636,0.53018,-97.2904,10.3867,6.23512,18.13156,-40.48209,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,4164c450-2717-11f1-908d-ff8194238108,94.80307,,,4.53406,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:20:25.66,2026-03-23T20:20:25.6620000-04:00,2026-03-24T00:20:25.6620000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,4c5a5da7-4bb2-47e0-a1ef-40663fa614f6,37.74692,-94.97941,9.06578,1.75139,5.22697,-20.24104,-0.25333,1.3249,3.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-23,20:22:27.37,12,1,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Holden, Trinity",100000002064,Right,ORE_DUC_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8025,2.879478,-0.840127,1575.779194,130.347776,10:15,1.53203,0.44806,5.0122,-24.61064,8.85331,-9.24351,1.32082,-0.85851,57.46845,-3.798911,-3.249425,0.416352,,,,,,,,,,,,9.3204,8.85835,-0.57387,50,0.73627,0.42064,-94.24555,7.75139,8.08586,19.04749,-24.48906,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,89f5e280-2717-11f1-908d-ff8194238108,90.53032,,,5.33404,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:22:27.37,2026-03-23T20:22:27.3700000-04:00,2026-03-24T00:22:27.3700000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,30824762-4060-4888-89f4-56e244e65472,37.98106,-91.78433,9.52375,1.53343,4.58703,-12.24453,-0.45201,1.46545,4.04293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-23,20:22:43.18,12,2,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Holden, Trinity",100000002064,Right,ORE_DUC_SB,Undefined,7,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35306,5.853219,-2.986402,1700.070543,127.713491,10:15,1.56493,0.52665,4.96473,-26.62021,7.83827,-8.81851,3.10565,-2.11861,56.69693,-1.340318,-5.270306,0.422493,,,,,,,,,,,,7.9543,6.59611,-1.10569,50,0.13434,3.97511,-93.08929,12.72819,6.71873,18.8363,-26.60253,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,935c3220-2717-11f1-908d-ff8194238108,89.21434,,,5.65613,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:22:43.18,2026-03-23T20:22:43.1810000-04:00,2026-03-24T00:22:43.1810000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,603543d5-dde0-4c98-b757-058968cdb38c,38.0277,-90.63437,9.41815,1.56727,9.26109,-13.30127,-0.53055,4.85076,3.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-23,20:22:59.89,12,3,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Holden, Trinity",100000002064,Right,ORE_DUC_SB,Undefined,7,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.00267,5.476271,0.612438,1502.828746,133.353205,10:30,1.49029,0.84223,4.99849,-23.87356,10.68497,-10.24575,3.00846,0.37949,56.43112,-1.016313,-2.054841,0.423106,,,,,,,,,,,,10.82851,9.78193,-0.66134,50,0.14948,-2.01565,-92.68508,11.79616,9.10295,18.18657,-23.95088,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,9d5e9ab0-2717-11f1-908d-ff8194238108,89.08511,,,5.57156,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:22:59.89,2026-03-23T20:22:59.8930000-04:00,2026-03-24T00:22:59.8930000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2e7aaf3c-5f4d-41a1-a943-595da51bf3e2,37.99372,-90.2985,9.09329,1.49124,8.65313,-11.97544,-0.84747,-0.82109,4.55147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-23,20:23:16.66,12,4,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Holden, Trinity",100000002064,Right,ORE_DUC_SB,Undefined,7,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.22107,6.324057,-0.012728,1629.760564,130.353758,10:15,1.49108,0.50899,4.99767,-24.55159,8.99012,-9.35461,3.49976,-0.27868,57.11821,-0.347301,-2.44626,0.416835,,,,,,,,,,,,9.61961,7.52441,-0.46592,50,-0.02897,-0.91021,-94.48913,13.46678,8.33433,19.97767,-25.65497,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,a7617870-2717-11f1-908d-ff8194238108,90.4254,,,6.10287,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:23:16.66,2026-03-23T20:23:16.6620000-04:00,2026-03-24T00:23:16.6620000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,49ec9368-2bfd-4215-8a6a-6b70261b873d,37.99377,-91.91563,9.98884,1.49294,10.16194,-12.82748,-0.51402,0.16341,4.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-23,20:23:33.47,12,5,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Holden, Trinity",100000002064,Right,ORE_DUC_SB,Undefined,7,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.19546,4.718796,-0.630372,1470.346565,130.392651,10:15,1.52809,1.02469,4.92745,-27.78415,8.87973,-9.18997,2.2387,-0.14445,55.03074,-2.789447,-3.01764,0.435803,,,,,,,,,,,,9.29308,8.23524,-1.10746,50,0.33166,0.09027,-90.061,10.64878,7.39034,16.94502,-25.62495,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,b18c77a0-2717-11f1-908d-ff8194238108,86.48958,,,5.16472,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:23:33.47,2026-03-23T20:23:33.4780000-04:00,2026-03-24T00:23:33.4780000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b82832b4-33f2-4601-bd76-90ea8119740d,38.06559,-87.78683,8.47251,1.53004,7.20968,-12.81247,-1.02878,1.08212,3.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-23,20:23:50.51,12,6,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Holden, Trinity",100000002064,Right,ORE_DUC_SB,Undefined,7,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.35629,4.344901,-1.398586,1537.63888,131.918268,10:30,1.53727,0.34098,4.9502,-23.05828,9.98422,-10.06508,2.39991,-1.39216,57.9473,-1.911356,-4.013615,0.413721,45.0442,77.997154,136.923899,2206.725733,,,,,7.82492,,,10.10394,9.41642,-0.57321,50,0.44759,1.22744,-94.90382,10.06744,8.90405,19.08726,-23.8759,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,bbadb2d0-2717-11f1-908d-ff8194238108,91.10588,30.56306,,5.40898,,,,1.62552,2.45464,1.37734,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:23:50.51,2026-03-23T20:23:50.5160000-04:00,2026-03-24T00:23:50.5160000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ca056a63-206d-4ffa-bd85-763c5879b552,38.045,-92.46815,9.54363,1.53787,7.02071,-11.93795,-0.34408,2.36366,4.45202,352.433352,1.62552,-10.0355,-4.6465,2.11802,-0.5497,0.11858,-0.02607,0.0058,-0.00108,2.45464,64.62037,-23.10711,2.27481,-0.3749,0.04163,-0.00229,-0.00275,0.00141,1.37734,9.3832,-0.58326,0.26071,-0.05632,0.00848,-0.00047,-0.00087,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
336,2026-03-23,20:24:12.63,12,7,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Holden, Trinity",100000002064,Right,ORE_DUC_SB,Undefined,7,Top,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,62.60296,4.347615,-0.968506,1591.300622,133.814681,10:30,1.47018,0.4926,5.2547,-23.76478,9.56193,-8.94493,2.25211,-0.86695,57.14258,-2.154426,-3.313233,0.415497,49.72144,23.893433,-27.40176,951.689907,,,,115.84926,115.84926,-31.482464,2.098716,9.23646,9.0993,-0.64251,50,0.33996,0.58685,-93.90999,10.15785,7.9427,19.12557,-24.34931,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,c8cdaf10-2717-11f1-908d-ff8194238108,90.71657,16.68314,,5.46038,,,,2.85118,2.35912,0.77961,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:24:12.63,2026-03-23T20:24:12.6360000-04:00,2026-03-24T00:24:12.6360000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,65d10e7b-9d95-49c9-9d53-d0f63a4f57a2,37.74052,-91.37914,9.56278,1.47094,6.93575,-12.17466,-0.49531,1.63789,3.97135,140.12379,2.85118,59.19416,-9.40091,2.04352,-0.35077,-0.01819,0.04645,-0.0177,0.0026,2.35911,29.53748,-15.78905,0.64387,-0.13696,0.12275,-0.07601,0.02717,-0.00392,0.77961,-30.68523,0.69631,0.10458,-0.08045,0.02943,-0.01096,0.00289,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
337,2026-03-23,20:24:52.51,13,1,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,7,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.25603,4.71963,-1.022394,1646.433585,133.023699,10:30,1.60993,0.28124,5.0656,-23.08419,10.15256,-9.76532,2.70163,-1.18423,57.32944,-1.588831,-3.568348,0.414936,55.31278,63.74154,89.693522,2836.68885,,,,,27.78446,,,9.93158,9.35016,-0.43886,50,0.42902,0.63979,-94.92975,10.71129,8.65104,20.66843,-24.02945,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,e09ad2d0-2717-11f1-908d-ff8194238108,90.83925,46.18247,,5.92659,,,,1.57394,2.65663,1.17024,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:24:52.51,2026-03-23T20:24:52.5130000-04:00,2026-03-24T00:24:52.5130000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c3baf284-146d-432e-a103-61966f381195,37.929,-92.26419,10.33422,1.61059,7.61226,-12.01472,-0.2844,1.7555,4.32552,206.263611,1.57394,0.19198,-10.08851,3.64657,-0.93673,0.20968,-0.04698,0.00896,-0.00124,2.65663,72.75375,-24.30043,2.48643,-0.35821,0.02931,0.00145,-0.00174,0.00048,1.17024,35.89102,-3.59911,0.49035,-0.01105,-0.0182,0.00742,-0.00223,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
338,2026-03-23,20:25:12.05,13,2,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,7,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.33506,6.015088,-0.225528,1054.429995,58.565948,8:00,1.57054,0.48866,5.95274,-56.13826,-4.51618,-9.8154,0.6468,-0.46954,45.59285,-9.330331,-2.848857,0.517117,,,,,,,,,,,,10.77493,-6.36744,-0.46779,50,-0.29421,-0.64937,-73.99525,13.70434,5.76605,11.69011,-35.5815,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,ec5376e0-2717-11f1-908d-ff8194238108,72.88952,,,3.74221,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:25:12.05,2026-03-23T20:25:12.0580000-04:00,2026-03-24T00:25:12.0580000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7406b9f3-6e2a-491a-84ce-ea6ec3e4c61a,37.04582,-71.91958,5.84505,1.57822,7.38656,-17.79075,-0.4922,0.37444,2.88303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-03-23,20:25:31.38,13,3,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,7,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.24859,4.517427,-1.525854,1643.318841,141.392985,10:45,1.58008,0.44092,5.26525,-22.54966,10.0263,-7.26528,2.57137,-1.13195,57.84872,-1.652863,-3.430003,0.41079,,,,,,,,,,,,7.14485,9.60327,-0.72393,50,0.42004,1.72245,-94.71505,10.40003,6.28226,18.7855,-23.73017,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,f7c1a470-2717-11f1-908d-ff8194238108,91.75595,,,5.39986,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:25:31.38,2026-03-23T20:25:31.3800000-04:00,2026-03-24T00:25:31.3800000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,add9de13-7314-4d59-b2dd-6416ac5a619f,37.72841,-92.24904,9.39275,1.58081,7.28491,-11.86509,-0.44369,2.54714,3.14113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-03-23,20:25:49.30,13,4,"Gregory, Megan",100000003830,Right,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,7,Top,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.45177,6.889218,-0.032498,1610.947076,156.115573,11:15,1.47973,-0.08535,5.20737,-21.8593,14.38702,-5.89843,4.05316,-0.59752,54.71215,0.875631,-1.576005,0.433315,77.63484,50.485113,-25.507433,,93.17392,103.82943,-58.46883,182.00919,75.25894,-34.751999,5.232074,6.30335,13.18902,0.11523,50,-0.18444,-0.57416,-90.31955,13.62452,4.99605,18.10828,-21.72045,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,02700470-2718-11f1-908d-ff8194238108,86.98631,103.87619,,5.73962,,,,2.45032,4.21272,0.56111,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-24,00:25:49.30,2026-03-23T20:25:49.3020000-04:00,2026-03-24T00:25:49.3020000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,30c9f7e3-b3c6-4a55-b8ac-6c2250b18941,37.78694,-87.83681,9.05414,1.4794,10.64654,-10.86022,0.08347,0.11083,2.49803,165.83202,2.45169,65.34331,-21.64984,6.21079,-1.12895,0.07704,0.01584,-0.00365,0.00021,4.20873,87.91833,-22.71443,1.81287,-0.20151,-0.0043,0.01368,-0.00309,0.00021,0.56028,-31.18183,4.55199,-0.72929,0.02119,0.02445,-0.00583,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
