PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-24,17:59:33.79,1,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Cook, Ella",100000002215,Right,UNI_ST.2_SB,Undefined,7,Top,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.66545,4.469941,0.306437,1405.377169,50.352297,7:45,1.76075,0.72216,6.23533,-29.35533,-1.20496,-2.28866,2.07781,0.72049,60.98349,-3.630962,-0.310719,0.381868,57.37793,35.636305,-32.063432,1903.224269,87.11646,38.26264,-67.16184,172.44997,166.5329,-40.476156,3.3578,2.7126,-2.43382,-0.63145,50,0.43411,-0.84842,-98.34498,12.10815,2.6181,17.70632,-34.5231,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,1ff40880-27d5-11f1-829d-9140ecf2029b,98.70535,40.17228,,4.68196,,,,1.84279,2.23314,-0.706,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,22:59:33.79,2026-03-24T17:59:33.7982976-05:00,2026-03-24T22:59:33.7982976Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,877a7e68-cf39-4760-8b0f-89c47d0c2ef1,36.76239,-95.93204,8.85316,1.76359,7.40349,-17.26155,-0.72276,-0.49164,1.30905,150.244022,1.84317,57.94945,-11.71154,2.96952,-0.48534,0.03428,-0.00293,0.0024,-0.00037,2.23321,49.02617,-16.85048,0.54646,0.27147,-0.25764,0.11118,-0.02302,0.00182,-0.70609,-36.30499,2.22432,-0.57253,0.04253,0.02675,-0.01202,0.00198,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-24,18:00:03.13,2,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Blietz, Brier",,Right,UNI_ST.2_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.03536,4.050031,-0.130501,1327.838328,85.347735,8:45,1.7036,0.69731,6.18376,-27.65187,0.24602,-5.38398,1.90573,0.16802,61.3586,-3.581123,-1.580346,0.380152,,,,,,,,,,,,5.97579,-0.4422,-0.6852,50,0.50323,-0.4999,-98.89153,11.12181,5.83676,17.78365,-32.60595,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,3177fb20-27d5-11f1-829d-9140ecf2029b,99.15101,,,4.67676,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:00:03.13,2026-03-24T18:00:03.1344640-05:00,2026-03-24T23:00:03.1344640Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,23d91f12-bee8-4984-bd29-0fcf27715025,36.81242,-96.49087,8.89183,1.7075,6.72025,-16.30298,-0.6995,0.28802,2.91838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-24,18:00:18.99,2,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Blietz, Brier",,Right,UNI_ST.2_SB,Undefined,7,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.38952,4.234085,-1.648341,1443.23008,332.118153,5:00,1.73492,0.39077,6.20559,-31.92651,-4.45406,2.69642,1.6946,-0.40259,61.96401,-4.534594,-0.922096,0.377242,,,,,,,,,,,,-3.53788,-5.818,-0.79302,50,0.4497,3.23246,-99.30291,12.13896,-3.50399,17.10793,-37.93634,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,3aed8d00-27d5-11f1-829d-9140ecf2029b,99.91575,,,4.42551,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:00:18.99,2026-03-24T18:00:18.9942272-05:00,2026-03-24T23:00:18.9942272Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,24178966-bb3f-4829-bda6-c13b6dac2bde,36.79245,-97.00083,8.55397,1.73969,7.03415,-18.96817,-0.38978,2.76096,-1.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-24,18:00:38.14,2,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Blietz, Brier",,Right,UNI_ST.2_SB,Undefined,7,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9814,3.453578,-3.029127,1429.231669,340.427152,5:15,1.82374,0.55753,6.21729,-31.59155,-3.08567,1.31559,1.32842,-1.20432,61.10245,-5.211032,-2.675123,0.384272,,,,,,,,,,,,-2.33083,-3.97768,-1.26813,50,0.71418,5.31653,-97.02665,10.56352,-2.22238,15.15179,-35.96669,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,46581110-27d5-11f1-829d-9140ecf2029b,98.08791,,,3.87895,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:00:38.14,2026-03-24T18:00:38.1463040-05:00,2026-03-24T23:00:38.1463040Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,d1fb99a9-bc5f-43de-ae8e-d01d922c2d6e,36.78082,-94.93988,7.5759,1.82792,5.61005,-17.98335,-0.557,5.01045,-1.11119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-24,18:00:54.56,2,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Blietz, Brier",,Right,UNI_ST.2_SB,Undefined,7,Top,1,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.39932,4.492462,1.12997,1322.029018,93.577144,9:00,1.69935,0.593,6.30202,-26.68631,0.8585,-2.40402,2.24806,1.08856,61.39024,-2.907756,0.480784,0.377738,,,,,,,,,,,,3.07642,0.04374,-0.3115,50,0.39016,-2.29021,-99.46697,11.86568,3.02448,18.73381,-32.13104,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,501c8640-27d5-11f1-829d-9140ecf2029b,99.78451,,,5.00908,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:00:54.56,2026-03-24T18:00:54.5630000-05:00,2026-03-24T23:00:54.5630000Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,d87bce0b-080a-42d4-b8ee-ca538afdd708,36.6936,-96.92842,9.36691,1.70304,7.51172,-16.06552,-0.59407,-1.88038,1.51224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04465,2.973038,1.972941,1.000098,-2.60928,2.01132,-1.11975,-2.45455,4.96176,2.44145,46.19092,0.60692,36.1623,-2.43213,54.14077,-5.67084,4.9766,9.7,-14.18399,2.44828,35.8137,-2.14834,High,High,High,,,High,High,High
197,2026-03-24,18:01:41.97,3,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Coffey, Addison",100000002217,Right,UNI_ST.2_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.24021,2.522833,-0.011321,1406.344599,326.285347,5:00,1.73989,0.51116,6.20281,-29.5188,-2.7737,2.27902,0.83886,0.69408,62.82991,-5.598914,0.603698,0.372215,,,,,,,,,,,,-2.57858,-3.45823,-0.5327,50,0.87272,0.34212,-100.8555,8.93867,-2.62416,18.23437,-35.69345,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,6c5e1b20-27d5-11f1-829d-9140ecf2029b,101.26531,,,4.4103,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:01:41.97,2026-03-24T18:01:41.9774976-05:00,2026-03-24T23:01:41.9774976Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,ba4951e4-abbc-46e8-b598-41fa1d11dc15,36.79469,-98.43907,9.11719,1.74386,4.20856,-17.84673,-0.51041,-0.00564,-1.31208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-24,18:01:57.24,3,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Coffey, Addison",100000002217,Right,UNI_ST.2_SB,Undefined,7,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.70896,4.269059,0.275208,1412.701651,73.695009,8:30,1.69966,0.56122,6.40199,-27.58505,0.16504,-1.66835,2.02713,0.59117,61.21509,-3.381616,-0.176846,0.379143,66.22147,16.075907,-48.218212,2916.288921,,,,108.54103,103.32301,-53.907197,1.343672,2.0087,-0.75146,-0.48166,50,0.41191,-0.71446,-98.376,11.62421,1.94835,17.09571,-32.90294,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,7576e700-27d5-11f1-829d-9140ecf2029b,99.41473,10.02947,,4.49387,,,,1.71983,2.06972,-0.4705,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:01:57.24,2026-03-24T18:01:57.2444160-05:00,2026-03-24T23:01:57.2444160Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,e0f9f618-ee0d-4a45-bc43-a8c708c59883,36.59562,-96.01835,8.54785,1.70211,7.08659,-16.45147,-0.56166,-0.44576,0.97418,83.680055,1.71983,62.18314,-15.64275,3.76614,-0.84003,0.14561,-0.02583,0.00354,-0.00021,2.06972,26.89485,-24.30676,2.96501,-0.58695,0.11187,-0.01996,0.00364,-0.00038,-0.4705,-69.59257,2.56571,1.20948,-0.58365,0.18612,-0.04528,0.0087,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-24,18:02:23.82,3,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Coffey, Addison",100000002217,Right,UNI_ST.2_SB,Undefined,7,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06003,4.430828,1.126085,1379.485058,101.465711,9:30,1.68078,0.73808,6.12651,-26.79123,1.2728,-2.77803,2.19616,1.20353,61.16575,-2.961549,0.379538,0.381282,,,,,,,,,,,,3.45327,0.56823,-0.45897,50,0.40749,-2.31139,-98.8766,11.62309,3.36376,18.12792,-31.62053,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,8553b950-27d5-11f1-829d-9140ecf2029b,98.85704,,,4.89427,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:02:23.82,2026-03-24T18:02:23.8203904-05:00,2026-03-24T23:02:23.8203904Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,27cae008-8673-4e5e-9b74-582ff5849efa,36.86894,-96.43912,9.06396,1.68449,7.3714,-15.81027,-0.73935,-1.8591,1.68188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-24,18:02:42.99,3,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Coffey, Addison",100000002217,Right,UNI_ST.2_SB,Undefined,7,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.43029,3.926594,1.11748,1449.033286,1.893831,6:00,1.72907,0.70549,6.10303,-31.56411,-3.98193,-0.15307,1.53455,1.38482,62.0251,-4.723075,1.076345,0.377995,,,,,,,,,,,,0.5098,-5.14981,-0.44867,50,0.53288,-1.95995,-99.4055,11.4909,0.50574,17.20762,-37.28285,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,90c12390-27d5-11f1-829d-9140ecf2029b,99.71689,,,4.40519,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:02:42.99,2026-03-24T18:02:42.9931008-05:00,2026-03-24T23:02:42.9931008Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,52f94873-050d-4b86-b672-e03729067c85,36.8947,-97.1104,8.60381,1.73388,6.51824,-18.64142,-0.70559,-1.8925,0.25287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-24,18:03:00.73,3,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Coffey, Addison",100000002217,Right,UNI_ST.2_SB,Undefined,7,Top,2,3,1,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,66.76804,4.196802,-1.431362,1364.56306,356.732466,6:00,1.77354,0.57569,6.41815,-30.80706,-4.03563,0.265,1.78749,-0.28091,62.45439,-4.312873,-1.359553,0.372398,71.34599,22.35059,25.303059,1887.67426,94.66588,27.25087,56.02096,193.38546,185.13216,35.289066,2.863133,-0.72965,-5.59551,-0.91344,50,0.46886,2.53562,-99.8911,12.19009,-0.73286,16.98614,-37.79407,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,9b498500-27d5-11f1-829d-9140ecf2029b,101.21548,27.26187,,4.31365,,,,1.37031,1.8487,0.3236,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:03:00.73,2026-03-24T18:03:00.7395840-05:00,2026-03-24T23:03:00.7395840Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,d0a4a87c-c029-4fe0-b2f2-8f4b5bb6847c,36.5805,-97.58248,8.49307,1.77657,7.05343,-18.89704,-0.57559,2.43601,-0.36643,231.797997,1.37012,87.50274,-18.15946,4.0917,-1.13865,0.39742,-0.13809,0.02948,-0.00257,1.84886,39.78476,-16.88072,0.95011,0.19369,-0.21109,0.09661,-0.02105,0.00175,0.32356,41.36603,0.81779,-1.40485,0.46676,-0.0813,0.00347,0.00171,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,,,4,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kein, Morgan",100000002210,Right,UNI_ST.2_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,fcbd55a1-27d5-11f1-829d-9140ecf2029b,,,,,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,,,,,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,fcbd55a0-27d5-11f1-829d-9140ecf2029b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-24,18:05:20.32,4,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kein, Morgan",100000002210,Right,UNI_ST.2_SB,Undefined,7,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.83347,4.032874,-0.177847,1213.935706,227.594396,1:30,1.74232,-0.75671,4.3121,-29.12407,4.95331,4.54095,1.94308,-0.49399,58.53693,-3.622824,0.983468,0.42015,,,,,,,,,,,,-4.66937,4.43784,0.69879,50,0.75208,0.73996,-93.59369,9.85711,-4.12257,14.73854,-28.2559,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,ee927910-27d5-11f1-829d-9140ecf2029b,89.71178,,,4.29654,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:05:20.32,2026-03-24T18:05:20.3200000-05:00,2026-03-24T23:05:20.3200000Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,50911a53-e2a4-49ac-8d53-df55139fca11,38.68328,-91.7943,7.36927,1.74492,6.40743,-14.12795,0.75841,0.23665,-2.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-24,18:05:35.59,4,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kein, Morgan",100000002210,Right,UNI_ST.2_SB,Undefined,7,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.13527,6.465617,0.007946,1553.500003,199.711475,12:45,1.66319,-0.58988,4.65331,-27.42147,13.0578,4.22713,3.56326,-0.23249,52.46197,-0.944367,1.097049,0.457918,,,,,,,,,,,,-4.28721,11.5702,0.57219,50,0.13919,0.35871,-86.75369,12.80928,-3.13284,16.78131,-23.71921,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,f7aa81a0-27d5-11f1-829d-9140ecf2029b,82.31263,,,5.6733,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:05:35.59,2026-03-24T18:05:35.5960000-05:00,2026-03-24T23:05:35.5960000Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,9fc86e19-6e26-4d58-9638-4c350532617c,38.3371,-84.46754,8.39066,1.66412,9.57796,-11.8596,0.59198,-0.06808,-1.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-24,18:05:51.71,4,4,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kein, Morgan",100000002210,Right,UNI_ST.2_SB,Undefined,7,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.5399,5.662903,0.354889,1590.0035,182.935664,12:00,1.62871,-0.75343,4.5803,-27.2819,12.363,0.57524,3.02448,-0.47629,53.32686,-1.668123,0.502886,0.453174,50.53726,62.439797,77.778896,2728.539813,,,,,9.9497,,,-0.46098,11.28713,0.82217,50,0.2811,-0.48769,-87.392,11.63693,-0.34513,15.98125,-23.72399,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,013f3440-27d6-11f1-829d-9140ecf2029b,83.17428,19.42772,,5.21305,,,,0.87492,3.07201,0.48916,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:05:51.71,2026-03-24T18:05:51.7145088-05:00,2026-03-24T23:05:51.7145088Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,698fa915-ebca-46d2-a205-04231ace4eb6,38.41321,-85.24681,7.99063,1.62941,8.45242,-11.862,0.75359,-0.53402,-0.17256,209.406723,0.87781,7.11981,-6.32444,,,,,,,3.07487,65.57289,-23.35579,,,,,,,0.4888,33.53532,-1.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-03-24,18:06:12.09,4,5,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Kein, Morgan",100000002210,Right,UNI_ST.2_SB,Undefined,7,Top,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,58.74145,3.651766,0.167996,1386.83883,189.400726,12:15,1.55286,-0.72987,4.50634,-24.87592,14.98631,2.25862,1.8462,-0.43294,52.98565,-3.099495,0.748643,0.454415,,,,,,,,,,,,-2.1965,14.49284,0.75407,50,0.63714,-0.06509,-88.09642,8.32157,-1.6426,18.14518,-21.3359,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,0d6ce140-27d6-11f1-829d-9140ecf2029b,82.94723,,,5.75581,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:06:12.09,2026-03-24T18:06:12.0905216-05:00,2026-03-24T23:06:12.0905216Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,b06ee2bd-7339-4abd-8ad2-f755fd79c9df,38.48287,-85.69141,9.07259,1.55269,5.49365,-10.66795,0.73102,-0.2828,-0.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-24,18:08:08.46,1,1,"Kleinfeldt, Ava",100000002199,Right,UNI_ST.2_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.65395,5.050906,0.559249,1032.725271,0.243278,6:00,1.70808,0.43451,5.77846,-41.2127,-9.16835,-0.04268,1.43842,0.78045,57.80744,-6.140207,0.547888,0.407425,82.58589,-32.533973,-86.619717,,,,,4.55675,3.18294,-47.16096,0.02523,0.24685,-11.53528,-0.30946,50,0.22397,-0.92227,-93.94507,13.71668,0.21471,17.77482,-42.20762,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,52b69ca0-27d6-11f1-829d-9140ecf2029b,92.5139,1.64634,,4.8465,,,,2.94615,1.64634,-0.76494,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:08:08.46,2026-03-24T18:08:08.4619264-05:00,2026-03-24T23:08:08.4619264Z,,V3 - Softball,,,,"Blietz, Brier",,Undefined,UNI_ST.2_SB,bc7debdd-f9a6-4895-bbad-9989b6147efa,37.22051,-91.49519,8.88741,1.71362,7.89926,-21.10381,-0.43453,-0.89268,0.10736,,2.94611,6.03146,,,,,,,,1.64679,-65.25286,,,,,,,,-0.76424,-102.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-03-24,18:08:30.37,1,2,"Kleinfeldt, Ava",100000002199,Right,UNI_ST.2_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.12998,6.687535,-2.649238,1688.689394,3.618173,6:00,1.55094,0.4641,6.20222,-53.60653,-11.05871,-0.77972,1.23669,-1.238,49.62138,-8.029948,-2.858581,0.469472,,,,,,,,,,,,-0.18067,-13.90631,-1.06938,50,-0.47539,3.67269,-81.14067,15.73155,-0.11578,14.44968,-41.08531,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,5fdc6540-27d6-11f1-829d-9140ecf2029b,80.28681,,,4.50861,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:08:30.37,2026-03-24T18:08:30.3713792-05:00,2026-03-24T23:08:30.3713792Z,,V3 - Softball,,,,"Blietz, Brier",,Undefined,UNI_ST.2_SB,5ac11c1b-35b3-49a6-970a-0ace5506b76e,36.79739,-78.75443,7.22484,1.5623,8.94668,-20.54265,-0.46444,3.65357,-0.05789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-24,18:08:43.58,1,3,"Kleinfeldt, Ava",100000002199,Right,UNI_ST.2_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.633,4.313331,1.328812,1078.785649,358.944119,6:00,1.71203,0.813,5.53277,-45.01475,-12.14883,0.24283,0.68062,1.66948,57.30241,-7.837793,1.39309,0.412614,,,,,,,,,,,,0.28398,-14.08017,-0.52379,50,0.42783,-2.15929,-94.25231,12.57877,0.24422,20.17985,-44.283,UNI_IOW_SB,UNI_ST.2_SB,BobPearlField,D1,B10,20260324-BobPearlField-2,67ae3230-27d6-11f1-829d-9140ecf2029b,91.35029,,,5.33059,,,,,,,77665589-6c78-40aa-a5e9-46efca50d96e,2026-03-24,23:08:43.58,2026-03-24T18:08:43.5860000-05:00,2026-03-24T23:08:43.5860000Z,,V3 - Softball,,,,"Blietz, Brier",,Undefined,UNI_ST.2_SB,5c7a7883-3405-4aec-80af-de50e88c5f46,37.4657,-91.52933,10.08992,1.72201,6.60341,-22.1415,-0.81293,-2.12634,0.12211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
