PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-03-24,17:41:00.14,3,4,"West, Graci",100000005743,Right,NOR_GEO_SB,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,Undefined,4,Top,2,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,59.63075,4.167475,4.050047,1325.53387,118.953175,10:00,1.83972,-0.37969,5.05066,-34.31167,3.16914,-3.55662,1.64903,1.91061,54.21102,-5.073026,3.126207,0.440632,44.83636,-21.962142,-10.461394,,,,,6.29301,5.93465,-24.797004,0.067586,5.41965,2.27575,1.25388,50,0.70316,-6.68551,-89.32197,10.41094,4.18952,18.02919,-30.41485,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,271b65a0-27ca-11f1-acf0-85d19ada9258,85.54179,1.67207,,5.41974,,,,1.63531,1.67207,-1.88644,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:41:00.14,2026-03-24T17:41:00.1400000-04:00,2026-03-24T21:41:00.1400000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e2d106da-b402-46d1-8a4d-8214aedee074,37.94462,-86.85457,9.0146,1.84313,6.2485,-15.20743,0.37817,-6.11215,2.09476,180,1.63144,60.33017,,,,,,,,1.67365,-24.73985,,,,,,,,-1.88573,-11.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-24,17:43:00.26,1,1,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.84609,4.614573,-0.68893,972.244819,113.627746,9:45,2.03681,1.0692,4.46196,-40.92664,4.61359,-7.29874,1.62271,0.0146,50.07132,-6.243211,-2.561548,0.485701,,,,,,,,,,,,7.1317,3.78622,-1.17309,50,0.84698,0.38184,-82.09961,10.5446,4.67826,14.80211,-29.69036,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,6ec690a0-27ca-11f1-acf0-85d19ada9258,77.60421,,,4.77477,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:43:00.26,2026-03-24T17:43:00.2670000-04:00,2026-03-24T21:43:00.2670000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,e223f59e-481f-475b-a90b-717348281b54,38.53176,-80.00524,7.40105,2.04176,6.34366,-14.84518,-1.07224,1.04378,2.33913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-24,17:43:25.00,1,2,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,46.19873,8.902748,-0.62967,760.567175,44.429308,7:30,2.04941,0.80239,5.10306,-67.02823,-4.55725,-6.2278,2.17855,-0.11752,42.39648,-8.96465,-2.247419,0.568867,53.99844,7.092746,19.932541,1252.136612,,,,57.28688,57.00869,22.519045,0.778739,6.3267,-7.03721,-0.8997,50,-0.34171,0.26997,-68.64149,16.60206,2.92636,9.7577,-35.42906,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,7d8bff80-27ca-11f1-acf0-85d19ada9258,66.25881,3.57071,,3.80225,,,,1.10517,2.1245,0.13523,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:43:25.00,2026-03-24T17:43:25.0000000-04:00,2026-03-24T21:43:25.0000000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,e989c4ec-aa3a-4251-92fa-d753c987545b,37.89552,-66.89866,4.87885,2.05847,10.27405,-17.71453,-0.8048,0.79265,1.46318,264.077697,1.10517,73.88348,-10.17709,1.12847,-0.24521,0.02538,-0.00279,0.00081,-0.00017,2.1245,9.77899,-16.84539,1.10787,-0.15564,0.03703,-0.00473,0.00053,-0.0001,0.13523,26.79291,2.01191,-0.72589,0.20209,-0.04413,0.00762,-0.00145,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-24,17:43:51.84,2,1,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.4555,5.674584,2.64278,1201.865395,72.67518,8:30,1.98811,0.90883,4.33382,-47.42483,-0.93909,-7.50292,1.74131,2.00295,49.84262,-6.781332,0.727927,0.490717,,,,,,,,,,,,8.57985,-2.22764,-0.35075,50,0.56846,-4.36498,-81.23875,12.47111,5.54997,13.82025,-33.61503,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,8d7f6710-27ca-11f1-acf0-85d19ada9258,76.81092,,,4.61288,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:43:51.84,2026-03-24T17:43:51.8410000-04:00,2026-03-24T21:43:51.8410000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,799960bd-41d3-499c-88d3-012e6f41682f,38.6624,-79.28656,6.91012,1.99471,7.72278,-16.80751,-0.91196,-3.58101,2.77498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-24,17:44:04.89,2,2,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.3999,8.540243,2.478813,769.505971,66.315296,8:15,2.00163,1.10326,4.38936,-64.14157,-2.74394,-10.14071,2.24714,1.86835,43.59627,-8.227319,-0.104348,0.563959,,,,,,,,,,,,11.1326,-4.68945,-0.56199,50,-0.11577,-3.76975,-70.20707,15.78369,5.43628,9.55123,-34.464,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,95510cf0-27ca-11f1-acf0-85d19ada9258,66.83546,,,3.80363,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:44:04.89,2026-03-24T17:44:04.8940000-04:00,2026-03-24T21:44:04.8940000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,600e30ab-da7a-4ec1-bd39-1673aebdcbc0,38.60894,-68.6399,4.77562,2.0101,10.12881,-17.232,-1.10736,-2.87776,2.71814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-24,17:44:20.10,2,3,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.34722,6.3688,1.666321,1208.718341,61.572906,8:00,2.00959,0.96224,4.28889,-51.74786,-3.05709,-8.43701,1.86173,1.34409,48.7416,-7.194869,-0.48908,0.502221,,,,,,,,,,,,9.15497,-4.61299,-0.59509,50,0.43844,-2.98663,-79.58019,13.50825,5.66752,13.50562,-35.02979,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,9e5a2160-27ca-11f1-acf0-85d19ada9258,75.05151,,,4.60562,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:44:20.10,2026-03-24T17:44:20.1020000-04:00,2026-03-24T21:44:20.1020000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,6d75be42-6932-40c6-8083-be35c44c1fcf,38.70798,-77.64017,6.75281,2.01743,8.47636,-17.5149,-0.96563,-2.17251,2.83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-24,17:44:39.04,2,4,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,1,2,1,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,53.29594,7.065521,-0.004011,1182.449502,84.541778,8:45,2.02746,1.17465,4.38983,-48.26499,0.78799,-8.60221,2.61537,0.45519,48.14623,-5.688166,-2.201695,0.504085,74.42095,5.357299,36.303658,1066.354489,,,,73.83786,58.15554,35.796724,0.710341,8.86237,-1.53473,-1.132,50,0.30897,-0.70445,-79.59483,14.27917,5.41667,14.70274,-33.11206,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,a99de390-27ca-11f1-acf0-85d19ada9258,74.77391,4.08042,,5.14972,,,,4.77418,2.85239,-0.4799,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:44:39.04,2026-03-24T17:44:39.0460000-04:00,2026-03-24T21:44:39.0460000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,745a7009-c031-434a-96b9-3701025a675d,38.60659,-77.46166,7.35137,2.03219,9.47504,-16.55603,-1.17719,0.08143,2.70833,,4.80833,86.92457,-13.27026,,,,,,,2.88933,9.48535,-19.14712,,,,,,,-0.48149,64.37423,-4.07516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-24,17:45:12.70,3,1,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.01132,6.55137,2.186304,1244.665118,65.821575,8:15,2.04589,1.08826,4.33521,-51.33948,-2.15421,-8.11764,2.04845,1.83381,48.4473,-6.920892,0.114543,0.504765,,,,,,,,,,,,9.0289,-3.74677,-0.61801,50,0.4288,-3.66108,-79.00189,13.68585,5.51979,13.1262,-34.46464,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,bdb3a4a0-27ca-11f1-acf0-85d19ada9258,74.6733,,,4.56401,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:45:12.70,2026-03-24T17:45:12.7010000-04:00,2026-03-24T21:45:12.7010000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,b4d156a3-7d74-4ea5-8106-e6e46e267b6f,38.66147,-77.09497,6.5631,2.05333,8.67899,-17.23232,-1.09162,-2.85919,2.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-24,17:45:27.22,3,2,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.34731,9.830596,2.043855,3472.881725,55.122048,7:45,1.9815,1.0905,5.05847,-63.71263,-3.7552,-7.88308,3.0052,1.73705,43.1322,-7.126392,0.002784,0.557305,,,,,,,,,,,,8.92473,-6.26941,-0.61883,50,-0.56851,-3.10404,-70.07027,17.75814,4.31086,10.01646,-35.20233,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,c6679430-27ca-11f1-acf0-85d19ada9258,67.63341,,,4.21511,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:45:27.22,2026-03-24T17:45:27.2270000-04:00,2026-03-24T21:45:27.2270000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,f726d583-785a-4f48-ad62-da06beb41b97,37.93933,-68.32446,5.00823,1.99193,11.62259,-17.60116,-1.09436,-2.35268,2.15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-24,17:45:41.91,3,3,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,2,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,53.96857,5.269064,-0.103838,1272.433468,103.211896,9:30,1.97726,0.75899,4.32689,-44.21668,3.33713,-7.75111,1.72844,0.04554,49.1233,-6.413006,-2.084466,0.496323,56.36899,20.911453,-21.877282,2077.126688,,,,126.08663,126.08663,-29.31619,2.057849,7.86504,2.01036,-0.74207,50,0.65418,-0.49077,-80.7686,11.53623,4.97469,14.67654,-30.90249,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,cf1a9960-27ca-11f1-acf0-85d19ada9258,75.94341,15.72743,,4.84527,,,,1.93863,1.83545,-0.08068,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:45:41.91,2026-03-24T17:45:41.9140000-04:00,2026-03-24T21:45:41.9140000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,ef84fe13-b899-4d72-bf1e-64cdefee5025,38.66846,-78.6826,7.33827,1.98171,7.14401,-15.45125,-0.76158,0.2163,2.48735,126.127562,1.93864,71.66644,-13.97562,3.26463,-0.61287,0.0334,0.03275,-0.01361,0.00203,1.83544,29.50941,-16.45384,0.8613,-0.08566,0.08562,-0.05746,0.02152,-0.00315,-0.08068,-28.77702,-1.7603,1.07181,-0.36604,0.09197,-0.02061,0.00294,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-24,17:46:12.19,4,1,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,52.66774,6.714204,-1.104982,1230.896464,114.223291,9:45,2.05225,0.83293,4.48031,-45.29432,4.92087,-7.12957,2.64648,-0.47684,47.37231,-5.342936,-2.929984,0.510022,65.88868,11.229663,-27.84981,2304.092316,,,,115.03622,113.74639,-32.229473,1.428638,6.81815,2.90299,-1.01999,50,0.40637,0.94827,-78.75266,13.4091,4.0523,14.97995,-30.44869,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,e12680b0-27ca-11f1-acf0-85d19ada9258,73.90357,8.63191,,5.29543,,,,2.72434,2.77803,0.41109,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:46:12.19,2026-03-24T17:46:12.1970000-04:00,2026-03-24T21:46:12.1970000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,8b6b7bf6-586a-45de-bb93-c558741851a8,38.51393,-76.53666,7.48998,2.05683,8.90479,-15.22435,-0.83538,1.54774,2.02615,115.722769,2.72434,83.80786,-15.37212,2.79732,-0.56851,0.09082,-0.01429,0.00217,-0.00019,2.77803,18.81918,-15.62802,0.84763,-0.07511,0.01206,0.00061,-0.0002,-1E-05,0.41109,-44.27992,-0.00076,0.83458,-0.31094,0.08102,-0.01776,0.00291,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-24,17:46:45.74,5,1,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.94601,6.225748,2.354764,1097.860947,95.243989,9:15,1.99615,1.08913,4.38085,-47.61652,2.61343,-8.30882,2.08996,1.92656,47.36165,-6.416114,0.232576,0.510097,,,,,,,,,,,,9.34016,0.97791,-0.58917,50,0.46908,-3.86704,-79.21873,12.82838,5.58058,15.73168,-31.58977,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,f52d9bc0-27ca-11f1-acf0-85d19ada9258,73.89271,,,5.58436,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:46:45.74,2026-03-24T17:46:45.7490000-04:00,2026-03-24T21:46:45.7490000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,60f7958a-c5ff-4723-995a-1fb48bcdf899,38.61098,-76.9238,7.86584,2.00435,8.22007,-15.79489,-1.09391,-3.05295,2.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-24,17:47:03.02,5,2,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.73691,6.10752,1.913624,1098.36923,92.66014,9:00,2.00696,1.20444,4.54448,-44.93743,2.27512,-7.11331,2.22763,1.84919,48.25673,-5.937479,0.08773,0.494539,,,,,,,,,,,,8.08851,0.35409,-0.79201,50,0.50019,-3.28108,-82.20611,12.88714,5.10051,18.81132,-31.95076,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,ff771f70-27ca-11f1-acf0-85d19ada9258,76.21739,,,6.48018,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:47:03.02,2026-03-24T17:47:03.0240000-04:00,2026-03-24T21:47:03.0240000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,b7ac3a98-cf72-414a-8e3b-78b544efe5e9,38.44563,-79.51817,9.40566,2.01545,8.3217,-15.97538,-1.20877,-2.55227,2.55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48298,1.470092,0.705638,0.764453,-0.21889,2.04887,-1.85055,-1.90204,4.11843,-2.27273,41.59611,2.166,-40.76168,-1.89302,60.6656,-4.96222,4.14064,10.10963,-16.66168,-2.28756,-54.96187,6.09727,High,High,High,,,High,High,High
127,2026-03-24,17:47:25.95,5,3,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,4,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.62588,5.261253,1.529069,1048.442717,18.79457,6:45,1.94498,1.00709,4.38986,-50.47798,-4.41595,-1.98626,1.16469,1.83441,50.04144,-7.998234,1.020415,0.488476,,,,,,,,,,,,2.62181,-5.79575,-0.69335,50,0.58409,-2.34813,-81.71412,12.22639,1.70685,14.48975,-35.94717,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,0d1b18c0-27cb-11f1-acf0-85d19ada9258,77.16339,,,4.58445,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:47:25.95,2026-03-24T17:47:25.9540000-04:00,2026-03-24T21:47:25.9540000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,dfaade2f-6cbd-452d-ac4f-1124217bd51a,38.60734,-79.66833,7.24488,1.95202,7.15107,-17.97359,-1.00787,-2.10714,0.85343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-24,17:47:41.61,5,4,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,4,Bottom,1,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.84902,5.324092,1.190503,1086.176066,117.355759,10:00,2.04582,1.04328,4.49182,-41.09896,4.76032,-6.23953,2.07827,1.29413,49.6067,-5.618864,-0.410645,0.4874,,,,,,,,,,,,6.80591,3.57162,-0.77668,50,0.71032,-2.21343,-82.10527,11.56353,4.4273,15.62323,-29.85067,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,1671d800-27cb-11f1-acf0-85d19ada9258,77.33375,,,5.24232,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:47:41.61,2026-03-24T17:47:41.6130000-04:00,2026-03-24T21:47:41.6130000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,daba7f04-5100-432a-841f-37d927c30d24,38.50098,-79.88724,7.81161,2.05117,7.32564,-14.92534,-1.0463,-1.58488,2.21365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-24,17:47:56.33,5,5,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,4,Bottom,1,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,1,,55.13505,4.581848,2.458355,1120.886521,125.891251,10:15,2.00133,1.09987,4.56957,-39.92982,5.21925,-5.11902,1.64284,2.2624,49.94724,-6.070203,1.142555,0.483611,,,,,,,,,,,,6.24288,4.34083,-0.57929,50,0.81021,-3.97303,-82.58756,10.49871,4.10834,15.82061,-29.31743,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,1f386530-27cb-11f1-acf0-85d19ada9258,77.93964,,,5.18782,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:47:56.33,2026-03-24T17:47:56.3390000-04:00,2026-03-24T21:47:56.3390000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,dedebcfb-2528-4ef5-869e-321d561403ff,38.42341,-80.33932,7.91031,2.00613,6.33247,-14.65872,-1.10241,-3.38921,2.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-24,17:48:53.26,6,1,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,2,,53.37917,6.709538,-1.590256,1217.603161,86.256885,9:00,2.00516,0.76906,4.3493,-47.71999,0.9735,-8.00989,2.41048,-0.93215,48.58838,-5.858931,-3.633132,0.502235,67.06382,1.935823,-13.14513,1387.956513,,,,43.23037,42.23647,-12.27628,0.431621,7.57485,-0.95839,-1.04441,50,0.3679,1.55242,-79.62351,13.73808,4.67359,13.92625,-32.76535,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,41211ed0-27cb-11f1-acf0-85d19ada9258,75.04942,2.76005,,4.79079,,,,3.51991,2.64007,0.78117,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:48:53.26,2026-03-24T17:48:53.2670000-04:00,2026-03-24T21:48:53.2670000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,8a90aff3-187f-48bb-9984-a54e12f3a98c,38.64697,-77.61246,6.96312,2.01014,9.00652,-16.38267,-0.7715,2.22732,2.33679,40.179564,3.5251,95.56696,-13.61723,,,,,,,2.65068,2.99289,-21.21657,,,,,,,0.78478,-22.46858,-1.51457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-24,17:50:15.92,7,1,"Baxter, Valery",100000005835,Right,SHO_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.39879,6.291021,0.483724,1086.546475,128.440299,10:15,2.00021,1.1106,4.62338,-41.06085,4.64551,-4.22473,2.65319,1.07059,49.82375,-4.618293,-0.603448,0.486586,,,,,,,,,,,,4.49941,3.39591,-0.99135,50,0.43736,-1.04565,-81.0596,12.97352,2.91555,13.17226,-29.97355,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,72717ac0-27cb-11f1-acf0-85d19ada9258,77.46304,,,4.57504,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:50:15.92,2026-03-24T17:50:15.9270000-04:00,2026-03-24T21:50:15.9270000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,fe75c635-c86c-449b-8eaf-9e5b0670c57e,38.37081,-79.14729,6.58613,2.00495,8.62204,-14.98678,-1.11242,-0.62238,1.45778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
