PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-24,18:51:37.09,3,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Davis, Madison",,Undefined,BEL_UNI1_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.78911,5.430116,-3.154458,1270.455841,19.630201,6:45,2.15838,0.89621,5.5948,-31.11513,-4.96693,-2.02051,2.99165,-1.25554,64.2915,-2.974999,-3.68748,0.368038,,,,,,,,,,,,1.10988,-6.70662,-1.57688,50,0.70677,5.4825,-104.20702,14.31716,1.19444,20.98967,-39.39152,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,03cc59b0-27d4-11f1-95c1-030170138df0,102.41454,,,5.49761,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:51:37.09,2026-03-24T18:51:37.0960000-04:00,2026-03-24T22:51:37.0960000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,38ff9e70-82fa-4182-b017-479b507e9afb,37.40205,-101.63783,10.49484,2.16414,9.49554,-19.69576,-0.89686,5.6287,0.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-24,18:51:52.84,3,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Davis, Madison",,Undefined,BEL_UNI1_SB,Undefined,6,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.85777,9.461163,-0.955714,846.106474,56.788749,8:00,2.07049,0.76136,5.30766,-51.33562,-4.39571,-8.58823,3.83856,-0.55948,48.43842,-4.266987,-3.197362,0.493109,,,,,,,,,,,,8.76146,-6.88477,-0.91609,50,-0.37674,0.52313,-78.25001,18.32177,5.33308,11.55644,-36.36479,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,0d4df980-27d4-11f1-95c1-030170138df0,76.43843,,,4.41935,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:51:52.84,2026-03-24T18:51:52.8480000-04:00,2026-03-24T22:51:52.8480000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7ff44058-fe10-4505-85b2-f7548245f53f,37.69042,-76.41043,5.77822,2.07904,12.53315,-18.1824,-0.76525,1.37206,2.66654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-24,18:52:11.32,3,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Davis, Madison",,Undefined,BEL_UNI1_SB,Undefined,6,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.88567,3.918878,-2.001951,1225.832398,346.115217,5:30,2.15245,0.58518,5.48098,-30.59943,-4.47622,1.28232,2.07718,-0.56991,64.46909,-4.342683,-1.663516,0.367862,73.61006,-64.503124,115.813107,,,,,1.49377,1.49377,103.070092,0.020174,-2.08343,-5.74725,-1.03009,50,1.05157,3.82567,-104.69543,11.4756,-2.25802,21.55319,-38.40295,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,18389f30-27d4-11f1-95c1-030170138df0,102.46365,1.9711,,5.41659,,,,0.07152,1.9711,0.60883,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:52:11.32,2026-03-24T18:52:11.3250000-04:00,2026-03-24T22:52:11.3250000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9d24715a-307c-4a0c-96e1-62df0ab2e93f,37.51609,-102.09308,10.77659,2.15721,6.8388,-19.20147,-0.58463,3.55303,-1.12901,,0.07169,-20.28959,,,,,,,,1.97193,-97.70407,,,,,,,,0.60847,41.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-03-24,18:54:07.69,1,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.22478,6.209191,-1.619083,1221.696296,354.695664,5:45,1.94243,0.45358,5.83804,-36.18632,-4.84516,0.525,2.81745,-0.51304,58.35615,-3.634311,-1.479412,0.402929,,,,,,,,,,,,-1.11087,-6.8152,-0.82028,50,0.22879,2.73199,-94.3749,15.11456,-0.98431,16.71344,-38.21275,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,5d96f400-27d4-11f1-95c1-030170138df0,93.54605,,,4.86864,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:54:07.69,2026-03-24T18:54:07.6930000-04:00,2026-03-24T22:54:07.6930000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,6fc98948-a753-47c8-991d-7dcdd20ed0a9,37.15957,-92.07283,8.35672,1.94815,9.85123,-19.10638,-0.45332,2.59642,-0.49215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-24,18:54:23.75,1,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.85523,6.521961,0.523992,1310.367176,111.763393,9:45,2.04279,0.51127,6.00353,-52.39967,5.26492,-8.69115,1.74394,0.11241,42.80137,-7.944538,-1.797737,0.546545,,,,,,,,,,,,9.738,4.38756,-0.3329,50,0.0772,-1.40694,-70.21494,13.31347,4.65284,11.12251,-30.07766,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,67452210-27d4-11f1-95c1-030170138df0,68.9649,,,4.05387,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:54:23.75,2026-03-24T18:54:23.7570000-04:00,2026-03-24T22:54:23.7570000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,e3110126-5b7c-427f-96a2-44a3c68fc90a,36.99009,-68.12292,5.56126,2.04928,7.6562,-15.03883,-0.51522,-0.53179,2.32642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-24,18:54:40.80,1,3,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.007,4.176098,-2.759629,1260.969107,346.18283,5:30,1.89462,0.5603,5.78905,-34.97844,-4.6613,1.3224,1.59635,-1.05485,59.77069,-5.312063,-2.408035,0.396292,,,,,,,,,,,,-2.2974,-5.94237,-1.18684,50,0.65024,4.77711,-95.61129,11.77749,-2.10908,15.87834,-37.6293,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,71519cc0-27d4-11f1-95c1-030170138df0,95.11278,,,4.23631,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:54:40.80,2026-03-24T18:54:40.8090000-04:00,2026-03-24T22:54:40.8090000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,f0850e8b-986e-4e94-99ac-b99862f035ac,37.20924,-93.46297,7.93917,1.8993,6.68629,-18.81465,-0.5598,4.49175,-1.05454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-24,18:55:01.74,1,4,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40457,5.589217,-3.093201,1226.441849,347.902379,5:30,1.88079,0.61119,5.72996,-37.04809,-5.77697,1.40638,2.30722,-1.2091,58.76431,-4.441097,-2.720658,0.402479,,,,,,,,,,,,-2.53004,-7.58874,-1.30927,50,0.31574,5.28316,-94.57967,14.18432,-2.25958,16.312,-38.9516,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,7dcccd80-27d4-11f1-95c1-030170138df0,93.65072,,,4.64025,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:55:01.74,2026-03-24T18:55:01.7410000-04:00,2026-03-24T22:55:01.7410000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,cf9f825b-4858-410b-af72-697e0ba74b3b,37.26822,-92.35774,8.156,1.88649,8.87855,-19.4758,-0.61059,4.97537,-1.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-24,18:55:21.06,1,5,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,44.98743,3.50728,2.173853,1209.492234,88.529971,9:00,1.92087,0.39753,5.3262,-61.59196,1.2824,-8.85654,-0.98798,1.03578,42.88791,-12.876665,-0.160337,0.5707,,,,,,,,,,,,10.48174,0.72488,0.13871,50,0.64421,-3.34108,-67.24703,9.85502,4.75549,7.92022,-31.84518,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,8962f570-27d4-11f1-95c1-030170138df0,66.04594,,,2.09952,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:55:21.06,2026-03-24T18:55:21.0680000-04:00,2026-03-24T22:55:21.0680000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,a65fd2fc-fe12-4110-b55a-5112a53371d3,37.67277,-65.77913,3.96011,1.92377,3.95298,-15.92259,-0.39884,-2.45972,2.37775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-24,18:55:38.89,1,6,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Oney, Reaghan",100000003545,Right,UNI_KEN_SB,Undefined,6,Bottom,0,3,2,Dropball,,BallinDirt,Walk,Undefined,Undefined,0,0,,63.1096,2.978257,-1.464351,1200.532214,357.667433,6:00,1.8869,0.68384,5.78277,-37.98045,-6.75221,0.30681,0.58508,-0.20578,58.9193,-7.322785,-1.382531,0.402203,,,,,,,,,,,,-0.82039,-8.05867,-1.01299,50,0.88752,2.45842,-94.64891,10.0343,-0.73173,16.70786,-39.36164,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,93ef7590-27d4-11f1-95c1-030170138df0,93.71501,,,4.1903,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:55:38.89,2026-03-24T18:55:38.8930000-04:00,2026-03-24T22:55:38.8930000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,10627e11-0578-4a05-912c-82256989925c,37.21606,-92.36467,8.35393,1.89152,4.6529,-19.68082,-0.68372,2.35838,-0.36586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-24,18:56:09.08,2,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.93467,6.212569,-2.347871,1275.427941,0.166375,6:00,1.9272,0.49405,5.68799,-39.31538,-7.28189,-0.02366,2.56166,-0.97967,57.93081,-4.427966,-2.354133,0.407356,,,,,,,,,,,,-0.78343,-9.51973,-1.0141,50,0.21777,3.85065,-93.98449,15.31857,-0.68484,17.25348,-40.49591,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,a5f06060-27d4-11f1-95c1-030170138df0,92.52959,,,5.00386,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:56:09.08,2026-03-24T18:56:09.0810000-04:00,2026-03-24T22:56:09.0810000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,b7633db2-7326-497d-ba9b-9afa4bdfa19a,37.31016,-91.62531,8.62674,1.93381,9.78129,-20.24796,-0.49398,3.75701,-0.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-24,18:56:27.01,2,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.95031,7.986144,0.086414,1360.327947,103.344645,9:30,2.02956,0.60177,6.23092,-54.67054,3.74268,-9.68044,2.43343,-0.15161,42.58789,-7.08493,-2.511137,0.550081,,,,,,,,,,,,10.88686,2.61087,-0.50526,50,-0.37065,-1.00776,-68.35308,15.30538,5.06573,8.69243,-30.9592,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,b0b8b100-27d4-11f1-95c1-030170138df0,68.52156,,,3.36242,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:56:27.01,2026-03-24T18:56:27.0160000-04:00,2026-03-24T22:56:27.0160000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,dc72eb2e-d385-454e-91b4-d08335f3e9bf,36.7652,-66.64877,4.34621,2.03517,9.23526,-15.4796,-0.60548,-0.01453,2.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.06715,1.527178,0.79959,0.727588,0.21267,2.27777,0.20533,-2.14215,4.77855,3.04769,44.07057,2.93817,38.28029,-2.13546,65.80282,-3.18053,4.78133,6.05951,-11.82144,3.06389,53.23832,-6.70332,High,High,High,,,High,Medium,Medium
222,2026-03-24,18:56:47.71,2,3,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.85223,5.934166,0.153983,1229.588427,2.268951,6:00,1.91147,0.59477,5.94035,-36.89459,-5.37051,-0.24563,2.54176,0.6701,57.98559,-4.138484,0.088378,0.404103,,,,,,,,,,,,0.3274,-7.59949,-0.55805,50,0.2308,-0.28388,-93.99928,14.79211,0.28685,17.0069,-38.83233,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,bcf37d60-27d4-11f1-95c1-030170138df0,93.27426,,,4.86664,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:56:47.71,2026-03-24T18:56:47.7120000-04:00,2026-03-24T22:56:47.7120000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,a92b2653-9803-4df7-aea5-15b3110ce01c,37.05792,-91.6278,8.50345,1.91591,9.37726,-19.41617,-0.59485,-0.24388,0.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-24,18:57:15.54,2,4,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.09933,3.927227,-0.13381,1057.421312,102.366329,9:30,1.97644,0.50694,5.5809,-51.79668,3.27894,-7.78705,0.13165,-0.22607,44.76427,-10.109352,-2.197672,0.534135,,,,,,,,,,,,8.47981,2.98095,-0.48121,50,0.67099,-0.54167,-72.20048,10.12415,4.33656,10.84774,-30.6496,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,cd9ffbc0-27d4-11f1-95c1-030170138df0,70.56725,,,3.33505,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:57:15.54,2026-03-24T18:57:15.5450000-04:00,2026-03-24T22:57:15.5450000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,da465a20-eaa1-4035-897b-cc1c9cf7b787,37.41548,-70.2843,5.42387,1.98117,4.71009,-15.3248,-0.50924,0.22436,2.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.25692,,,1.069263,,,,-1.32875,4.95828,2.21094,84.85554,2.64423,0.71743,-1.27311,89.24407,-8.20867,5.0028,13.989,-15.21217,2.17853,-4.49764,2.97332,High,High,High,,,High,High,High
224,2026-03-24,18:57:45.31,2,5,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.96998,5.601216,-2.502902,1205.168139,6.129747,6:15,1.90986,0.53909,5.6809,-39.00077,-6.93162,-0.84106,2.1842,-1.10036,57.86526,-4.96782,-2.725597,0.407582,43.5306,12.810627,40.184304,2027.262714,,,,64.66592,61.72395,43.978112,1.118553,0.01839,-9.1217,-1.08739,50,0.3388,4.01787,-94.22732,14.29901,0.01605,18.0821,-40.14362,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,df5e8660-27d4-11f1-95c1-030170138df0,92.47815,5.65132,,5.10472,,,,0.93585,2.32677,1.1394,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:57:45.31,2026-03-24T18:57:45.3190000-04:00,2026-03-24T22:57:45.3190000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,84d6dd4f-e153-4997-b796-3c60e037522b,37.31715,-91.76123,9.04105,1.9156,8.82409,-20.07181,-0.53927,4.02006,0.00802,241.399713,0.93585,47.56155,-6.86684,0.98889,-0.46974,0.62212,-0.85931,0.60499,-0.15912,2.32677,14.15617,-15.46682,0.8627,0.09274,-0.36252,0.52089,-0.34642,0.08604,1.1394,40.17031,-0.8901,-0.12953,0.06729,0.08263,-0.14447,0.10262,-0.02689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-24,18:58:19.85,3,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.85758,6.1678,1.338711,1278.810242,111.026685,9:45,1.97338,0.45201,5.56639,-55.75578,4.99335,-8.74843,1.22035,0.56467,42.60433,-8.942101,-0.971489,0.560972,,,,,,,,,,,,9.9376,4.37807,-0.09945,50,0.13764,-2.34222,-68.43257,12.70369,4.60949,9.09003,-30.14331,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,f3f7f660-27d4-11f1-95c1-030170138df0,67.19128,,,3.25326,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:58:19.85,2026-03-24T18:58:19.8510000-04:00,2026-03-24T22:58:19.8510000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,72c457cd-b7ed-46cc-b5c9-ad16903e547e,37.42897,-66.74185,4.54502,1.97908,7.09712,-15.07166,-0.45536,-1.48487,2.30474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-24,18:58:37.17,3,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.34633,5.663369,-2.424316,1242.914022,2.907749,6:00,1.91893,0.62102,5.67382,-40.84656,-9.1543,-0.51012,2.07931,-0.94181,58.23976,-5.388272,-2.559376,0.40518,,,,,,,,,,,,-0.31984,-11.3726,-1.15415,50,0.3298,3.95322,-94.79309,14.64778,-0.28292,18.25764,-42.23318,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,fe3c22e0-27d4-11f1-95c1-030170138df0,93.02642,,,5.10656,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:58:37.17,2026-03-24T18:58:37.1740000-04:00,2026-03-24T22:58:37.1740000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,0880aa00-0adc-4c3b-ad48-9ff6d9d8a6c9,37.32455,-92.31946,9.12882,1.92674,8.92582,-21.11659,-0.62115,3.91489,-0.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-24,18:58:55.59,3,3,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.51571,7.014305,-2.258826,1296.730927,350.785964,5:45,1.92446,0.46968,5.79192,-39.55774,-8.29579,1.47917,3.03512,-0.81883,58.48777,-3.698033,-1.866394,0.40242,,,,,,,,,,,,-2.36984,-10.84489,-0.98474,50,0.01388,3.91332,-94.65896,16.87761,-2.11063,16.93031,-41.83273,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,0934d250-27d5-11f1-95c1-030170138df0,93.66447,,,5.02794,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:58:55.59,2026-03-24T18:58:55.5950000-04:00,2026-03-24T22:58:55.5950000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,b9635dae-d58e-416d-b604-b174d6327066,37.20668,-92.34246,8.46515,1.93159,11.15381,-20.91637,-0.46906,3.62453,-1.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-24,18:59:15.29,3,4,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,1,2,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,45.46845,8.610682,1.515347,1317.908901,109.803809,9:45,2.00766,0.50302,5.63488,-57.00578,4.98004,-9.4817,2.70264,0.66386,41.97689,-6.848131,-0.983844,0.566653,31.69315,41.616485,42.313683,2322.417226,,,,59.49125,52.77952,43.746284,1.82552,10.84138,3.55764,-0.10244,50,-0.40986,-2.59483,-67.41688,15.66763,4.90886,8.43501,-30.56319,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,150b85b0-27d5-11f1-95c1-030170138df0,66.51763,15.33751,,3.49156,,,,1.61826,2.36335,-0.74213,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:59:15.29,2026-03-24T18:59:15.2950000-04:00,2026-03-24T22:59:15.2950000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,1bdb8afc-2745-482f-b799-a5991f3b7477,37.36113,-65.81655,4.21751,2.01261,9.86902,-15.2816,-0.50639,-1.66349,2.45443,310.194052,1.61829,25.69394,-1.23413,-0.49755,0.72786,-0.92509,0.5889,-0.18142,0.02215,2.36334,30.87122,-19.17956,1.08611,-0.01536,-0.37711,0.37202,-0.14849,0.02165,-0.74212,23.39235,0.50536,-0.64224,0.40476,-0.38702,0.21072,-0.05566,0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
