PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-03-24,19:19:29.10,3,1,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,55.44673,7.257577,0.232521,1127.249025,105.784532,9:30,1.43917,0.3929,5.76613,-38.53494,3.02689,-6.46111,2.7893,-0.00017,50.50525,-3.29761,-1.481522,0.464001,,,,,,,,,,,,7.28473,1.08669,-0.29232,50,-0.53279,-1.03629,-82.85306,15.09385,4.88771,14.65112,-31.44493,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,e87b6990-27d7-11f1-8ba0-7db565c17436,81.23357,,,4.94148,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:19:29.10,2026-03-24T19:19:29.1072512-04:00,2026-03-24T23:19:29.1072512Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,187f03dd-25ea-4155-b68f-46bd0142aed9,37.2306,-80.56338,7.32556,1.44209,10.17962,-15.72246,-0.39459,-0.27244,2.44386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-24,19:20:06.77,4,1,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.57858,5.258773,-0.740498,1165.554424,103.329368,9:30,1.53797,0.42898,5.66205,-34.29707,2.59847,-6.84516,1.98641,-0.60573,54.03214,-4.096474,-2.554342,0.437178,,,,,,,,,,,,7.16485,1.75709,-0.54668,50,0.07586,0.38612,-87.59641,12.27217,5.44468,14.90806,-30.83881,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,fef50b40-27d7-11f1-8ba0-7db565c17436,86.21759,,,4.54644,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:20:06.77,2026-03-24T19:20:06.7742208-04:00,2026-03-24T23:20:06.7742208Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,cc040f5a-c0c4-4bb9-8c42-28037e5d6ce1,37.33317,-85.41344,7.45403,1.54225,7.75647,-15.41941,-0.43177,1.18338,2.72234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-24,19:20:25.41,4,2,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,5,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.08033,6.554269,-1.024654,1160.145924,75.682934,8:30,1.66964,0.28573,5.69543,-37.71498,-0.17776,-4.49614,2.65073,-0.73083,53.54167,-3.702043,-2.215435,0.440963,42.19236,-39.860352,-59.276986,,,,,3.7059,3.7059,-32.774377,0.06624,4.60563,-1.83819,-0.47994,50,-0.12029,1.04521,-86.64445,14.57907,3.43325,14.29548,-33.54431,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,0a0c1820-27d8-11f1-8ba0-7db565c17436,85.47751,2.65553,,4.53866,,,,1.4911,2.65553,0.72795,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:20:25.41,2026-03-24T19:20:25.4115328-04:00,2026-03-24T23:20:25.4115328Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,f3ee1ce7-97d4-4c51-9b56-0e2c3840098d,37.30162,-84.52338,7.14774,1.67362,9.60198,-16.77216,-0.28707,1.55461,1.71663,,1.4883,24.52978,,,,,,,,2.6601,-40.08951,,,,,,,,0.73265,-41.27509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-03-24,19:20:52.63,4,3,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,5,Bottom,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.7966,5.751818,-1.356067,1230.333205,71.101933,8:15,1.68594,0.50598,5.49106,-41.3199,-1.47996,-7.54449,1.87909,-0.97712,52.26249,-5.432924,-3.344017,0.454288,,,,,,,,,,,,7.735,-3.12354,-0.74939,50,0.08552,1.21016,-84.97085,13.33561,5.49451,14.7225,-34.39285,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,1a46c1e0-27d8-11f1-8ba0-7db565c17436,82.97044,,,4.53411,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:20:52.63,2026-03-24T19:20:52.6361088-04:00,2026-03-24T23:20:52.6361088Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,158101df-1888-4002-83d6-da80a639a5b7,37.50631,-82.77782,7.36125,1.6904,8.21254,-17.19643,-0.50817,2.02861,2.74726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-24,19:21:16.19,4,4,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,5,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.85519,7.176119,-2.329794,1196.03128,70.808889,8:15,1.57415,0.20977,5.1352,-42.91302,-1.71886,-8.52878,2.5909,-1.98386,51.66099,-4.340452,-4.547606,0.461944,,,,,,,,,,,,7.93197,-3.62784,-0.65965,50,-0.26327,2.66806,-84.81486,15.23949,5.55553,15.75205,-34.71499,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,288155e0-27d8-11f1-8ba0-7db565c17436,81.59529,,,5.1942,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:21:16.19,2026-03-24T19:21:16.1926656-04:00,2026-03-24T23:21:16.1926656Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,6770e4f7-fe80-4fc2-97cc-4adc29aa3f13,37.85954,-82.52931,7.87603,1.58249,10.20249,-17.35749,-0.21405,3.47414,2.77777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-24,19:21:38.05,4,5,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,5,Bottom,0,1,2,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,57.46089,5.835734,-1.414325,1217.082775,80.112655,8:45,1.6905,0.31961,5.46717,-39.68364,-0.61209,-9.81323,2.07596,-1.38986,52.74993,-4.912667,-3.99713,0.449885,58.88054,56.879424,33.075887,,,,,113.73179,107.83134,47.192206,4.071317,10.08497,-2.16181,-0.56258,50,0.09234,1.09286,-85.97419,13.3861,7.31507,15.35016,-33.7421,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,35583b30-27d8-11f1-8ba0-7db565c17436,83.78234,67.86609,,4.71096,,,,1.12485,2.05056,1.41031,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:21:38.05,2026-03-24T19:21:38.0562432-04:00,2026-03-24T23:21:38.0562432Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,5e08bfd1-7f1f-467b-a911-4be602870b84,37.52961,-83.71808,7.67508,1.69533,8.4268,-16.87105,-0.32294,2.168,3.65753,201.127739,1.12827,39.45183,-11.94622,2.45379,0.199,-0.28814,0.07356,-0.00703,0.00014,2.05323,72.24764,-22.37201,1.1503,0.68839,-0.57767,0.19683,-0.03217,0.00204,1.41026,25.75256,-1.91356,0.13295,0.01305,-0.01369,0.0074,-0.00185,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-03-24,19:22:35.73,5,1,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.04573,8.668643,0.172111,1209.505859,118.276286,10:00,1.46686,0.28632,5.89684,-34.93545,5.71752,-8.49457,3.99642,-0.31436,50.83872,-0.936042,-2.086959,0.458899,,,,,,,,,,,,9.29957,3.8541,-0.19116,50,-0.82025,-1.12955,-83.37104,16.91932,6.33594,14.54762,-29.54819,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,57c40780-27d8-11f1-8ba0-7db565c17436,82.1366,,,5.20701,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:22:35.73,2026-03-24T19:22:35.7325312-04:00,2026-03-24T23:22:35.7325312Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,c65058df-546a-44db-8f36-8689db7d674b,37.09666,-81.08825,7.27381,1.47092,12.28267,-14.77409,-0.2904,-0.13533,3.16797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-24,19:22:54.41,5,2,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,5,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.04701,5.896634,1.725968,1253.604869,89.260225,9:00,1.5494,0.52355,5.53043,-35.59655,0.82406,-5.82634,2.30828,1.1244,54.69123,-3.737335,0.188804,0.434355,,,,,,,,,,,,6.85197,-0.31878,-0.10621,50,-0.04707,-3.29501,-88.00365,13.4467,5.30986,13.86958,-32.42109,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,62e0b9b0-27d8-11f1-8ba0-7db565c17436,86.77795,,,4.35579,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:22:54.41,2026-03-24T19:22:54.4122880-04:00,2026-03-24T23:22:54.4122880Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,d01f711e-23d3-45ab-95b0-71037091a317,37.46612,-86.0056,6.93479,1.55364,8.77612,-16.21055,-0.52579,-2.53008,2.65493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-24,19:23:11.97,5,3,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,5,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.00637,5.835778,-0.819004,1242.809507,94.839461,9:15,1.57121,0.52898,5.60111,-34.88136,1.46937,-6.74575,2.34245,-0.54754,54.6462,-3.633827,-2.602332,0.433938,41.26889,55.76881,-149.187841,3251.89386,,,,78.62748,35.98502,-154.351294,2.730738,7.16079,0.22146,-0.65939,50,-0.022,0.48668,-88.06195,13.33934,5.53892,14.2526,-32.00276,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,6d517470-27d8-11f1-8ba0-7db565c17436,86.8613,32.82521,,4.36017,,,,2.22852,2.45543,0.50661,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:23:11.97,2026-03-24T19:23:11.9761408-04:00,2026-03-24T23:23:11.9761408Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,c6f41be5-6aad-47ab-825d-fb0a21d83229,37.39614,-85.99786,7.1263,1.57422,8.70463,-16.00138,-0.53082,1.28884,2.76946,17.042638,2.22786,-29.20813,-1.82585,2.57119,-2.01654,1.36897,-0.53201,0.10431,-0.00821,2.45514,50.05224,-23.13951,2.5,-0.2487,-0.33685,0.27115,-0.08043,0.00844,0.50639,-17.427,1.9026,0.37322,-0.86353,0.78196,-0.3573,0.07992,-0.00705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-03-24,19:23:34.73,5,4,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,5,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.1891,3.476343,0.460439,1118.708861,76.573233,8:30,1.62049,0.58688,5.28628,-40.4375,-0.86917,-8.39264,0.45575,0.17919,52.81262,-7.416863,-1.74613,0.452736,,,,,,,,,,,,9.12658,-1.4637,-0.436,50,0.56091,-1.5406,-85.83522,9.75273,6.59995,15.27677,-33.23253,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,7ae7b220-27d8-11f1-8ba0-7db565c17436,83.25473,,,4.37648,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:23:34.73,2026-03-24T19:23:34.7310592-04:00,2026-03-24T23:23:34.7310592Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,22ae8956-a534-4097-b2b1-550c684d5eac,37.71018,-83.6193,7.63839,1.62595,4.93229,-16.61626,-0.59003,-0.58327,3.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-24,19:23:53.71,5,5,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,5,Bottom,1,3,1,Curveball,,InPlay,Undefined,GroundBall,Double,0,2,,58.67614,5.49747,-0.148519,1214.29622,101.573765,9:30,1.50006,0.47717,5.32593,-35.26207,2.4461,-6.70941,2.05115,-0.17594,53.76623,-4.049715,-1.910151,0.441966,73.25028,4.549881,39.892682,1869.25673,,,,62.65321,61.70548,40.690951,0.616306,7.20689,1.14398,-0.46433,50,0.0279,-0.49184,-87.82216,12.5987,5.4559,15.99016,-31.30802,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,8634ea30-27d8-11f1-8ba0-7db565c17436,85.28352,3.04022,,4.9099,,,,3.29566,2.15846,0.08785,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:23:53.71,2026-03-24T19:23:53.7139200-04:00,2026-03-24T23:23:53.7139200Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,8f51fd77-57fe-40bf-b97e-b7fc7cba069a,37.67051,-85.54783,7.99508,1.50317,8.14565,-15.65401,-0.4791,0.28417,2.72795,284.633085,3.32907,81.43193,-15.90382,,,,,,,2.18461,7.94735,-18.71044,,,,,,,0.0841,68.77113,-4.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-24,19:25:04.25,6,1,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,5,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.67633,6.442195,-1.62398,1092.434497,99.686882,9:15,1.51528,0.2514,5.33484,-39.96565,2.23921,-5.82926,2.2794,-1.26206,50.78249,-4.37664,-3.151262,0.467577,,,,,,,,,,,,5.53559,0.8465,-0.56771,50,-0.19102,1.80446,-83.16619,13.76145,3.74377,14.72167,-31.60157,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,b04f9220-27d8-11f1-8ba0-7db565c17436,80.61233,,,4.89384,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:25:04.25,2026-03-24T19:25:04.2515968-04:00,2026-03-24T23:25:04.2515968Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,035137db-0361-403a-bbe6-72b249ea46e9,37.65912,-80.95219,7.36083,1.5212,9.00889,-15.80078,-0.254,2.36749,1.87188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-24,19:25:23.67,6,2,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,5,Bottom,1,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,56.7631,5.372755,-1.722391,1171.038237,109.388108,9:45,1.70972,0.41213,5.41196,-36.57589,3.66028,-7.08725,2.06511,-1.26616,51.96773,-4.563422,-3.584913,0.456541,57.75525,31.547947,-10.468247,1286.543233,107.49057,33.189,-23.36137,170.86639,166.42319,-13.794011,3.130134,7.05122,2.48358,-0.7372,50,0.23913,1.81436,-85.01497,12.20586,4.98043,15.44101,-30.41983,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,bbd2a740-27d8-11f1-8ba0-7db565c17436,82.56094,34.64746,,4.79536,,,,3.39456,2.33656,1.1242,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:25:23.67,2026-03-24T19:25:23.6737024-04:00,2026-03-24T23:25:23.6737024Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,85fb1a2f-b217-4563-8bcb-63e1ad112e7a,37.58422,-82.7292,7.72051,1.71269,7.70274,-15.20992,-0.41405,2.55162,2.49022,160.38909,3.39451,70.98919,-11.25449,2.8186,-0.67591,0.20605,-0.06884,0.01504,-0.00135,2.33681,44.3094,-15.86748,0.29243,0.34099,-0.28212,0.11847,-0.02439,0.00194,1.12421,-13.11634,-0.47014,0.26516,-0.07551,0.01183,-0.00024,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-24,19:25:59.55,7,1,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.58347,6.609124,-0.477731,1125.254682,78.389082,8:30,1.67212,0.3464,5.53059,-38.12364,-0.37024,-7.34607,2.67256,-0.56638,53.27542,-3.756091,-2.41479,0.442231,,,,,,,,,,,,7.6302,-2.09315,-0.40735,50,-0.08459,-0.01871,-87.61896,14.6023,5.71032,16.67697,-33.74054,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,d1405730-27d8-11f1-8ba0-7db565c17436,85.23237,,,5.30804,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:25:59.55,2026-03-24T19:25:59.5594752-04:00,2026-03-24T23:25:59.5594752Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,ce978de7-70fc-42e0-bcce-e15043ac9ec1,37.46399,-85.19951,8.33848,1.67879,9.70732,-16.87027,-0.34997,0.80972,2.85516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-24,19:26:19.68,7,2,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Bottom,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.87615,4.179918,-0.135875,1181.690087,95.090995,9:15,1.62474,0.29177,5.48301,-36.56238,2.08425,-9.75595,1.21621,-0.60684,52.78185,-5.787071,-2.711434,0.447432,,,,,,,,,,,,10.42288,1.30158,-0.26022,50,0.4168,-0.79933,-87.01712,10.60026,7.64043,17.19927,-31.21994,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,dd38c360-27d8-11f1-8ba0-7db565c17436,84.24171,,,5.09431,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:26:19.68,2026-03-24T19:26:19.6807168-04:00,2026-03-24T23:26:19.6807168Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,099cfe9b-a9c9-4d71-8152-9a46628f81c9,37.512,-84.51278,8.59964,1.62932,6.0544,-15.60997,-0.29561,0.31317,3.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-24,19:26:39.17,7,3,"Abell, Addison",1000000000872,Right,TEN_TEC_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Bottom,2,0,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,55.94167,5.016328,0.523128,1289.026278,96.680798,9:15,1.6628,0.31969,5.4041,-39.23404,2.44996,-9.58461,1.56909,-0.1487,50.87925,-5.66048,-1.999914,0.464682,42.42844,27.908764,-21.86857,1140.648116,,,,100.4976,90.93952,-20.688162,2.078431,10.59772,1.20126,-0.14373,50,0.25721,-1.7363,-84.03885,11.75596,7.23159,16.24102,-31.35433,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,e8d246b0-27d8-11f1-8ba0-7db565c17436,81.11445,16.05139,,5.06241,,,,3.24296,1.88677,0.01906,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:26:39.17,2026-03-24T19:26:39.1752704-04:00,2026-03-24T23:26:39.1752704Z,,V3 - Softball,,,,"Klinefelter, Abbee",1000000000888,Right,TEN_TEC_SB,826c4615-ca0c-460f-8b60-b682e63e8a6b,37.59189,-81.60568,8.12051,1.66657,7.05857,-15.67717,-0.3227,-0.65289,3.61579,180.835323,3.24296,51.03418,-5.53389,1.4099,-0.39044,0.19811,-0.11592,0.04119,-0.00576,1.88679,29.12473,-15.4215,0.40206,0.23851,-0.33591,0.22974,-0.07549,0.00946,0.01907,-20.48341,2.25159,-0.44535,0.15506,-0.11769,0.07727,-0.02671,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-24,19:29:37.20,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Rush, Faith",1000000000895,Right,TEN_TEC_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.40186,5.808857,-0.200854,1159.714414,16.96816,6:30,1.60997,-0.27735,5.65084,-38.8864,-10.7091,-3.5274,2.02497,-0.69726,61.48554,-4.716888,-1.135694,0.382051,,,,,,,,,,,,3.71894,-13.1628,0.25534,50,0.02181,-0.07427,-101.08843,15.45823,3.70583,22.1527,-45.29046,UNI_TEN_SB,TEN_TEC_SB,SPLstadium,D1,SEC,20260324-SPLstadium-1,52ee4710-27d9-11f1-8ba0-7db565c17436,98.65819,,,5.91632,,,,,,,cfb0b428-e271-4b04-a650-b27861e6a3e3,2026-03-24,23:29:37.20,2026-03-24T19:29:37.2076544-04:00,2026-03-24T23:29:37.2076544Z,,V3 - Softball,,,,"Kirkpatrick, Jackie",1000000000127,Right,UNI_TEN_SB,68f75d04-5404-4735-8d5d-e7e4d772b758,37.34697,-98.27651,11.07635,1.61911,9.70936,-22.64523,0.27577,0.39613,1.85292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
