PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-24,15:48:34.69,4,3,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.95691,6.095102,-1.398258,884.084338,43.008054,7:30,2.24425,0.40182,5.5203,-60.36212,-2.80043,-3.90268,1.06615,-0.80367,44.13714,-10.123395,-2.428133,0.546057,,,,,,,,,,,,3.83764,-4.20886,-0.67918,50,0.39364,1.35722,-70.01591,13.36006,1.88288,8.76209,-34.23907,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,728894f0-27ba-11f1-8ee4-83c1fe7c9b75,69.02653,,,2.81977,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:48:34.69,2026-03-24T15:48:34.6967040-04:00,2026-03-24T19:48:34.6967040Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,f34404c1-bdf3-40fc-873f-96a176a8525f,37.47875,-68.43101,4.38104,2.25011,7.16684,-17.11953,-0.40288,1.6978,0.94144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-24,15:48:53.18,4,4,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.36021,5.943913,-3.425194,1020.025792,187.553335,12:15,2.47652,0.82812,5.02626,-32.89821,8.9913,1.03102,3.54796,-1.27399,51.39449,-2.935103,-3.157774,0.465826,,,,,,,,,,,,-2.3389,8.04941,-1.55349,50,0.96733,5.12261,-83.99048,12.34923,-1.61942,14.63047,-26.60075,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,7d867480-27ba-11f1-8ee4-83c1fe7c9b75,80.91523,,,4.96572,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:48:53.18,2026-03-24T15:48:53.1821568-04:00,2026-03-24T19:48:53.1821568Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,5bedfa01-febb-4ec5-a535-2489fc5da79b,37.96621,-81.86745,7.31523,2.47926,8.48921,-13.30037,-0.8272,4.88762,-0.80971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-24,15:49:09.62,4,5,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,1,3,1,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,57.50033,5.610281,-1.93559,912.963338,224.731422,1:30,2.43218,0.99028,5.03694,-35.63081,3.32508,2.50067,3.05504,-0.03643,53.97055,-3.877436,-1.284926,0.449219,51.87428,11.811614,15.316129,1733.380538,,,,83.59119,78.99462,21.197896,1.285691,-3.17847,2.57878,-1.4139,50,0.96489,3.14939,-85.36084,12.47914,-2.36234,10.94477,-30.25741,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,87476740-27ba-11f1-8ee4-83c1fe7c9b75,83.90664,7.24243,,3.52978,,,,0.90865,3.02964,0.05421,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:49:09.62,2026-03-24T15:49:09.6259072-04:00,2026-03-24T19:49:09.6259072Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,e12e21a7-3149-4345-a120-e4de4e69db76,37.96056,-83.80295,5.47239,2.43466,8.17228,-15.12871,-0.98955,2.81313,-1.18117,241.481152,0.90865,71.82627,-11.14538,1.82828,-0.36817,0.11656,-0.07811,0.03919,-0.00808,3.02965,15.57343,-14.71523,0.61755,0.03605,-0.14428,0.16198,-0.08561,0.01784,0.05421,19.67089,3.92096,-1.06219,0.40317,-0.30777,0.27409,-0.14128,0.02933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-24,15:49:36.89,5,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.83963,4.668805,0.676066,852.804304,67.65319,8:15,2.47467,1.06625,5.14475,-42.16766,0.79508,-1.84165,1.93674,1.34276,50.2274,-6.750684,0.194465,0.471756,,,,,,,,,,,,2.23339,-0.31839,-0.91342,50,1.18091,-1.15718,-84.04156,11.23405,1.49995,17.82838,-32.38788,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,979300f0-27ba-11f1-8ee4-83c1fe7c9b75,79.89819,,,5.61223,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:49:36.89,2026-03-24T15:49:36.8986624-04:00,2026-03-24T19:49:36.8986624Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,55b55303-96de-4ae0-bb30-6dc2a3d850c8,37.84822,-81.42292,8.91419,2.48161,6.47689,-16.19394,-1.0672,-0.93687,0.74997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-24,15:49:56.44,5,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.84016,3.783942,1.526583,821.710685,88.164921,9:00,2.25511,0.36205,4.92328,-40.43888,1.41602,-2.6624,1.31072,1.11718,51.26807,-7.09909,0.834276,0.465634,,,,,,,,,,,,3.47378,0.58008,-0.03039,50,1.18581,-2.52296,-85.56729,9.84079,2.42202,18.33294,-31.7696,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,a3366f50-27ba-11f1-8ee4-83c1fe7c9b75,80.94867,,,5.57209,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:49:56.44,2026-03-24T15:49:56.4417024-04:00,2026-03-24T19:49:56.4417024Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,52e84646-c691-4b62-8847-4e484c903d6a,38.07067,-82.97206,9.16647,2.26056,5.34345,-15.8848,-0.36327,-2.18009,1.21101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-24,15:50:13.71,5,3,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,2,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.5091,4.644209,-1.28348,996.607701,205.131998,12:45,2.43471,1.19986,5.02451,-35.08415,7.06508,2.8391,2.48164,0.61736,51.68794,-4.758739,-0.544087,0.467268,,,,,,,,,,,,-3.42433,6.68378,-1.48773,50,1.17955,2.13859,-82.76776,10.58451,-2.35468,11.94748,-27.57808,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,ad7d8200-27ba-11f1-8ee4-83c1fe7c9b75,80.66553,,,3.82116,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:50:13.71,2026-03-24T15:50:13.7199616-04:00,2026-03-24T19:50:13.7199616Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,1dcd5399-07ee-4a1d-98c3-1563e1875b84,37.9718,-81.01289,5.97374,2.43673,6.53379,-13.78904,-1.19901,1.79273,-1.17734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-24,15:50:37.61,5,4,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,2,2,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,2,,55.75475,6.220624,-2.232432,892.819156,107.785231,9:30,2.44302,0.96571,5.21318,-40.45101,1.73862,-1.67933,3.03944,-0.59206,51.0654,-4.672081,-2.670926,0.467492,54.0183,-3.869478,7.43276,4569.918119,,,,23.52924,22.91743,7.884532,0.285294,0.9802,0.23378,-1.43123,50,0.79406,3.07888,-83.23092,13.49892,0.6672,14.2545,-32.01492,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,bbbf41f0-27ba-11f1-8ee4-83c1fe7c9b75,80.62691,3.04822,,4.68934,,,,1.69113,3.04822,0.58666,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:50:37.61,2026-03-24T15:50:37.6195072-04:00,2026-03-24T19:50:37.6195072Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,97ac40de-b9f2-4e5b-9b17-d04c150de5b5,37.78294,-81.11159,7.12725,2.4472,8.73901,-16.00746,-0.9661,3.17808,0.3336,31.32152,1.69177,78.35163,-9.07711,,,,,,,3.0502,-5.43859,-18.43743,,,,,,,0.58722,10.1995,-3.31648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-24,15:51:10.13,6,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,56.71114,5.956159,-0.959384,990.246523,168.420135,11:30,2.42815,1.08628,4.94883,-36.46726,4.59394,-0.71744,3.21186,0.41301,52.18983,-3.807483,-1.145674,0.461198,54.90981,50.790637,-14.697587,,,,,134.75334,132.09343,-12.10937,4.062378,0.43504,3.405,-1.28197,50,0.90441,1.34535,-84.56788,12.80273,0.30842,13.79866,-29.76014,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,cf19f060-27ba-11f1-8ee4-83c1fe7c9b75,81.72727,60.63734,,4.52131,,,,2.50698,3.37594,-0.43544,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:51:10.13,2026-03-24T15:51:10.1380096-04:00,2026-03-24T19:51:10.1380096Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,41f8adf4-6081-41b5-895a-2cede9c005f7,38.04731,-82.59458,6.89933,2.43097,8.54682,-14.88007,-1.08642,1.38946,0.15421,183.922047,2.50774,49.21722,-10.86246,2.8173,-0.19663,-0.18603,0.0826,-0.01417,0.0009,3.37382,62.45931,-19.17251,1.76322,-0.64221,0.24918,-0.05435,0.00542,-0.0002,-0.43578,-12.90517,3.59031,-0.87297,0.02918,0.07813,-0.03163,0.00525,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-03-24,15:53:04.39,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Mitchell, Lizzy",100000005836,Right,SHO_UNI_SB,Undefined,4,Top,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.32718,4.587908,0.665684,1165.216588,102.116095,9:30,1.90634,1.26432,4.94281,-34.90159,3.29851,-9.36024,1.93833,0.91003,53.59593,-4.825776,-1.768288,0.44484,53.30509,-19.592768,-64.00396,,,,,7.92033,3.61762,-48.931948,0.076934,10.1204,2.12906,-1.07363,50,0.69657,-1.95201,-89.15056,11.00017,7.72137,19.0049,-30.54968,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,1337fd00-27bb-11f1-8ee4-83c1fe7c9b75,84.73262,2.02709,,5.73125,,,,2.70713,2.02709,-0.85257,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:53:04.39,2026-03-24T15:53:04.3951104-04:00,2026-03-24T19:53:04.3951104Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e46982d3-1da2-404c-9b92-feabb7e2195c,38.05219,-86.56609,9.50245,1.91,6.84574,-15.27484,-1.26768,-0.90198,3.86069,,2.70512,32.4456,,,,,,,,2.02872,-26.3484,,,,,,,,-0.84844,-66.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-03-24,15:53:30.18,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Mitchell, Lizzy",100000005836,Right,SHO_UNI_SB,Undefined,4,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.632,5.962952,0.507619,1179.207502,125.457736,10:15,1.80191,0.82072,5.18755,-29.24135,7.23052,-8.35197,3.16686,0.44718,54.18804,-2.035136,-1.676656,0.434661,,,,,,,,,,,,8.67024,5.89796,-0.67921,50,0.30843,-1.55246,-90.86035,12.86643,6.84408,20.19927,-27.51834,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,22a2d3a0-27bb-11f1-8ee4-83c1fe7c9b75,86.71695,,,6.44396,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:53:30.18,2026-03-24T15:53:30.1858304-04:00,2026-03-24T19:53:30.1858304Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3f58b1dd-ee00-4f3d-aad0-afd4ceb52cd6,37.79916,-88.10622,10.09963,1.80694,9.11436,-13.75917,-0.82727,-0.61929,3.42204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-24,15:53:48.90,1,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Mitchell, Lizzy",100000005836,Right,SHO_UNI_SB,Undefined,4,Top,0,0,2,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,59.27329,6.66268,0.35126,1175.740845,99.142154,9:15,1.81281,0.9258,5.09308,-35.55112,2.46567,-7.77119,3.11284,0.50192,53.52796,-2.930358,-1.674305,0.443771,67.47038,24.476777,-37.405019,893.260624,84.11256,25.27726,-70.88719,178.76364,157.26709,-42.468735,2.502859,8.41012,0.43516,-0.80527,50,0.13238,-1.33204,-88.69795,14.37613,6.39562,18.04195,-31.84311,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,2dbdb110-27bb-11f1-8ee4-83c1fe7c9b75,84.93662,26.08396,,5.74533,,,,1.90921,3.00931,-0.4619,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:53:48.90,2026-03-24T15:53:48.9089536-04:00,2026-03-24T19:53:48.9089536Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9182abc0-5434-401b-8a32-448af2f91eba,37.90264,-86.20213,9.02098,1.81641,9.97113,-15.92156,-0.92834,-0.4473,3.19781,,1.90922,71.54206,-11.86749,2.37604,-0.43198,0.06739,-0.00772,0.00031,1E-05,3.00928,41.00134,-20.00761,1.9602,-0.42518,0.07248,-0.0001,-0.00431,0.00079,-0.4619,-54.70833,4.23277,-0.90931,0.15587,-0.01864,-0.00207,0.00165,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-03-24,15:54:38.27,2,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,Undefined,4,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.20394,3.98669,-0.387165,1192.157821,122.999229,10:00,1.87947,0.87928,5.09674,-29.72167,5.45067,-6.75016,1.94561,0.07021,55.8702,-4.059317,-2.15028,0.426847,47.12753,70.055333,140.773115,2647.800742,,,,,10.87056,,,6.99142,4.84114,-0.92122,50,0.80763,-0.08758,-91.83494,9.92723,5.74495,18.38322,-28.19599,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,4b2d65b0-27bb-11f1-8ee4-83c1fe7c9b75,88.30435,27.33099,,5.33375,,,,0.86919,1.99549,-0.05389,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:54:38.27,2026-03-24T15:54:38.2725632-04:00,2026-03-24T19:54:38.2725632Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,11073c61-26de-40fb-871d-22e20ce6cbde,37.89807,-89.37959,9.19161,1.88205,6.16124,-14.09799,-0.88168,0.67974,2.87248,346.797736,0.88195,-18.63077,-3.04553,,,,,,,2.01304,64.47854,-23.92609,,,,,,,-0.05069,14.82033,-2.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-03-24,15:54:59.70,2,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,Undefined,4,Top,0,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.66306,7.196701,-0.952136,847.801393,14.77546,6:30,1.98659,0.88974,4.75643,-58.49275,-7.92689,-2.48425,1.76302,0.07068,47.41482,-8.260794,-1.593567,0.5118,45.06574,19.070126,21.617452,1342.604235,,,,80.94197,80.27878,24.921999,1.455725,2.21354,-9.97292,-1.07215,50,0.11325,1.07476,-77.05219,15.1193,1.28817,12.42643,-37.9778,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,580360a0-27bb-11f1-8ee4-83c1fe7c9b75,73.64685,8.887,,4.24824,,,,0.20638,1.61902,-0.04854,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:54:59.70,2026-03-24T15:54:59.7019648-04:00,2026-03-24T19:54:59.7019648Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b731ca67-6aa5-4710-95d2-0af1874c63c7,38.24249,-75.1321,6.21322,1.99607,9.25109,-18.9889,-0.89071,1.27381,0.64408,236.181506,0.20638,58.07557,-7.19898,1.66811,-0.30083,-0.01042,0.03571,-0.0148,0.0025,1.61902,21.59484,-16.44786,0.68412,-0.12983,0.07963,-0.04794,0.01989,-0.00333,-0.04853,23.01364,0.55821,-0.26302,0.05471,0.032,-0.03385,0.01431,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-24,15:55:26.06,3,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Williams, Katie",100000005844,Right,SHO_UNI_SB,Undefined,4,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.24161,4.756122,1.833,1152.771577,101.038721,9:15,1.76179,0.77523,5.27728,-33.19628,3.06858,-9.66233,2.0177,1.13194,54.5567,-4.266106,-0.701713,0.433426,,,,,,,,,,,,10.9528,2.06543,-0.32777,50,0.48449,-3.87564,-90.419,11.40489,8.65029,18.82035,-30.54281,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,67ab4040-27bb-11f1-8ee4-83c1fe7c9b75,86.96403,,,5.68491,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:55:26.06,2026-03-24T15:55:26.0694016-04:00,2026-03-24T19:55:26.0694016Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a38993b5-1de7-42a8-a422-92e77493b10f,37.71674,-87.82508,9.41018,1.76628,7.19532,-15.2714,-0.77977,-2.68341,4.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-24,15:55:45.29,3,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Williams, Katie",100000005844,Right,SHO_UNI_SB,Undefined,4,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.70054,3.941077,3.022341,1305.74807,129.470629,10:15,1.72512,0.69389,5.14778,-30.99758,8.45835,-8.83087,1.65567,1.88175,52.7565,-4.468233,0.716893,0.452093,,,,,,,,,,,,10.48867,8.20556,-0.00026,50,0.64082,-5.43811,-86.39397,9.48809,7.66142,15.79451,-26.18033,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,73270260-27bb-11f1-8ee4-83c1fe7c9b75,83.37327,,,4.94404,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:55:45.29,2026-03-24T15:55:45.2922368-04:00,2026-03-24T19:55:45.2922368Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e78cb715-1ee6-4d76-ba0d-11c7719d5808,37.84659,-84.14276,7.89726,1.72724,5.75657,-13.09017,-0.69753,-4.34612,3.83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-24,15:56:02.26,3,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Williams, Katie",100000005844,Right,SHO_UNI_SB,Undefined,4,Top,1,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.70122,5.335117,0.770352,1190.510483,93.998633,9:15,1.91652,1.36425,4.73581,-36.16789,1.78087,-8.39792,2.34388,1.15988,54.22446,-4.325252,-1.399618,0.443374,,,,,,,,,,,,8.90874,0.52532,-1.16559,50,0.57628,-1.98189,-89.35783,12.22075,6.91531,17.66159,-31.76627,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,7d46b6f0-27bb-11f1-8ee4-83c1fe7c9b75,85.01277,,,5.47677,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:56:02.26,2026-03-24T15:56:02.2630912-04:00,2026-03-24T19:56:02.2630912Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,64f189bb-0ef4-418c-9915-a7801b7a20dc,38.25839,-87.00615,8.8308,1.9219,7.991,-15.88313,-1.36818,-1.0611,3.45765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-24,15:56:24.13,3,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Williams, Katie",100000005844,Right,SHO_UNI_SB,Undefined,4,Top,1,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,59.94613,4.48252,2.536192,1267.073163,130.067874,10:15,1.70648,0.6022,5.09753,-30.06639,6.53378,-6.49973,2.06406,1.67667,54.84873,-3.646025,0.840895,0.435425,,,,,,,,,,,,7.84898,5.87733,-0.0267,50,0.52155,-4.65193,-89.70266,10.56796,6.1961,16.7402,-27.53442,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,8a44ac40-27bb-11f1-8ee4-83c1fe7c9b75,86.56479,,,5.0974,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:56:24.13,2026-03-24T15:56:24.1307136-04:00,2026-03-24T19:56:24.1307136Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9654c79d-0466-4ad2-b0cc-34815164026a,37.89778,-87.41499,8.3701,1.70863,6.80517,-13.76721,-0.60456,-3.80519,3.09805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
