PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-24,19:46:48.92,8,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,4,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.00574,5.377425,-3.532585,2996.690053,141.665179,10:45,1.74451,1.00549,5.02984,-29.33242,6.42115,-4.24673,2.74748,-1.60498,55.62614,-2.534275,-4.633944,0.430359,,,,,,,,,,,,3.0891,5.40083,-1.725,50,0.38648,5.195,-91.07611,12.0246,2.50581,17.6398,-27.79301,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,1baf3510-27e4-11f1-afd2-a35315c4c4bc,87.58366,,,5.3796,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:46:48.92,2026-03-24T19:46:48.9230000-05:00,2026-03-25T00:46:48.9230000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,d60a13a0-d041-4a4a-b9b6-080f3f66a9fe,37.96328,-88.71418,8.8199,1.7474,8.30319,-13.8965,-1.00694,5.53053,1.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-24,19:47:05.69,8,5,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,4,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.07463,3.937438,0.885905,3148.629415,182.953435,12:00,1.60692,0.67611,5.22433,-25.37891,9.4641,0.43764,1.99489,1.27481,56.05088,-2.978347,1.00061,0.424844,,,,,,,,,,,,-0.15008,9.23938,-0.49002,50,0.55406,-1.36661,-91.54317,9.44896,-0.12359,17.23731,-24.56567,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,25a2f7a0-27e4-11f1-afd2-a35315c4c4bc,88.72073,,,5.02375,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:47:05.69,2026-03-24T19:47:05.6990000-05:00,2026-03-25T00:47:05.6990000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,46a2dedc-b4eb-46ba-9b2d-4d211d0d69bc,37.77149,-89.21087,8.61866,1.60769,6.12509,-12.28284,-0.67606,-1.38333,-0.06179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-24,19:47:25.65,8,6,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Perez, Larisa",100000001153,Right,TEX_A&M_SB,Undefined,4,Bottom,0,3,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,61.11029,5.8455,-1.449959,1315.74139,144.330752,10:45,1.69739,0.83359,5.05474,-29.51486,5.9317,-3.52264,2.97877,-0.38457,55.7389,-2.120705,-2.367144,0.428508,71.23267,13.424385,-25.004974,1032.953221,,,,117.76882,117.47718,-29.383498,1.358311,3.19272,4.65614,-1.11754,50,0.23416,1.94031,-91.31941,12.85237,2.60827,17.52342,-28.37024,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,318dcf40-27e4-11f1-afd2-a35315c4c4bc,87.96212,10.18214,,5.3714,,,,2.01163,3.10458,0.34333,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:47:25.65,2026-03-24T19:47:25.6520000-05:00,2026-03-25T00:47:25.6520000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,56d51863-ea8f-4d88-8398-d5d8bb5087bc,37.94027,-88.97516,8.76171,1.69966,9.05706,-14.18512,-0.83463,2.28924,1.30414,78.919775,2.01162,92.0958,-16.24897,2.76193,-0.37275,-0.18324,0.19856,-0.08587,0.01479,3.10457,24.25508,-21.98956,2.29,-0.4394,0.05103,0.01856,-0.01189,0.00223,0.34332,-42.95313,-0.81885,0.87187,0.071,-0.44941,0.39038,-0.16378,0.02797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-24,19:48:23.51,9,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.36901,5.614619,-1.595437,690.204062,46.997057,7:30,1.77747,0.70445,5.09528,-47.59932,-3.04256,-4.63855,1.39934,-0.69839,50.01227,-7.119848,-2.804854,0.480428,,,,,,,,,,,,4.30453,-4.48319,-1.01421,50,0.23794,1.8339,-81.31498,12.90449,2.79239,13.75272,-35.08233,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,5410f420-27e4-11f1-afd2-a35315c4c4bc,78.45596,,,4.35674,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:48:23.51,2026-03-24T19:48:23.5150000-05:00,2026-03-25T00:48:23.5150000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,2b2f3bc1-f391-4493-98a4-162a2cd726b5,37.9016,-79.24237,6.87636,1.78432,7.6174,-17.54117,-0.70612,2.25473,1.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-24,19:48:40.11,9,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.38923,7.059397,-3.198267,676.081611,83.93802,8:45,1.69074,0.71339,4.75688,-48.76211,0.6374,-7.47335,2.19483,-1.96719,47.91947,-5.880825,-5.11849,0.505863,,,,,,,,,,,,6.48839,-1.02441,-1.33268,50,-0.10115,3.73891,-77.96519,14.27937,3.86415,12.76329,-32.78414,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,5e030900-27e4-11f1-afd2-a35315c4c4bc,74.5112,,,4.46976,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:48:40.11,2026-03-24T19:48:40.1170000-05:00,2026-03-25T00:48:40.1170000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,35f440bb-c75e-45a0-9c73-f4511ac850ea,38.23829,-76.01536,6.38164,1.69773,9.27098,-16.39207,-0.7164,4.32923,1.93208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-24,19:48:56.76,9,3,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,4,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.19272,3.768158,-3.396821,2367.055026,129.87992,10:15,1.72594,0.94912,5.1044,-29.02273,5.94685,-5.97945,1.71417,-1.71439,56.43066,-4.051591,-4.952762,0.425615,,,,,,,,,,,,5.13622,5.58961,-1.63138,50,0.6997,4.79312,-91.4806,9.52187,4.24186,16.69261,-27.55774,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,67de6190-27e4-11f1-afd2-a35315c4c4bc,88.55997,,,4.76206,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:48:56.76,2026-03-24T19:48:56.7640000-05:00,2026-03-25T00:48:56.7640000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,27838f44-405c-486b-8db2-755660e8f122,37.89046,-89.2436,8.34631,1.72828,5.82882,-13.77887,-0.95096,5.36157,2.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-24,19:49:13.19,9,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,4,Bottom,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.10862,4.357679,0.568451,1287.356691,179.407316,12:00,1.64882,0.65189,5.2621,-30.52439,5.18756,-0.0439,1.87304,1.0086,55.50194,-3.900777,0.556935,0.430109,,,,,,,,,,,,0.23803,4.7087,-0.52995,50,0.46639,-0.89655,-89.88576,10.54196,0.19087,15.44663,-28.39839,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,71a7dfd0-27e4-11f1-afd2-a35315c4c4bc,87.63468,,,4.60668,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:49:13.19,2026-03-24T19:49:13.1930000-05:00,2026-03-25T00:49:13.1930000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,618d3eed-597e-40b3-86ef-cfd191d1882f,37.73289,-87.75237,7.72332,1.65153,6.61976,-14.19919,-0.65196,-0.87018,0.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-24,19:49:29.12,9,5,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,Undefined,4,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,2,1,,55.04869,5.107339,-2.30231,745.41244,43.740927,7:30,1.7983,0.74535,4.74972,-47.73845,-3.41232,-4.50504,1.11483,-1.11095,50.65287,-7.539843,-3.465633,0.479183,61.86012,1.297121,-19.073699,988.128943,,,,34.87206,33.43906,-16.853291,0.364861,3.87921,-4.96992,-1.19139,50,0.41573,2.89252,-82.35172,12.16404,2.57545,14.31891,-35.47363,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,7b222ca0-27e4-11f1-afd2-a35315c4c4bc,78.65981,1.47879,,4.39582,,,,3.79828,1.41568,0.97785,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:49:29.12,2026-03-24T19:49:29.1210000-05:00,2026-03-25T00:49:29.1210000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,19e7086b-9d25-42e2-8b5a-99e315171c51,38.248,-80.28234,7.15946,1.80323,7.03737,-17.73682,-0.74646,3.26473,1.28773,86.772664,3.80252,85.56983,-12.41963,,,,,,,1.41873,1.94258,-16.00392,,,,,,,0.97992,-29.71702,-1.87407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-24,19:50:04.99,10,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.61402,3.663031,-0.654257,724.799777,72.402962,8:30,1.85675,0.89803,4.40736,-45.97849,-0.28291,-5.16918,0.40534,0.04274,50.38719,-8.430662,-1.980962,0.486529,,,,,,,,,,,,5.05075,-0.92374,-1.00219,50,0.83405,0.49207,-81.81881,9.59607,3.31089,14.10764,-32.77957,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,908b48b0-27e4-11f1-afd2-a35315c4c4bc,77.47218,,,4.22684,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:50:04.99,2026-03-24T19:50:04.9930000-05:00,2026-03-25T00:50:04.9930000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,c530e39e-f082-41f5-9eac-c10de49fdeac,38.58889,-79.82701,7.05382,1.86218,4.96804,-16.38979,-0.89971,0.95952,1.65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-24,19:50:21.82,10,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.24833,5.251828,-4.561077,1326.415551,120.486506,10:00,1.73218,0.94712,5.19706,-30.91116,4.28217,-5.53807,2.51148,-2.41708,55.96866,-3.089492,-5.999745,0.426974,,,,,,,,,,,,4.11547,3.21953,-1.88778,50,0.36647,6.7122,-91.40213,12.11873,3.36193,17.78045,-29.54402,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,9a92ba50-27e4-11f1-afd2-a35315c4c4bc,88.27804,,,5.27967,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:50:21.82,2026-03-24T19:50:21.8260000-05:00,2026-03-25T00:50:21.8260000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,95160ea4-d9b3-4833-9a9b-65975f30f329,37.79706,-88.99663,8.89022,1.73563,8.12176,-14.77201,-0.94893,7.16702,1.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-24,19:50:38.48,10,3,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.92407,6.733964,-3.068392,2717.668157,65.456761,8:15,1.705,0.81215,4.86867,-51.52633,-1.27969,-6.25638,1.75241,-1.6773,47.26787,-6.993826,-4.682533,0.510182,,,,,,,,,,,,5.21799,-3.03732,-1.41657,50,-0.05179,3.63976,-77.50356,13.99966,3.03837,13.53103,-33.94263,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,a48df6f0-27e4-11f1-afd2-a35315c4c4bc,73.88039,,,4.6562,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:50:38.48,2026-03-24T19:50:38.4870000-05:00,2026-03-25T00:50:38.4870000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,a5cf3a54-8007-4229-b188-1deb766bac0d,38.12664,-75.40215,6.76552,1.71306,8.72826,-16.97132,-0.81466,4.11163,1.51919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-24,19:50:53.88,10,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.48939,6.382143,-0.924977,1152.88393,177.414606,12:00,1.64233,0.68882,5.11199,-30.86702,4.6454,-0.17169,3.15001,0.08567,56.01334,-1.895046,-0.969757,0.428905,,,,,,,,,,,,-0.09618,3.60559,-0.88332,50,0.04228,1.43363,-89.92591,13.76199,-0.07816,13.98728,-29.24454,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,adad5280-27e4-11f1-afd2-a35315c4c4bc,87.88054,,,4.47604,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:50:53.88,2026-03-24T19:50:53.8810000-05:00,2026-03-25T00:50:53.8810000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,785f53a3-6e98-436b-a19f-47e99f091760,37.88325,-88.02106,6.99364,1.64525,9.77935,-14.62227,-0.68881,1.42299,-0.03908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-24,19:51:22.82,11,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53491,6.515318,-1.070138,1237.60949,142.623945,10:45,1.60798,0.61774,5.1436,-31.35699,4.25158,-2.55823,3.15727,-0.27612,55.75899,-1.912163,-1.737733,0.429486,,,,,,,,,,,,2.35622,3.03969,-0.8293,50,-0.02631,1.41415,-90.09032,14.03284,1.90655,14.97521,-29.71447,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,bef21940-27e4-11f1-afd2-a35315c4c4bc,87.76181,,,4.77592,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:51:22.82,2026-03-24T19:51:22.8220000-05:00,2026-03-25T00:51:22.8220000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,b0303754-40f3-4f60-8581-96ee3f79154e,37.8512,-88.04774,7.4876,1.61133,9.97986,-14.85723,-0.61868,1.6742,0.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-24,19:51:39.90,11,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.02573,5.89257,-0.259974,3361.514861,77.26576,8:30,1.65692,0.62933,5.31838,-49.14007,-0.71201,-9.78201,1.30482,-0.35038,47.54287,-7.382369,-2.826877,0.500864,,,,,,,,,,,,10.28729,-2.16504,-0.62723,50,0.00791,-0.52448,-77.97254,13.01338,6.07039,13.58749,-33.4516,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,c926dc70-27e4-11f1-afd2-a35315c4c4bc,75.25481,,,4.48286,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:51:39.90,2026-03-24T19:51:39.9050000-05:00,2026-03-25T00:51:39.9050000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,30d78ea8-51e4-4748-8b11-0df1fb591fd5,37.67759,-75.79483,6.79374,1.66397,7.65197,-16.7258,-0.63333,0.44844,3.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-24,19:51:56.35,11,3,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,4,Bottom,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.94738,5.279166,-0.49433,1323.712117,133.818708,10:30,1.67344,0.7885,5.21741,-29.04372,6.16859,-5.37111,2.61349,0.02715,55.68938,-2.601854,-1.900427,0.427089,52.79965,48.956666,141.47338,2141.832784,,,,,28.63709,,,5.58181,5.16107,-0.85951,50,0.31013,0.20255,-91.23568,11.95686,4.55115,17.5055,-27.96595,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,d2e0ca50-27e4-11f1-afd2-a35315c4c4bc,88.25425,29.91536,,5.25799,,,,2.50778,2.71563,-0.05555,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:51:56.35,2026-03-24T19:51:56.3560000-05:00,2026-03-25T00:51:56.3560000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,2da3355a-448e-48a3-b9c0-8d92beb036c7,37.77809,-88.85971,8.75275,1.6754,8.16112,-13.98298,-0.7901,0.82026,2.27558,331.547693,2.50778,-39.78011,-0.45694,1.29826,-0.35041,0.10275,-0.01901,0.00441,-0.00106,2.71563,58.40578,-25.46532,2.73587,-0.54435,0.09274,-0.00921,0.00154,0.00031,-0.05555,31.67272,-4.86564,0.20727,-0.00283,-0.02654,0.00588,-0.00222,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-03-24,19:52:16.40,11,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,4,Bottom,2,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.9882,7.344864,-0.000617,3128.847021,74.268582,8:30,1.66531,0.71395,4.59543,-49.20861,-0.38984,-6.74741,2.33229,0.15127,48.12877,-5.690566,-1.733625,0.50288,60.74005,54.11104,16.902727,,98.35526,52.01848,49.25682,140.80348,134.26251,27.356597,4.231337,6.96449,-2.5298,-0.67933,50,-0.15539,-0.56333,-79.00407,14.78785,4.23228,13.67055,-33.7114,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,dee36fb0-27e4-11f1-afd2-a35315c4c4bc,74.95308,70.17736,,4.85943,,,,2.43182,2.73554,-0.15543,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:52:16.40,2026-03-24T19:52:16.4010000-05:00,2026-03-25T00:52:16.4010000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,9151380e-a8ab-4a9a-8bd7-cf3acc6147d1,38.40071,-76.97081,6.83528,1.67117,9.77387,-16.8557,-0.71631,0.06615,2.11614,203.304461,2.43287,49.92399,-13.01539,3.31024,-0.0435,-0.37136,0.14981,-0.02513,0.00157,2.73164,72.26967,-22.64372,2.67678,-0.89963,0.28937,-0.0497,0.00292,4E-05,-0.15604,15.20455,1.48204,-0.67853,-0.04237,0.14107,-0.05605,0.00956,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-24,19:54:46.45,1,1,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Njus, Lydia",1000000000364,Right,SAM_HOU_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.10523,6.408642,1.02357,1546.09917,237.049996,2:00,1.71538,-0.70886,5.12097,-31.14348,3.04914,3.1974,3.21623,0.20904,56.66226,-1.978008,1.8576,0.42086,,,,,,,,,,,,-2.97465,1.57906,0.90766,50,0.11722,-1.32326,-92.66017,14.13334,-2.51081,17.60402,-30.84122,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,384fbd60-27e5-11f1-afd2-a35315c4c4bc,89.56054,,,5.44297,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:54:46.45,2026-03-24T19:54:46.4510000-05:00,2026-03-25T00:54:46.4510000Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,3945584b-d998-4f9d-a97b-5426058cea5a,37.8729,-90.32683,8.80201,1.71963,10.04546,-15.42061,0.71021,-1.65606,-1.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-24,19:54:59.88,1,2,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Njus, Lydia",1000000000364,Right,SAM_HOU_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59771,7.199344,2.150537,1632.305693,230.707065,1:45,1.69509,-0.88311,5.08598,-28.93486,4.73406,4.70618,3.89736,0.8796,57.36716,-0.568464,3.374621,0.417625,,,,,,,,,,,,-4.2067,3.17788,1.31019,50,-0.05736,-2.99619,-93.04339,15.28649,-3.61159,16.64551,-29.44573,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,40540c00-27e5-11f1-afd2-a35315c4c4bc,90.25436,,,5.23054,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:54:59.88,2026-03-24T19:54:59.8870000-05:00,2026-03-25T00:54:59.8870000Z,,V3 - Softball,,,,"Baldwin, DeeDee",100000001110,Right,TEX_A&M_SB,0e14469a-9d01-435a-808f-a57cd731c164,37.90823,-90.85441,8.32275,1.69828,11.41422,-14.72286,0.88495,-3.47114,-1.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
