PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-10-26,13:33:26.18,7,2,"Baker, Gwen",100000004079,Right,DEP_BLU_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.8194,3.825149,-1.007874,782.553623,318.423105,4:30,2.07815,1.18101,5.00109,-35.43884,-2.19957,2.77295,1.57121,0.76851,57.94266,-5.642664,-0.28489,0.414951,,,,,,,,,,,,-3.26248,-3.00563,-1.40799,50,1.02053,1.95028,-94.07143,10.47768,-2.85047,17.59216,-34.8001,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,e15ebdd0-b291-11f0-8ec5-a97c37129981,90.83582,,,4.87674,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:33:26.18,2025-10-26T13:33:26.1860000-04:00,2025-10-26T17:33:26.1860000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,a65e36a0-8f0e-412b-9077-b29a21547595,37.99505,-91.79895,8.79608,2.08365,5.98236,-17.40005,-1.17985,1.58207,-1.42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-10-26,13:33:42.82,7,3,"Baker, Gwen",100000004079,Right,DEP_BLU_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,62.74241,4.343945,-4.5313,933.940201,267.031237,3:00,2.05447,1.06001,5.05843,-32.1571,1.40374,8.0304,2.15791,-1.16544,57.43889,-4.27883,-2.44594,0.416954,,,,,,,,,,,,-10.06583,0.57535,-2.06087,50,0.89757,8.26947,-93.66841,10.97025,-8.68486,17.95033,-31.67762,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,eb431710-b291-11f0-8ec5-a97c37129981,90.39958,,,5.30353,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:33:42.82,2025-10-26T13:33:42.8220000-04:00,2025-10-26T17:33:42.8220000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,df1a0464-f84b-4561-ad41-525c0d446bc3,37.93679,-91.32739,8.97516,2.05887,6.83898,-15.83881,-1.05626,7.13682,-4.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-10-26,13:34:03.46,8,1,"Baker, Gwen",100000004079,Right,DEP_BLU_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,6,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.06512,6.751322,-0.084401,785.533868,50.19467,7:45,1.9128,0.89977,5.24532,-60.0857,-2.50977,-5.33237,1.2074,0.40188,43.71214,-9.436559,-1.480791,0.546125,,,,,,,,,,,,5.538,-4.1815,-0.88958,50,0.0257,-0.31251,-72.02601,13.9516,2.76043,12.33809,-34.25833,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,f7a827c0-b291-11f0-8ec5-a97c37129981,69.018,,,4.35298,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:34:03.46,2025-10-26T13:34:03.4670000-04:00,2025-10-26T17:34:03.4670000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,5bb6b1a7-38b0-4cda-a222-dab33e845ed1,37.74999,-69.89608,6.16904,1.9237,8.03759,-17.12916,-0.9024,0.16403,1.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-10-26,13:34:19.49,8,2,"Baker, Gwen",100000004079,Right,DEP_BLU_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,6,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66167,7.674305,-6.019038,837.636255,327.392187,5:00,2.06383,1.00249,5.04129,-41.03813,-6.54973,4.90268,3.59528,-2.44196,56.52893,-3.214722,-4.756791,0.422676,,,,,,,,,,,,-7.4465,-8.99804,-2.2967,50,0.15477,10.28695,-92.95291,17.21682,-6.26056,18.99566,-39.73905,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,012bc360-b292-11f0-8ec5-a97c37129981,89.17565,,,6.13274,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:34:19.49,2025-10-26T13:34:19.4990000-04:00,2025-10-26T17:34:19.4990000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,8a016d2d-bfc0-419e-b822-1477eb0bfaa4,37.95457,-90.45784,9.49783,2.07339,11.99713,-19.86952,-0.99952,9.46463,-3.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-10-26,13:34:35.28,8,3,"Baker, Gwen",100000004079,Right,DEP_BLU_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,6,Bottom,2,2,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,63.59724,5.129511,-0.189591,899.831578,341.228406,5:15,2.04498,0.91876,5.22833,-34.5127,-2.62441,1.16827,2.43241,0.89581,58.87876,-4.125435,0.116563,0.406431,39.18329,28.915543,26.133067,2524.137974,,,,81.60038,72.02646,32.004619,2.019136,-1.3174,-4.01299,-0.96695,50,0.67679,0.4499,-94.98603,12.8662,-1.18506,16.63948,-35.78388,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,0a8ac000-b292-11f0-8ec5-a97c37129981,92.74002,15.36673,,4.71849,,,,0.44885,2.43184,-0.91948,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:34:35.28,2025-10-26T13:34:35.2800000-04:00,2025-10-26T17:34:35.2800000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,ef661e07-be23-4c35-bdaf-763cb056aa5a,37.76917,-92.81873,8.31974,2.04908,8.20533,-17.89194,-0.9184,0.29555,-0.59253,212.178473,0.44881,45.16496,-8.09352,1.95964,-0.67117,0.3957,-0.21308,0.06501,-0.00781,2.43188,27.78438,-15.3851,0.42117,0.23405,-0.28178,0.16872,-0.04751,0.00491,-0.91948,22.15694,-0.41145,0.26386,-0.09792,0.02676,-0.00806,0.00195,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2025-10-26,13:36:39.10,1,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Rodriguez, Bibianna",100000004087,Right,DEP_BLU_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4049,2.504174,-0.345885,841.597777,18.796101,6:45,1.55302,0.48482,5.91828,-39.13447,-8.00477,-3.03831,-0.14838,0.01632,58.45109,-8.178461,-1.160359,0.401568,,,,,,,,,,,,3.19614,-9.06961,-0.5416,50,0.65845,0.20982,-95.56456,9.33919,2.84205,19.99544,-40.23882,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,546cef40-b292-11f0-8ec5-a97c37129981,93.86321,,,4.95381,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:36:39.10,2025-10-26T13:36:39.1030000-04:00,2025-10-26T17:36:39.1030000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,48a6ca08-8fda-409b-b93b-6f1f4148486f,37.07909,-92.82169,9.99772,1.56097,3.81945,-20.11941,-0.48608,0.59968,1.42102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-10-26,13:36:55.81,1,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Rodriguez, Bibianna",100000004087,Right,DEP_BLU_SB,Undefined,7,Top,0,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.67716,4.524448,1.32325,854.38395,43.026388,7:30,1.59575,0.80685,5.05276,-38.23754,-5.56166,-6.15347,1.30076,1.13789,58.02373,-5.71186,-0.282762,0.41142,62.07949,18.304113,6.145375,1470.605655,108.00267,13.84478,20.86673,149.74201,149.74201,13.350927,2.220875,7.06772,-7.21654,-0.49159,50,0.36749,-2.88217,-95.59523,12.11462,6.26744,20.4515,-38.57348,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,5e4bf150-b292-11f0-8ec5-a97c37129981,91.61554,16.36142,,5.65343,,,,2.40648,1.40265,-1.15578,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:36:55.81,2025-10-26T13:36:55.8160000-04:00,2025-10-26T17:36:55.8160000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,2a1d75fe-40a8-4b1a-9087-0a71a7f29af0,37.94443,-92.98032,10.22575,1.60116,7.18264,-19.28674,-0.80887,-2.08082,3.13372,224.80431,2.40647,85.94676,-13.74556,2.64722,-0.51622,0.10311,-0.02163,0.00351,-0.00024,1.40268,28.59326,-14.07173,0.33197,0.1125,-0.07823,0.02691,-0.00325,-2E-05,-1.15575,9.25184,5.06551,-1.49323,0.46338,-0.1491,0.03804,-0.00484,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-10-26,13:37:29.81,2,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Eckhart, Camryn",100000004080,Right,DEP_BLU_SB,Undefined,7,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.49613,5.27779,-0.549385,900.011302,34.518306,7:15,1.65596,0.54122,5.55041,-37.97364,-6.75335,-5.35839,1.82023,-0.25082,58.35389,-5.032056,-1.966162,0.402152,68.1619,22.752008,39.184018,2804.871156,75.14809,25.72277,80.32851,176.68779,169.13652,51.465452,2.687105,5.53083,-8.90437,-0.62803,50,0.20338,0.31571,-96.99603,13.7514,5.00281,22.29531,-40.22832,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,728d7d50-b292-11f0-8ec5-a97c37129981,93.72695,26.24465,,6.14224,,,,0.03866,1.84158,0.32546,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:37:29.81,2025-10-26T13:37:29.8180000-04:00,2025-10-26T17:37:29.8180000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e524739d-24c7-4c1a-a6cd-55642a612249,37.44589,-94.06612,11.14765,1.66314,8.46484,-20.11416,-0.54334,0.97315,2.5014,229.703135,0.03859,71.46416,-19.36617,4.7649,-0.95818,0.13459,-0.00778,-0.00115,0.00021,1.84166,38.65809,-15.82275,0.35314,0.03997,0.01266,-0.01458,0.00455,-0.00048,0.3255,58.2455,-3.13681,0.10558,0.07701,-0.01485,-0.00247,0.00139,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2025-10-26,13:37:58.01,2,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Eckhart, Camryn",100000004080,Right,DEP_BLU_SB,Undefined,7,Top,0,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.13187,6.782639,-0.252728,920.092925,24.070942,6:45,1.6172,0.65485,5.57528,-40.3053,-8.80437,-4.37894,2.54111,0.1311,58.13115,-4.122917,-1.409527,0.403955,62.704,34.072625,-13.343487,1148.926041,106.88349,46.27713,-25.99716,195.24665,190.23028,-13.436104,3.700522,4.63461,-11.68969,-0.6819,50,-0.1942,-0.08415,-96.07337,16.52519,4.14814,20.74932,-42.6367,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,83576ec0-b292-11f0-8ec5-a97c37129981,93.30851,46.3351,,6.00071,,,,1.09873,2.74303,-0.18038,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:37:58.01,2025-10-26T13:37:58.0140000-04:00,2025-10-26T17:37:58.0140000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,2ee1e5ac-0fd6-4bfc-a717-88c5d973f5e4,37.42224,-93.31738,10.37466,1.62463,10.86204,-21.31835,-0.65649,0.46682,2.07407,175.6368,1.09963,74.09252,-13.35923,3.21881,-0.31375,-0.14109,0.06966,-0.01201,0.00075,2.74222,51.54595,-16.38273,0.81062,-0.14416,0.03226,0.00767,-0.00436,0.00046,-0.18061,-17.57386,2.46456,-0.32344,-0.06001,0.05841,-0.01801,0.00256,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-10-26,13:38:34.92,3,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Burdick, Addi",100000004073,Right,DEP_BLU_SB,Undefined,7,Top,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.67828,6.104067,1.289337,1005.343657,26.969136,7:00,1.63107,0.70743,6.15825,-36.16297,-6.50366,-3.745,2.40685,1.19266,59.16851,-3.837036,0.283379,0.391969,52.33263,29.576906,21.128455,2819.861467,,,,133.36506,127.60073,32.037093,2.585043,4.70256,-9.143,-0.38135,50,-0.11194,-2.67534,-96.93622,15.4918,4.33042,19.69592,-40.59354,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,99588510-b292-11f0-8ec5-a97c37129981,96.16178,25.0283,,5.50977,,,,1.58521,2.273,-1.21705,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:38:34.92,2025-10-26T13:38:34.9260000-04:00,2025-10-26T17:38:34.9260000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d821237e-a46d-4c41-8354-009ba812971c,36.83963,-94.2243,9.84796,1.63632,9.9025,-20.29677,-0.70866,-2.07909,2.16521,227.625615,1.58527,62.26278,-11.90511,2.5985,-0.44719,0.04705,0.00422,-0.00338,0.00054,2.27292,37.88845,-16.67519,0.8885,-0.13942,0.02003,-0.00473,0.0029,-0.00053,-1.21707,24.06239,2.72361,-0.8248,0.25063,-0.10564,0.0415,-0.00952,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2025-10-26,13:39:26.28,4,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Adams, Jollie",100000004093,Right,DEP_BLU_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.54349,5.795367,0.951936,912.232221,29.284243,7:00,1.61672,0.80346,5.41077,-34.63199,-3.70437,-2.55925,2.40255,1.19123,59.24974,-3.543576,0.278321,0.400262,,,,,,,,,,,,3.06677,-5.35988,-0.58133,50,0.08655,-1.89687,-96.45911,14.20582,2.81818,18.4509,-37.09946,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,b7fdac70-b292-11f0-8ec5-a97c37129981,94.16932,,,5.29375,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:39:26.28,2025-10-26T13:39:26.2830000-04:00,2025-10-26T17:39:26.2830000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,6fd0bc15-1133-4987-8cec-3c16848065b0,37.58558,-94.05448,9.22545,1.62287,9.3708,-18.54973,-0.8046,-1.52959,1.40909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-10-26,13:39:44.24,4,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Adams, Jollie",100000004093,Right,DEP_BLU_SB,Undefined,7,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.65189,5.358387,0.354073,849.589068,19.687421,6:45,1.56668,0.93737,5.66873,-37.95872,-7.09567,-2.90626,1.77213,0.91712,58.47152,-4.97833,-0.416949,0.399844,,,,,,,,,,,,3.25799,-9.10272,-0.84175,50,0.08619,-0.92969,-97.21376,13.93035,2.96263,22.2849,-40.4515,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,c2af67d0-b292-11f0-8ec5-a97c37129981,94.26777,,,6.18037,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:39:44.24,2025-10-26T13:39:44.2400000-04:00,2025-10-26T17:39:44.2400000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7fd8f7cc-6d8c-4f96-9161-981b4ae6eec4,37.32665,-94.26382,11.14245,1.5758,8.57561,-20.22575,-0.93886,-0.53751,1.48131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-10-26,13:40:02.53,4,3,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Adams, Jollie",100000004093,Right,DEP_BLU_SB,Undefined,7,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59038,5.702526,1.958253,933.054759,26.328034,7:00,1.67493,0.86815,5.6518,-37.17671,-6.19504,-3.57146,2.16701,1.79907,58.39358,-4.413165,1.012535,0.400612,,,,,,,,,,,,4.64335,-8.2667,-0.41421,50,0.1228,-3.71923,-96.96345,14.40617,4.20951,21.88969,-39.6684,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,cd9b9420-b292-11f0-8ec5-a97c37129981,94.08721,,,6.1968,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:40:02.53,2025-10-26T13:40:02.5370000-04:00,2025-10-26T17:40:02.5370000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c0ebc2ce-6e50-4d38-8725-b25e691e4bd7,37.34349,-94.06283,10.94485,1.6835,9.14969,-19.8342,-0.87009,-3.16142,2.10475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-10-26,13:40:25.16,4,4,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Adams, Jollie",100000004093,Right,DEP_BLU_SB,Undefined,7,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57614,6.002928,1.746462,920.791312,31.796593,7:00,1.63387,1.09074,5.75534,-36.90455,-6.42276,-4.53831,2.32777,1.80498,58.99968,-4.032938,0.541194,0.397367,,,,,,,,,,,,5.56512,-8.51882,-0.67213,50,-0.00962,-3.48589,-96.67139,15.01583,5.09632,19.60037,-39.97526,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,db215710-b292-11f0-8ec5-a97c37129981,94.85556,,,5.57645,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:40:25.16,2025-10-26T13:40:25.1660000-04:00,2025-10-26T17:40:25.1660000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,b5e904b2-e4a8-418d-8144-e15bcaaade25,37.24145,-94.04899,9.80019,1.64161,9.66741,-19.98763,-1.09291,-2.80404,2.54816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-10-26,13:40:45.99,4,5,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Adams, Jollie",100000004093,Right,DEP_BLU_SB,Undefined,7,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.98059,4.144572,2.020898,851.388777,27.05122,7:00,1.62045,0.87107,5.4304,-37.62986,-6.77697,-3.97858,1.106,1.81522,59.01146,-6.031964,0.971899,0.399779,,,,,,,,,,,,5.07154,-8.20619,-0.4094,50,0.44139,-3.89245,-97.73185,11.76049,4.6713,22.22557,-39.73261,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,e7955be0-b292-11f0-8ec5-a97c37129981,94.28331,,,5.96913,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:40:45.99,2025-10-26T13:40:45.9960000-04:00,2025-10-26T17:40:45.9960000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f7678b7c-3b10-4c07-9905-2710f4455b86,37.5653,-94.86189,11.11279,1.62875,6.62987,-19.86631,-0.87308,-3.28925,2.33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-10-26,13:41:05.24,4,6,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Adams, Jollie",100000004093,Right,DEP_BLU_SB,Undefined,7,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.50886,5.347572,1.146405,902.195337,48.451839,7:30,1.6356,0.81587,5.63179,-34.09651,-3.25756,-4.74618,2.16013,1.13979,58.71899,-3.93553,-0.110842,0.399688,39.56267,-70.377944,-54.394227,,,,,3.54464,3.54464,-30.336139,0.040521,5.64099,-5.16981,-0.53046,50,0.17111,-2.50843,-96.80494,13.53871,5.14022,20.69642,-36.88494,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,f2fece80-b292-11f0-8ec5-a97c37129981,94.3046,2.23779,,5.78986,,,,2.59481,2.23779,-1.14165,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:41:05.24,2025-10-26T13:41:05.2410000-04:00,2025-10-26T17:41:05.2410000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e89466bd-e44a-4242-9609-82875073a8e5,37.36484,-94.06483,10.34821,1.64031,8.6553,-18.44247,-0.81751,-1.82789,2.57011,,2.59404,11.46303,,,,,,,,2.24151,-55.22582,,,,,,,,-1.14057,-16.00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2025-10-26,13:41:43.91,5,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Messer, Hannah",100000004086,Right,DEP_BLU_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06153,4.175498,1.169901,846.722207,25.743819,6:45,1.60825,0.80087,5.72192,-36.47207,-6.37737,-3.52658,1.18754,1.23933,59.39356,-5.759733,0.231945,0.394836,,,,,,,,,,,,4.39252,-8.39607,-0.51488,50,0.37063,-2.44516,-97.91421,12.05414,4.08236,21.59234,-39.97726,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,09fa7170-b293-11f0-8ec5-a97c37129981,95.4636,,,5.66797,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:41:43.91,2025-10-26T13:41:43.9180000-04:00,2025-10-26T17:41:43.9180000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,aedad3b4-addd-4029-b6d1-5f578a74bd5c,37.2759,-95.06685,10.79617,1.61261,6.78239,-19.98863,-0.80182,-1.90683,2.04118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
