PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-11-07,13:41:49.98,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,61.81613,3.509736,-2.000135,754.322535,196.206799,12:30,2.13721,0.63702,4.30513,-21.38249,14.5495,3.91874,2.64313,-0.33829,56.43083,-2.236941,-0.998824,0.431432,62.8224,32.111492,-0.652713,2061.790898,109.57702,42.6453,-9.63526,194.37836,194.37836,-8.054753,3.539635,-4.73386,14.09363,-1.05083,50,1.29107,3.60038,-92.46104,8.08992,-3.96618,17.91572,-20.36596,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,6c7e7600-bc09-11f0-86bf-ad5974590228,87.36598,42.74293,,5.3853,,,,0.87851,2.78109,0.3354,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:41:49.98,2025-11-07T13:41:49.9800000-05:00,2025-11-07T18:41:49.9800000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d713c10f-005a-4507-b4d2-3da8f70e9aa9,38.68853,-90.24266,8.95786,2.13667,5.56814,-10.18298,-0.63543,3.10928,-1.98309,155.526862,0.87901,78.02341,-14.08207,3.5852,-0.61307,0.05183,-0.00095,0.00098,-0.00019,2.78106,48.97652,-15.78942,0.29583,0.30635,-0.22773,0.09117,-0.01816,0.00138,0.33555,-0.89334,-3.98495,0.98301,-0.1616,0.01245,-0.00032,0.00037,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2025-11-07,13:41:54.70,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,61.25558,5.128186,-1.890289,794.355175,177.033354,12:00,2.1409,0.62145,4.36784,-21.97844,14.96465,-0.71492,3.65104,-0.66638,55.32342,-0.811249,-2.073104,0.43746,50.00524,71.201635,140.229913,3094.46554,,,,79.63793,23.95083,156.533196,3.643854,-0.04713,13.76757,-0.99313,50,0.96241,2.95719,-91.63371,10.68586,-0.03829,19.15783,-20.99054,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,6f388cf0-bc09-11f0-86bf-ad5974590228,86.16211,60.49352,,5.93217,,,,2.16143,3.78048,0.61888,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:41:54.70,2025-11-07T13:41:54.7070000-05:00,2025-11-07T18:41:54.7070000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7a6cee76-ef88-4671-9494-65aaa0ea9b76,38.62563,-89.22399,9.57892,2.14045,8.04561,-10.49527,-0.62147,2.95238,-0.01915,344.483773,2.16286,-18.21096,-3.00493,0.75315,0.38201,-0.37935,0.13911,-0.02383,0.00156,3.78113,69.41278,-24.33214,2.44404,-0.47041,0.11926,-0.04838,0.01184,-0.00107,0.61889,15.12212,-3.10241,0.72773,-0.33533,0.21343,-0.08649,0.01732,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2025-11-07,13:42:01.98,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,61.0983,3.758639,-2.353908,765.631224,180.782687,12:00,2.08308,0.62992,4.15909,-23.56367,13.39721,0.16874,2.5801,-0.8944,56.0162,-2.512946,-2.311003,0.437565,69.33897,25.0697,36.308424,1059.840333,83.17408,29.90038,71.98609,198.00169,196.12274,43.897218,2.811505,-1.01008,12.80556,-1.08945,50,1.18974,3.76617,-91.23721,8.558,-0.82879,16.74562,-21.66676,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,738db640-bc09-11f0-86bf-ad5974590228,86.14136,29.97427,,5.0821,,,,1.54907,2.72624,0.91952,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:01.98,2025-11-07T13:42:01.9890000-05:00,2025-11-07T18:42:01.9890000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a1a3e082-6b24-4123-9631-fe3ec59b8a37,38.83517,-89.16448,8.37281,2.08305,5.87614,-10.83338,-0.62963,3.66358,-0.4144,233.179507,1.54888,74.24022,-15.43037,4.33782,-1.30168,0.48478,-0.17274,0.03785,-0.00335,2.72641,43.08373,-18.29008,0.93377,0.18166,-0.19257,0.07697,-0.01321,0.00071,0.91947,54.54774,-2.41282,-0.09468,0.08192,0.02411,-0.02594,0.00784,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2025-11-07,13:42:06.61,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,61.05677,3.67153,-1.575315,808.22525,181.962747,12:00,2.10724,0.61708,4.33915,-22.54249,14.24627,0.45083,2.61949,-0.36962,55.71765,-2.385762,-1.459989,0.436545,65.82161,17.363914,44.113416,1664.131649,,,,135.05184,132.88556,51.064353,1.811088,-1.0589,13.7578,-0.93121,50,1.21953,2.55602,-91.37616,8.37621,-0.8649,17.71601,-20.93662,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,7643fca0-bc09-11f0-86bf-ad5974590228,86.34264,14.47029,,5.33912,,,,2.22183,2.69027,0.35627,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:06.61,2025-11-07T13:42:06.6110000-05:00,2025-11-07T18:42:06.6110000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,66031416-e9b4-4b57-9ad2-e0cffa8391fb,38.65515,-89.14949,8.85801,2.10694,5.74475,-10.46831,-0.61678,2.44732,-0.43245,248.123709,2.22183,66.15227,-16.14211,3.743,-0.81907,0.16565,-0.03166,0.0046,-0.00032,2.69027,28.81084,-18.55453,1.27684,-0.18857,0.0253,-0.00255,0.00062,-8E-05,0.35627,64.13607,-4.2815,0.48398,-0.01577,-0.01122,0.00367,-0.00066,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2025-11-07,13:42:10.89,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,60.99462,3.432015,-2.307544,766.758314,201.943115,12:45,2.1315,0.63662,4.27637,-26.01112,10.86977,3.94532,2.20309,-0.53793,55.8693,-3.488573,-1.300543,0.437091,67.00346,5.879234,12.989832,5133.321901,,,,65.68407,65.19753,14.425551,0.717981,-4.85394,10.41107,-1.11029,50,1.27933,4.04423,-91.17947,8.29427,-3.96787,17.02517,-23.66349,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,78d3a830-bc09-11f0-86bf-ad5974590228,86.23474,3.57034,,5.12532,,,,0.95379,2.25076,0.50424,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:10.89,2025-11-07T13:42:10.8940000-05:00,2025-11-07T18:42:10.8940000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,03be5d56-7c32-4141-b73d-df9fe3f00f91,38.71783,-89.04793,8.51259,2.13231,5.33162,-11.83175,-0.63505,3.54746,-1.98394,305.916499,0.97648,94.82285,-10.60141,,,,,,,2.27856,9.54296,-17.76191,,,,,,,0.49888,22.07496,0.03869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2025-11-07,13:42:24.97,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.71922,4.798039,-2.159659,917.332896,201.610073,12:45,2.13796,0.62935,4.3121,-22.33572,13.19694,4.74937,3.40735,-0.38041,56.29911,-1.231184,-0.9467,0.429028,51.60921,23.933425,163.274461,1147.414856,,,,,27.11278,,,-5.72339,11.91536,-1.07682,50,1.03284,3.97667,-93.92363,10.39283,-4.84894,21.04036,-22.0792,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,8139ecf0-bc09-11f0-86bf-ad5974590228,87.85548,12.01514,,6.4201,,,,0.20843,3.17026,0.50852,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:24.97,2025-11-07T13:42:24.9733120-05:00,2025-11-07T18:42:24.9733120Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6ae11eb5-bd32-4eaf-a054-f4d93707847e,38.67989,-91.35255,10.52018,2.13798,7.69482,-11.0396,-0.62708,3.38414,-2.42447,335.626018,0.21018,-66.31689,1.86674,,,,,,,3.17391,30.58472,-21.0722,,,,,,,0.50929,19.88493,-2.59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2025-11-07,13:42:29.66,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,61.32537,2.981917,-1.623405,890.107744,181.637966,12:00,2.11779,0.64028,4.27546,-24.60352,12.05335,0.31217,2.01169,-0.39106,55.88541,-3.597285,-1.543656,0.435762,67.28311,4.108194,0.585419,1058.666914,,,,59.91935,37.54914,3.176136,0.651928,-0.94917,11.70434,-0.96132,50,1.36354,2.63262,-91.86593,7.4706,-0.78076,18.35039,-22.54638,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,8408c460-bc09-11f0-86bf-ad5974590228,86.49783,2.75992,,5.43997,,,,0.60577,1.9787,0.39629,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:29.66,2025-11-07T13:42:29.6694272-05:00,2025-11-07T18:42:29.6694272Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,61087b40-f23a-4348-b027-f92aa83d2109,38.718,-89.58398,9.17519,2.11821,4.66687,-11.27319,-0.63998,2.53553,-0.39038,263.611433,0.6263,97.99702,-11.07046,,,,,,,1.99237,6.78824,-15.13089,,,,,,,0.38013,1.34254,4.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2025-11-07,13:42:34.57,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.06555,4.015937,-2.484998,900.070225,179.819494,12:00,2.15798,0.62689,4.36147,-20.74666,15.30395,-0.04445,3.04476,-0.99219,55.941,-1.612266,-2.496359,0.432143,48.61989,11.268211,168.199949,1174.498048,,,,64.87464,27.0664,167.024284,1.010106,-1.00772,14.47576,-1.11977,50,1.20897,4.03074,-92.97094,8.89555,-0.83934,20.20132,-20.11684,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,86f64760-bc09-11f0-86bf-ad5974590228,87.22213,5.83758,,6.12455,,,,-0.12381,3.06001,1.10154,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:34.57,2025-11-07T13:42:34.5744896-05:00,2025-11-07T18:42:34.5744896Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,be0b6f3c-a5d8-47b9-8274-9197d10dea59,38.63011,-90.46669,10.10066,2.15713,6.40178,-10.05842,-0.62655,3.92669,-0.41967,33.080383,-0.15147,-68.07172,5.60243,,,,,,,3.10795,13.29119,-16.2485,,,,,,,1.1047,14.25692,-0.92269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2025-11-07,13:42:45.39,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.82065,3.726461,-1.077953,1000.271842,197.329652,12:30,2.14327,0.6251,4.31523,-22.69411,11.64209,3.35642,2.67983,0.20356,58.04262,-2.311045,-0.219473,0.421743,58.22055,23.053796,12.504093,1853.805655,104.6755,16.88738,33.80888,146.54413,146.0429,19.693878,2.398908,-3.79142,11.21926,-0.85556,50,1.24695,2.10024,-93.75584,8.70992,-3.32164,16.25494,-22.34489,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,8d709aa0-bc09-11f0-86bf-ad5974590228,89.37307,21.25031,,4.77802,,,,0.27571,2.71854,-0.21935,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:45.39,2025-11-07T13:42:45.3928960-05:00,2025-11-07T18:42:45.3928960Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,23d65cf3-d24a-4775-971d-ef3179106271,38.67995,-91.77224,8.12747,2.14345,5.98316,-11.17244,-0.624,1.6949,-1.66082,224.561246,0.27576,76.70294,-12.24055,2.4614,-0.25129,-0.12655,0.08636,-0.02368,0.00264,2.71846,33.4441,-15.79658,0.85486,-0.3989,0.28952,-0.13249,0.03442,-0.00376,-0.21939,17.01458,2.85939,-0.826,0.05363,0.08671,-0.04512,0.0104,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2025-11-07,13:42:51.44,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,61.35583,3.392535,-0.989188,846.965774,172.603945,11:45,2.15646,0.62359,4.68298,-23.15391,12.3615,-1.47512,2.41475,-0.13647,56.35576,-2.851962,-1.370192,0.428924,65.69988,23.093166,10.972811,1545.165419,106.18899,25.21961,28.70323,182.45652,182.45652,17.392174,2.643995,1.18665,12.22591,-0.81701,50,1.28843,1.43529,-91.83686,8.15759,0.98628,16.99502,-22.01244,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,9108dc90-bc09-11f0-86bf-ad5974590228,87.87681,25.77409,,5.00007,,,,0.69819,2.46383,0.13098,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:51.44,2025-11-07T13:42:51.4410496-05:00,2025-11-07T18:42:51.4410496Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,c58dc417-d10b-40ea-b752-315164f70760,38.3117,-89.64777,8.49751,2.15657,5.32222,-11.00622,-0.62395,1.56233,0.49314,221.832622,0.69822,87.01618,-13.91134,3.42207,-0.64066,0.06322,0.01205,-0.00619,0.00082,2.46378,37.79771,-15.93035,0.51747,-0.07766,0.09288,-0.05771,0.01735,-0.00199,0.13098,16.87177,2.87722,-0.96666,0.24836,-0.05343,0.00954,-0.00123,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2025-11-07,13:42:56.20,,,,,Undefined,PUR_BOI_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,61.08223,3.026545,-2.258362,711.482916,200.103461,12:45,2.09552,0.63563,4.05817,-27.47372,9.20926,3.03299,1.79163,-0.59148,56.75823,-4.180559,-1.488544,0.435917,66.74387,19.211246,24.345082,2524.162354,95.16025,17.78214,55.1771,161.99871,161.61971,32.554924,2.332722,-3.77445,8.90174,-1.0869,50,1.3336,3.87859,-91.05821,7.73838,-3.13625,14.66352,-24.77745,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,93d78cf0-bc09-11f0-86bf-ad5974590228,86.46706,19.32009,,4.324,,,,0.43146,1.83422,0.61975,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:42:56.20,2025-11-07T13:42:56.2011648-05:00,2025-11-07T18:42:56.2011648Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,edee59ba-29b1-4709-bfcb-043d4019ab64,38.93753,-89.25899,7.33176,2.09658,4.69818,-12.38873,-0.63461,3.49377,-1.56813,228.408567,0.43146,84.21982,-17.61095,4.26901,-0.92765,0.18373,-0.03536,0.00573,-0.00044,1.83422,32.2113,-15.34499,0.38126,0.11634,-0.0465,0.01092,-0.00057,-0.0001,0.61975,38.1065,0.45942,-0.83663,0.32964,-0.09045,0.01962,-0.00278,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2025-11-07,13:43:12.52,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.82391,4.170325,-1.419627,762.495989,190.028489,12:15,2.13392,0.64272,4.25262,-22.04812,14.1552,2.30701,3.01938,-0.09016,56.17187,-1.752816,-0.830862,0.433058,70.88043,12.181122,43.379505,1900.119889,,,,104.53202,102.05378,48.322258,1.198423,-2.89024,13.33205,-0.93241,50,1.15941,2.50677,-92.49113,9.20109,-2.40999,18.59665,-21.0573,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,9d8e94a0-bc09-11f0-86bf-ad5974590228,87.03793,8.53024,,5.65204,,,,1.36157,3.05637,0.09648,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:43:12.52,2025-11-07T13:43:12.5220352-05:00,2025-11-07T18:43:12.5220352Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,598f8c3b-4b34-4217-907c-ad43e10135ba,38.74066,-90.19887,9.29832,2.13358,6.60553,-10.52865,-0.64173,2.20971,-1.20499,277.807721,1.36157,73.85746,-17.91882,4.05257,-0.94815,0.17367,-0.03606,0.00968,-0.00176,3.05637,21.93537,-23.33205,3.01691,-0.61805,0.11971,-0.01922,0.0029,-0.00034,0.09648,69.79351,-2.9209,-1.38776,0.64301,-0.21272,0.04895,-0.00763,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2025-11-07,13:43:17.89,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,61.66354,4.649339,-2.406654,875.636505,181.670574,12:00,2.09616,0.63354,4.2335,-23.99694,11.82871,0.31933,3.13657,-0.90962,57.05855,-1.70194,-2.32535,0.430793,51.80627,86.995581,80.822775,,,,,,2.53211,,,-1.07386,11.12796,-1.10731,50,1.01603,3.8879,-91.76716,10.14269,-0.90545,15.00431,-22.79136,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,a0c7edb0-bc09-11f0-86bf-ad5974590228,87.49554,35.71815,,4.605,,,,0.94833,3.25385,0.9137,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:43:17.89,2025-11-07T13:43:17.8928128-05:00,2025-11-07T18:43:17.8928128Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9636d230-70e2-4abe-9675-926517a7a332,38.76157,-89.91085,7.50216,2.09644,7.32298,-11.39568,-0.63323,3.77588,-0.45272,182.871982,0.94833,0.63516,-7.3785,3.23686,-0.88614,0.20958,-0.04746,0.01002,-0.00153,3.25385,75.87797,-25.30755,2.92357,-0.46485,0.04428,0.0037,-0.00676,0.00301,0.9137,3.93149,-1.91312,0.83442,-0.22784,0.05365,-0.01181,0.00215,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2025-11-07,13:43:23.72,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.33933,3.04189,-0.708751,1686.085756,183.300726,12:00,2.13776,0.63214,4.34538,-20.58182,14.68894,0.78524,2.40162,0.23692,56.83391,-2.50962,-0.507686,0.427444,,,,,,,,,,,,-1.03732,14.34698,-0.77539,50,1.38285,1.22162,-93.22812,7.34274,-0.88382,18.17729,-19.94986,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,a445c9d0-bc09-11f0-86bf-ad5974590228,88.1811,,,5.50543,,,,,,,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:43:23.72,2025-11-07T13:43:23.7248512-05:00,2025-11-07T18:43:23.7248512Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9bbe52bd-523c-4da7-9bd9-09824b31659d,38.64236,-90.9867,9.08864,2.1366,4.88275,-9.97493,-0.63147,1.11264,-0.44191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-11-07,13:43:28.37,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,60.79422,3.310093,-1.503075,1613.495704,190.67991,12:15,2.13394,0.62888,4.29746,-24.546,12.29406,2.12843,2.24567,-0.17212,55.99926,-3.225505,-0.959109,0.436849,68.81935,1.837469,22.641362,944.447408,,,,37.16904,35.54263,23.278289,0.384013,-2.6837,11.9956,-0.93601,50,1.31021,2.58535,-90.82138,7.95543,-2.19362,15.95431,-22.36906,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,a71145e0-bc09-11f0-86bf-ad5974590228,86.28247,2.29686,,4.79496,,,,0.41034,2.18954,0.16361,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:43:28.37,2025-11-07T13:43:28.3707392-05:00,2025-11-07T18:43:28.3707392Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0a7dc059-2290-481c-af9b-2fdfc5c9f969,38.69686,-88.8136,7.97716,2.13424,5.14039,-11.18453,-0.62803,2.30929,-1.09681,336.985765,0.41382,92.98681,-13.44013,,,,,,,2.19807,2.93916,-22.61465,,,,,,,0.16294,38.85971,-2.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2025-11-07,13:43:34.83,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.10181,4.018203,-2.729643,936.580281,176.486181,12:00,2.09054,0.62429,4.16032,-24.10919,11.46418,-0.64693,2.71325,-1.21385,57.29829,-2.359726,-2.894047,0.429273,,,,,,,,,,,,-0.23547,10.8754,-1.15367,50,1.14358,4.34947,-92.44997,9.16095,-0.20077,15.69765,-22.90183,PUR_BOI_SB,,BittingerStadium,,,20251107-BittingerStadium-BP-4,aaf9f1c0-bc09-11f0-86bf-ad5974590228,87.80523,,,4.80352,,,,,,,b40eee31-968a-4fec-be47-5a6b77bed7e4,2025-11-07,18:43:34.83,2025-11-07T13:43:34.8396544-05:00,2025-11-07T18:43:34.8396544Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6aebc170-141a-4201-887b-c050911ec50d,38.83119,-90.53369,7.84883,2.09125,6.36522,-11.45092,-0.62421,4.32496,-0.10038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
