PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-08,13:33:23.19,3,6,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,4,Bottom,1,3,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,60.69428,5.226254,-1.074557,2812.583663,147.182181,11:00,1.36801,1.00663,5.40408,-29.14415,5.18764,-2.86973,2.2492,0.08888,56.75388,-2.644155,-1.829559,0.421716,71.79895,44.711113,-25.909903,,99.80377,82.85309,-46.25141,211.62549,106.89541,-24.770685,4.82945,2.84929,4.62217,-1.218,50,-0.02088,1.35597,-90.36058,11.99086,2.3567,13.11921,-28.35099,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,0856ef80-0525-11f1-9eae-c17b3b3464c4,89.37882,84.03324,,3.9404,,,,2.26747,2.5847,-0.13519,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:33:23.19,2026-02-08T13:33:23.1934464-06:00,2026-02-08T19:33:23.1934464Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,b2e3a16b-f601-434b-b6f3-8a5464f1d6bf,37.59312,-88.54094,6.5596,1.36955,8.05855,-14.1755,-1.00726,1.68285,1.17835,182.363786,2.27022,67.25242,-14.75336,3.57738,-0.45355,-0.02875,0.0211,-0.00294,0.00014,2.58332,74.10899,-18.57295,0.82578,0.06522,-0.0914,0.03213,-0.00508,0.0003,-0.13656,-32.6693,7.74449,-1.93667,0.26345,0.00859,-0.01017,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-02-08,13:35:40.11,4,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55707,8.852517,-0.857704,987.548059,17.282666,6:30,1.82519,0.63099,6.00161,-40.29845,-7.97867,-2.77134,4.00935,-0.13264,56.90645,-2.117647,-1.596408,0.409172,,,,,,,,,,,,2.71276,-11.18052,-0.80693,50,-0.54487,1.06909,-93.07498,19.75371,2.31184,17.67924,-41.70216,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,59f7fff0-0525-11f1-9eae-c17b3b3464c4,92.11891,,,5.65062,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:35:40.11,2026-02-08T13:35:40.1163264-06:00,2026-02-08T19:35:40.1163264Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,83ddcbf7-16e7-48ee-95d1-6a5b3c3fcbc0,36.99581,-90.5712,8.83962,1.83449,13.84776,-20.85108,-0.63234,1.3965,1.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-08,13:35:59.69,4,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.45366,6.94154,0.202587,1011.272376,6.361075,6:15,1.7603,0.76324,5.86713,-41.82857,-9.60823,-1.16839,2.62303,0.79216,57.42311,-4.421054,-0.108526,0.408542,,,,,,,,,,,,1.34496,-12.20434,-0.70969,50,-0.15808,-0.46778,-93.26309,16.77255,1.15779,16.9828,-42.68014,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,65a866a0-0525-11f1-9eae-c17b3b3464c4,92.26093,,,5.03056,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:35:59.69,2026-02-08T13:35:59.6968448-06:00,2026-02-08T19:35:59.6968448Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,a9919699-1a39-4bab-b89b-6d2d2333d539,37.13164,-90.88962,8.4914,1.76919,10.80768,-21.34007,-0.76376,-0.30597,0.57889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-08,13:36:21.21,4,3,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.58,11.038722,-1.013342,1247.552823,133.199493,10:30,1.69686,0.61408,5.25876,-56.06161,6.20386,-4.61158,4.11243,-0.41273,41.81284,-4.063974,-2.211137,0.56793,,,,,,,,,,,,4.39843,3.5089,-0.8073,50,-1.13326,0.87139,-68.71533,18.44643,2.02436,10.26423,-30.55909,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,729544f0-0525-11f1-9eae-c17b3b3464c4,66.36807,,,4.76716,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:36:21.21,2026-02-08T13:36:21.2115456-06:00,2026-02-08T19:36:21.2115456Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,df77355f-1215-45e0-a90b-bb4d56b302ec,37.73276,-66.85783,5.13211,1.70456,12.91619,-15.27955,-0.61646,1.23774,1.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-08,13:36:38.35,4,4,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53062,4.171345,2.112116,980.185717,3.914605,6:15,1.77701,0.83618,5.81205,-39.54471,-7.72579,-0.58272,1.09229,2.10687,58.27458,-6.55677,1.956879,0.405989,,,,,,,,,,,,1.3187,-9.2267,-0.35944,50,0.50234,-3.52278,-93.5973,12.03801,1.15247,16.07846,-40.23775,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,7caf2d20-0525-11f1-9eae-c17b3b3464c4,92.84107,,,4.25603,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:36:38.35,2026-02-08T13:36:38.3590912-06:00,2026-02-08T19:36:38.3590912Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,6ec5d886-2534-4880-9f6e-ec5f525e8277,37.18675,-91.36968,8.03923,1.78398,6.46321,-20.11887,-0.83645,-3.36311,0.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-08,13:36:59.18,4,5,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.03764,6.455502,0.351911,950.868349,4.547143,6:15,1.80574,0.79463,5.79102,-41.46786,-9.62599,-0.83752,2.40003,0.94468,57.79028,-4.802746,0.129234,0.406135,57.48323,-26.121325,-19.438985,,,,,5.26074,5.26074,-28.431649,0.061515,1.04748,-12.35804,-0.71011,50,0.01044,-0.68015,-94.32568,16.06878,0.91641,18.21563,-42.98574,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,8917c040-0525-11f1-9eae-c17b3b3464c4,92.80759,2.29466,,5.24736,,,,0.21339,2.29466,-0.94731,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:36:59.18,2026-02-08T13:36:59.1862272-06:00,2026-02-08T19:36:59.1862272Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,bff9dd23-ac5a-4a96-b00d-6097f4d8a0d9,37.2076,-91.82206,9.10781,1.81297,10.16067,-21.49287,-0.79494,-0.55419,0.45821,,0.2099,71.73561,,,,,,,,2.29648,-37.3024,,,,,,,,-0.94608,-25.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-02-08,13:37:31.61,5,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35749,5.595764,2.184222,883.664773,28.581618,7:00,1.69889,0.54803,5.6976,-40.83723,-8.36985,-5.02866,1.81429,1.49767,57.611,-5.455713,0.850869,0.410105,,,,,,,,,,,,6.22059,-10.41611,-0.02882,50,0.11516,-4.14847,-93.21867,14.37288,5.3622,16.67346,-41.15283,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,9c6a0a40-0525-11f1-9eae-c17b3b3464c4,91.90924,,,4.74648,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:37:31.61,2026-02-08T13:37:31.6153344-06:00,2026-02-08T19:37:31.6153344Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,6ae8dbee-dd69-4a04-9605-0468b07762f8,37.30122,-90.91895,8.33673,1.70613,8.69679,-20.57642,-0.55,-3.40887,2.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-08,13:37:50.13,5,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.18617,6.908502,0.605999,1011.073592,11.839431,6:30,1.76492,0.78402,5.84399,-39.78416,-8.24752,-1.90866,2.78014,1.00298,58.03999,-3.899507,0.098167,0.404184,,,,,,,,,,,,2.29567,-10.77398,-0.63488,50,-0.12795,-1.22671,-94.34338,16.65447,2.02152,17.42626,-41.66144,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,a775cc80-0525-11f1-9eae-c17b3b3464c4,93.25566,,,5.14618,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:37:50.13,2026-02-08T13:37:50.1390336-06:00,2026-02-08T19:37:50.1390336Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,933c332e-3448-48b4-a0fd-6b9747090463,37.15422,-91.94001,8.71313,1.77276,10.90866,-20.83072,-0.78484,-0.94791,1.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-08,13:38:08.37,5,3,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.5431,6.773201,1.411035,1148.109212,16.620607,6:30,1.80708,0.63843,5.74033,-40.92955,-8.61437,-2.8289,2.6546,1.28558,57.58003,-4.307533,0.660652,0.409142,,,,,,,,,,,,3.55756,-11.0491,-0.30514,50,-0.04677,-2.63204,-93.3305,16.35093,3.07402,16.713,-41.72137,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,b25834d0-0525-11f1-9eae-c17b3b3464c4,92.12547,,,4.96308,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:38:08.37,2026-02-08T13:38:08.3778048-06:00,2026-02-08T19:38:08.3778048Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,40460587-8431-452c-9d38-534565634d3b,37.25831,-91.02021,8.3565,1.81486,10.58365,-20.86069,-0.63961,-2.20711,1.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-08,13:38:25.33,5,4,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,48.24387,9.782195,-0.135837,1205.972987,102.476311,9:30,1.79386,0.69665,5.57872,-53.00456,2.85831,-6.14111,3.58439,0.09952,44.00071,-4.572007,-1.749657,0.537939,62.63978,15.062888,37.897998,1114.540269,,,,110.62121,110.07451,42.271792,1.440286,6.63134,0.49528,-0.68476,50,-0.83105,-0.37666,-71.42794,17.58924,3.34276,10.08863,-31.92439,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,bc7fb190-0525-11f1-9eae-c17b3b3464c4,70.06824,11.05573,,4.24316,,,,2.43301,3.75869,-0.0778,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:38:25.33,2026-02-08T13:38:25.3396480-06:00,2026-02-08T19:38:25.3396480Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,7a6df4a2-a9a1-4957-8f0d-d2ce874fb385,37.41737,-69.62806,5.04431,1.79893,11.89373,-15.9622,-0.69877,0.2197,1.67138,273.332587,2.43301,70.00449,-11.60434,1.16972,-0.14856,-0.10666,0.10551,-0.05258,0.01125,3.7587,23.87524,-20.5396,1.83782,-0.3885,0.23842,-0.17997,0.08097,-0.01455,-0.0778,54.49403,-1.02466,-0.78935,0.26942,-0.29501,0.25697,-0.12135,0.02265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-08,13:39:08.27,6,1,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.23119,5.48172,0.748885,990.902586,4.930869,6:15,1.78887,0.67936,5.73667,-37.80041,-6.39024,-0.62114,2.07923,1.09616,58.51077,-4.771299,0.583862,0.403373,,,,,,,,,,,,0.92516,-8.19583,-0.50851,50,0.24715,-1.31057,-94.53325,14.0419,0.82246,16.77586,-39.46011,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,d60bea70-0525-11f1-9eae-c17b3b3464c4,93.44321,,,4.72042,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:39:08.27,2026-02-08T13:39:08.2726400-06:00,2026-02-08T19:39:08.2726400Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,929771e1-103e-4fe3-8cb4-7c1238cc32cf,37.26132,-92.24495,8.38793,1.79542,8.65936,-19.73006,-0.67963,-1.19839,0.41123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-08,13:39:27.94,6,2,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53953,6.306082,1.455817,949.418444,4.600464,6:15,1.77506,0.81893,5.76272,-37.12396,-6.25441,-0.56008,2.64115,1.68261,59.19347,-3.736136,1.307112,0.399886,,,,,,,,,,,,1.03661,-8.19386,-0.49043,50,0.04031,-2.47389,-94.59561,15.45855,0.93578,14.93186,-39.57094,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,e1c1a850-0525-11f1-9eae-c17b3b3464c4,94.2579,,,4.34606,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:39:27.94,2026-02-08T13:39:27.9461376-06:00,2026-02-08T19:39:27.9461376Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,02661bcd-f430-41bf-bada-5c38243ee348,37.23605,-92.5589,7.46593,1.78075,10.06106,-19.78547,-0.81916,-2.34625,0.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-08,13:39:47.90,6,3,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59447,5.224385,2.312886,1069.628478,8.642224,6:15,1.73094,0.72297,5.59358,-41.03691,-8.51595,-1.43146,1.60466,2.05729,57.67274,-5.859731,1.93439,0.410443,,,,,,,,,,,,2.36894,-10.41697,-0.20488,50,0.25089,-3.94902,-93.69444,13.73112,2.05056,17.6177,-41.19102,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,eda88850-0525-11f1-9eae-c17b3b3464c4,91.83354,,,4.92173,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:39:47.90,2026-02-08T13:39:47.9046656-06:00,2026-02-08T19:39:47.9046656Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,bc052315-61f4-4ab3-bfcc-69c673d81539,37.40466,-91.29537,8.80885,1.73879,8.122,-20.59551,-0.72362,-3.66979,1.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-08,13:40:09.65,6,4,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14106,6.737568,1.10039,954.007621,8.139131,6:15,1.73441,0.80338,5.67096,-40.62534,-7.44052,-1.20504,2.59236,1.39276,56.65967,-4.278058,0.781354,0.414611,,,,,,,,,,,,1.71067,-9.7943,-0.55245,50,-0.08563,-1.91943,-92.93484,16.02476,1.44558,18.30549,-40.45066,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,faa6cbc0-0525-11f1-9eae-c17b3b3464c4,90.91031,,,5.48139,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:40:09.65,2026-02-08T13:40:09.6548864-06:00,2026-02-08T19:40:09.6548864Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,25f4c505-666f-4074-bfc2-acac3641264f,37.32599,-90.40396,9.15275,1.74331,10.43214,-20.22533,-0.80401,-1.71957,0.72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-08,13:40:31.36,6,5,"Powell, Lexi",1000000002048,Right,BRY_UNI_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,1,0,,48.2282,6.913312,2.013639,1158.360112,90.053621,9:00,1.74414,0.60092,5.24532,-54.86763,1.6741,-7.38587,1.58051,1.26304,44.23563,-7.852641,0.083253,0.541198,,,,,,,,,,,,8.53536,0.34772,-0.12811,50,-0.16325,-3.13365,-71.9313,13.85926,4.32886,10.82946,-31.9977,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,07a3fdc0-0526-11f1-9eae-c17b3b3464c4,69.64634,,,3.99256,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:40:31.36,2026-02-08T13:40:31.3668096-06:00,2026-02-08T19:40:31.3668096Z,,V3 - Softball,,,,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,bcffd7f9-0236-43a2-89d3-fc89889e1ae6,37.74981,-70.06273,5.41473,1.75178,8.33822,-15.99885,-0.60437,-2.38673,2.16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-08,13:42:55.90,1,1,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.77536,4.091501,0.694187,806.899159,342.401426,5:30,2.15274,-0.80863,5.75897,-32.56329,-4.22114,1.60083,2.00191,-0.24116,61.24234,-4.790393,1.12023,0.383167,,,,,,,,,,,,-1.47543,-5.48611,0.95261,50,0.97045,-1.01703,-100.28485,11.6361,-1.45285,21.21243,-37.57617,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,5db4c460-0526-11f1-9eae-c17b3b3464c4,98.37089,,,5.53302,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:42:55.90,2026-02-08T13:42:55.9047168-06:00,2026-02-08T19:42:55.9047168Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,e9b392ab-b490-47a0-a1c4-e5dca6cbc182,37.23686,-97.54782,10.60621,2.15906,6.78766,-18.78809,0.80929,-1.20449,-0.72643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-08,13:43:15.90,1,2,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,Undefined,5,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.02639,3.52836,-0.736094,914.993147,312.927757,4:30,2.01297,-0.83885,5.71013,-33.30147,-5.38957,6.58244,1.44996,-0.75121,62.12382,-5.51152,1.014881,0.380247,,,,,,,,,,,,-7.40697,-6.4767,0.63048,50,0.95251,2.12391,-100.51874,10.80547,-7.42171,19.43401,-38.66362,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,69a604a0-0526-11f1-9eae-c17b3b3464c4,99.12612,,,4.90257,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:43:15.90,2026-02-08T13:43:15.9068160-06:00,2026-02-08T19:43:15.9068160Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,de1b2a41-94ef-4d1e-a99d-e8257fdcb9ec,37.28731,-98.0301,9.717,2.01921,5.85436,-19.33181,0.84161,1.17352,-3.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-08,13:43:31.03,1,3,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"McKenna, Jaiden",1000000002035,Right,BRY_UNI_SB,Undefined,5,Top,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.06123,4.209294,0.479579,733.990976,342.709465,5:30,2.01094,-0.87608,5.36986,-37.26435,-7.76552,2.67587,1.57093,-0.34997,60.84669,-5.811199,1.184362,0.390907,57.21305,-0.805644,-34.662147,1727.6802,,,,24.00754,22.79682,-31.968364,0.27441,-2.74524,-9.64764,0.96095,50,0.80576,-0.49837,-99.1175,12.19003,-2.65099,20.16616,-41.49042,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,729c5460-0526-11f1-9eae-c17b3b3464c4,96.42293,1.71649,,5.21454,,,,2.26152,1.71649,0.3489,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:43:31.03,2026-02-08T13:43:31.0364160-06:00,2026-02-08T19:43:31.0364160Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,8f74b527-bf8b-4800-ba19-cc8476076e3d,37.62862,-96.56766,10.08308,2.01543,6.94391,-20.74521,0.87674,-0.83356,-1.3255,67.825054,2.26261,68.9598,-10.89453,,,,,,,1.71808,-1.25702,-18.2561,,,,,,,0.34954,-47.75045,0.56086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
