PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-08,13:53:13.10,5,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,59.10229,4.827318,1.682608,1472.722685,291.665399,3:45,1.76853,-0.7538,6.08354,-37.76337,-2.35445,8.31079,1.62094,0.98159,54.62992,-5.551693,3.910175,0.42828,49.89338,8.376248,9.69933,2876.84665,,,,48.42913,48.17324,8.194479,0.686066,-8.775,-3.87378,1.07063,50,0.30697,-1.59392,-88.63784,12.42645,-6.79381,15.83666,-35.17322,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,cdf8e3e0-0527-11f1-a413-d33a396dd93f,88.0089,3.14299,,4.47238,,,,2.688,1.70322,-0.90891,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:53:13.10,2026-02-08T13:53:13.1002880-06:00,2026-02-08T19:53:13.1002880Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f8624d2c-8ce4-43cb-ada0-6fb061967507,36.91439,-86.2682,7.91833,1.77259,7.16347,-17.58661,0.75608,-2.61048,-3.39691,356.24617,2.688,71.36137,-8.38566,0.85024,-0.1952,0.02749,-0.00512,0.0014,-0.00021,1.70322,10.65988,-20.09911,1.52938,-0.26131,0.05618,-0.0082,0.00179,-0.00036,-0.90891,12.19717,-1.18984,0.03093,-0.03036,0.00312,-0.00089,0.00028,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-02-08,13:53:51.91,6,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53684,4.617313,-1.391725,1295.127422,294.795135,3:45,1.67294,-0.38225,6.00921,-34.35073,-0.40807,2.94043,1.68428,-1.00149,55.68998,-4.833733,-0.60431,0.419319,,,,,,,,,,,,-3.75008,-1.41394,0.04478,50,0.30936,2.5526,-90.78269,11.84018,-3.04131,16.78196,-33.32075,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,e523ad20-0527-11f1-a413-d33a396dd93f,89.8897,,,4.84685,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:53:51.91,2026-02-08T13:53:51.9145984-06:00,2026-02-08T19:53:51.9145984Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,440f9242-decf-4e48-afcb-9c7c9802cc0d,36.98654,-88.34429,8.39098,1.678,6.99871,-16.66038,0.38356,2.1107,-1.52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-08,13:54:13.59,6,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.58878,10.447256,-1.398126,1692.126995,223.944436,1:30,1.65123,-0.36053,5.92678,-60.86743,14.65828,11.83119,3.15553,-0.24487,37.31875,-6.387608,1.733242,0.625488,,,,,,,,,,,,-13.2469,13.19969,-0.02433,50,-1.29951,2.3557,-61.58949,16.7771,-4.85238,8.75187,-27.33896,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,f2324440-0527-11f1-a413-d33a396dd93f,60.26087,,,4.27003,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:54:13.59,2026-02-08T13:54:13.5913472-06:00,2026-02-08T19:54:13.5913472Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,dab53521-1de3-4c5c-8dc4-8f362ef341d2,37.06082,-59.72254,4.37594,1.65736,10.94514,-13.66948,0.36779,1.32059,-2.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-08,13:54:37.25,6,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5785,7.644203,0.039824,1327.634682,296.301105,4:00,1.67131,-0.43755,6.28298,-35.62451,-1.00299,3.82618,3.44041,-0.09416,54.76607,-2.181865,1.069537,0.423491,,,,,,,,,,,,-4.26528,-2.95496,0.41714,50,-0.45841,0.39877,-88.75189,16.69643,-3.33968,14.8747,-34.48775,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,002c4cd0-0528-11f1-a413-d33a396dd93f,89.00405,,,4.81243,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:54:37.25,2026-02-08T13:54:37.2578304-06:00,2026-02-08T19:54:37.2578304Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5e9736f5-1f07-4317-b87a-c9b1473e2e84,36.71331,-86.49639,7.43735,1.67684,11.46696,-17.24388,0.43921,-0.10763,-1.66984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-08,13:54:56.03,6,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.82114,8.183239,1.203468,1401.357983,302.457631,4:00,1.77853,-0.71147,6.15974,-39.79475,-3.77331,7.45863,3.55748,0.65424,53.83875,-2.739425,3.200406,0.431968,,,,,,,,,,,,-7.82095,-6.27111,0.93383,50,-0.48117,-0.9865,-87.60655,17.70007,-5.92781,15.22959,-36.92718,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,0b627a70-0528-11f1-a413-d33a396dd93f,87.25741,,,4.98238,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:54:56.03,2026-02-08T13:54:56.0373760-06:00,2026-02-08T19:54:56.0373760Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,93685379-6606-4cc0-86b5-2e9ed913b983,36.83728,-85.28765,7.6148,1.78584,12.07741,-18.46359,0.7149,-1.88908,-2.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-08,13:57:24.35,7,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.13484,6.495129,0.166119,2718.420943,68.248818,8:15,1.8561,0.70414,4.77924,-35.7564,-1.18492,-5.30524,3.06656,0.36875,57.06006,-2.990407,-1.205232,0.423185,,,,,,,,,,,,5.50681,-2.67516,-0.64305,50,0.2707,-0.79518,-92.52462,14.57391,4.67946,16.34637,-34.4473,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,63cb61e0-0528-11f1-a413-d33a396dd93f,89.06848,,,5.07479,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:57:24.35,2026-02-08T13:57:24.3574272-06:00,2026-02-08T19:57:24.3574272Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,097824a0-0de2-44b2-97d0-3fa5f89cf69c,38.21632,-90.41883,8.17319,1.86232,10.13629,-17.22365,-0.70666,-0.19236,2.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-08,13:57:40.52,7,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17604,5.847178,2.462209,3080.729218,67.235968,8:15,1.83972,0.3679,4.98392,-35.62155,-1.22886,-5.36614,2.62282,1.49451,56.70711,-3.677146,1.068199,0.422089,,,,,,,,,,,,6.67071,-3.13051,0.18117,50,0.34736,-4.58142,-92.92085,13.72109,5.63757,18.25115,-34.8197,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,6d5ba7b0-0528-11f1-a413-d33a396dd93f,89.29968,,,5.46893,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:57:40.52,2026-02-08T13:57:40.5236736-06:00,2026-02-08T19:57:40.5236736Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,41c54c84-5b3e-4eff-aee2-259cf4833e19,38.01345,-90.53589,9.12558,1.84307,9.17105,-17.40985,-0.36937,-3.84474,2.81878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-08,13:58:00.67,7,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75952,5.854365,1.590436,2410.203466,85.77754,8:45,1.83512,0.48411,5.14041,-33.43502,0.61366,-3.22984,2.787,1.22681,57.11201,-3.100793,0.747252,0.419973,,,,,,,,,,,,3.97748,-0.76732,-0.12557,50,0.32625,-2.91871,-92.03166,13.52054,3.36589,15.35538,-32.82339,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,79657900-0528-11f1-a413-d33a396dd93f,89.74968,,,4.64751,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:58:00.67,2026-02-08T13:58:00.6779904-06:00,2026-02-08T19:58:00.6779904Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,df204d07-f1bc-49cc-aec9-2fb348995f79,37.85696,-89.9828,7.67769,1.8381,9.14093,-16.41169,-0.48505,-2.4696,1.68295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-08,13:58:20.86,7,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.08831,6.174734,1.435486,2421.615877,79.641999,8:45,1.84905,0.30718,5.20871,-34.4049,-0.44937,-7.75587,2.91854,0.57238,56.76944,-3.080215,-0.592931,0.419398,,,,,,,,,,,,8.63186,-1.90618,0.04151,50,0.27025,-3.1302,-92.68169,14.13134,7.3033,17.37281,-33.78684,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,85745360-0528-11f1-a413-d33a396dd93f,89.87264,,,5.31887,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:58:20.86,2026-02-08T13:58:20.8602624-06:00,2026-02-08T19:58:20.8602624Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,24ea28c2-cbdf-440a-a3e8-574ce62952df,37.7863,-90.36328,8.68641,1.85523,9.62247,-16.89342,-0.31118,-2.15557,3.65165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-08,13:58:42.78,7,5,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Appling, Gradie",100000003254,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.02815,7.07912,0.44798,811.314629,82.676433,8:45,1.86339,0.50763,4.66331,-52.02353,0.50287,-9.05981,2.11322,0.04132,46.34985,-6.742129,-1.884616,0.521627,,,,,,,,,,,,9.46091,-1.31421,-0.37233,50,0.07051,-1.30989,-76.16005,14.15031,5.32581,12.96973,-32.91386,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,92911b50-0528-11f1-a413-d33a396dd93f,72.25933,,,4.6783,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:58:42.78,2026-02-08T13:58:42.7807744-06:00,2026-02-08T19:58:42.7807744Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f0cdb051-65f2-4aa0-a834-bfeb7c02b88b,38.33195,-74.14642,6.48487,1.87075,9.0402,-16.45693,-0.51151,-0.48302,2.66291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-08,14:01:00.97,1,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.5492,4.083306,1.403462,1386.898032,252.735039,2:30,1.84202,-1.13972,5.83426,-27.65112,2.44028,5.20193,2.09059,0.16963,59.43421,-3.509405,2.789367,0.394814,50.61642,-9.391699,39.177802,,,,,11.7904,10.97467,33.32556,0.141529,-5.27803,1.69484,1.41463,50,0.67379,-1.70822,-96.83398,10.76983,-4.87298,19.01495,-30.60929,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,e4d54990-0528-11f1-a413-d33a396dd93f,95.4688,2.07725,,5.11499,,,,1.99757,2.07725,-0.14328,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,20:01:00.97,2026-02-08T14:01:00.9771008-06:00,2026-02-08T20:01:00.9771008Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ba745f46-dc76-41c2-88a2-0d16a0646d16,37.16228,-94.27938,9.50748,1.84444,6.65757,-15.30465,1.14115,-2.36289,-2.43649,290.232172,1.99753,56.78077,-9.08564,,,,,,,2.07737,-12.12536,-18.04305,,,,,,,-0.14341,46.28064,3.54828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-02-08,14:01:28.60,2,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.16736,4.473804,2.122058,1333.113865,284.537173,3:30,1.76083,-1.14128,5.33584,-30.61632,-0.20228,4.01362,2.04749,0.5363,59.96119,-3.792009,3.175555,0.396925,,,,,,,,,,,,-3.55327,-1.27465,1.57257,50,0.55186,-3.1429,-97.53982,11.60447,-3.33345,19.09037,-33.36983,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,f553da20-0528-11f1-a413-d33a396dd93f,94.96109,,,5.20617,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,20:01:28.60,2026-02-08T14:01:28.6073856-06:00,2026-02-08T20:01:28.6073856Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c7fdc3e4-4356-4864-89d5-19c01189ffd5,37.66033,-95.09405,9.54519,1.76471,7.32929,-16.68492,1.14256,-3.56996,-1.66673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-08,14:01:44.24,2,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18651,7.213199,1.961121,1621.542513,193.190172,12:30,1.79761,-0.87148,5.62112,-23.99517,9.33953,1.97162,4.3522,0.52422,56.60726,0.619409,2.482092,0.415547,,,,,,,,,,,,-1.39933,8.07886,1.29104,50,-0.01892,-2.95232,-92.68001,14.91584,-1.17986,17.80102,-25.36235,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,feac2000-0528-11f1-a413-d33a396dd93f,90.7057,,,5.57925,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,20:01:44.24,2026-02-08T14:01:44.2433024-06:00,2026-02-08T20:01:44.2433024Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e9571e7b-8207-4889-b537-86bec5561922,37.37184,-90.22192,8.90051,1.79895,11.41364,-12.68117,0.87212,-3.11524,-0.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-08,14:02:00.81,2,3,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,1,1,1,Offspeed,,InPlay,Undefined,FlyBall,Double,0,0,,56.14918,3.868571,0.758889,1718.086283,207.119362,1:00,1.91813,-1.13794,5.2473,-31.81895,9.0265,4.08315,1.72389,-0.31637,52.06102,-4.749685,1.829426,0.459985,66.7537,29.752696,-22.985749,828.952592,100.23177,39.84418,-45.31658,206.30594,200.62399,-26.536897,3.325393,-4.17618,9.00823,1.27207,50,0.82397,-0.68615,-84.00123,9.33124,-2.92918,13.32679,-25.85569,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,088a37b0-0529-11f1-a413-d33a396dd93f,81.94283,39.9016,,4.08815,,,,3.4528,2.05272,0.35794,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,20:02:00.81,2026-02-08T14:02:00.8183808-06:00,2026-02-08T20:02:00.8183808Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c80cc3bf-697a-4e05-8a3d-5ef0a09b1a44,37.74883,-82.03456,6.6634,1.91947,5.51565,-12.92784,1.13892,-1.11842,-1.46459,161.050018,3.45257,78.25837,-13.957,3.66148,-0.90883,0.26221,-0.07276,0.01278,-0.00094,2.05303,48.57553,-16.27692,0.28441,0.26183,-0.17232,0.05585,-0.00865,0.0005,0.35799,-33.19414,3.04116,-0.71436,0.15461,-0.04515,0.01385,-0.00262,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-08,14:02:36.13,3,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.75531,4.25568,2.088024,1379.156248,238.302531,2:00,1.80386,-1.14348,5.59697,-26.73596,3.42847,4.30516,2.25548,0.52732,59.92173,-3.028064,3.22631,0.395293,,,,,,,,,,,,-4.02248,2.81024,1.57182,50,0.63163,-2.99688,-96.85917,10.86498,-3.75091,17.73133,-29.55356,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,1d93f5b0-0529-11f1-a413-d33a396dd93f,95.35319,,,4.83358,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,20:02:36.13,2026-02-08T14:02:36.1376256-06:00,2026-02-08T20:02:36.1376256Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,acf4de27-b8ba-4d7b-b9a4-4b01b125697c,37.39937,-94.52432,8.86567,1.8061,6.97338,-14.77678,1.14468,-3.49079,-1.87545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-08,14:02:56.35,3,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,1,0,1,Riseball,,InPlay,Undefined,Bunt,Error,0,1,,61.30345,5.563052,0.494581,1453.356623,194.349013,12:30,1.77971,-1.03263,5.59686,-25.92887,8.09701,1.82898,3.12419,-0.56957,56.08567,-1.558294,0.978471,0.419832,,,,,,,,,,,,-1.83244,7.31567,1.12812,50,0.3203,-0.57743,-91.76405,12.31348,-1.51511,17.41265,-26.12524,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,299ae0d0-0529-11f1-a413-d33a396dd93f,89.77971,,,5.21778,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,20:02:56.35,2026-02-08T14:02:56.3566592-06:00,2026-02-08T20:02:56.3566592Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,87b779c0-3f87-4fe5-80c9-684e45f28174,37.39903,-89.34096,8.70632,1.78085,8.67798,-13.06262,1.03309,-0.78827,-0.75756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-08,14:04:26.75,4,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77691,3.100685,1.272585,2528.715033,243.939037,2:15,1.84675,-1.04577,5.79518,-26.78344,3.31414,4.94673,1.55392,0.16147,59.32906,-4.27126,2.590035,0.394855,,,,,,,,,,,,-4.89173,3.07886,1.29675,50,0.91774,-1.56589,-97.3875,8.94774,-4.52732,20.46365,-29.32454,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,5f8892a0-0529-11f1-a413-d33a396dd93f,95.45903,,,5.44785,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,20:04:26.75,2026-02-08T14:04:26.7575808-06:00,2026-02-08T20:04:26.7575808Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bd4d5e83-9132-4555-8d61-3943fcf475e0,37.19901,-94.65947,10.23182,1.85,5.03845,-14.66227,1.04777,-2.16943,-2.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-08,14:04:42.43,4,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,5,Top,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.88385,5.822873,2.158889,1533.365658,275.650877,3:15,1.79671,-1.05021,5.5063,-30.03887,0.24795,5.14697,2.97522,0.73872,59.97269,-2.301748,3.514408,0.396094,53.65154,46.464435,-30.412416,3658.748989,,,,130.6766,80.72882,-41.026704,3.67072,-4.92398,-1.20012,1.48495,50,0.26548,-3.01284,-96.77774,13.9076,-4.5949,17.36659,-33.29395,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,68d84d00-0529-11f1-a413-d33a396dd93f,95.16034,50.20065,,4.91115,,,,0.32854,3.2376,-0.84002,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,20:04:42.43,2026-02-08T14:04:42.4348672-06:00,2026-02-08T20:04:42.4348672Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d2dc3822-b1c0-4d39-bd71-98703b6d78cc,37.49092,-94.50635,8.68329,1.7997,9.55307,-16.64698,1.0516,-3.61381,-2.29745,159.662148,0.32978,46.7033,-12.63929,3.24532,-0.20671,-0.22281,0.09539,-0.01595,0.00099,3.23692,57.06195,-19.16954,1.26251,-0.04207,-0.10563,0.0625,-0.01456,0.00118,-0.84027,-27.42945,2.83,-0.68521,0.00067,0.07104,-0.02808,0.00477,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
