PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-02-08,14:32:36.84,3,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,Undefined,6,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.7019,5.151165,-0.040161,1157.43239,207.939208,1:00,1.59036,0.13887,5.29139,-20.56029,9.55363,4.61937,3.14865,0.49838,60.07279,-0.476271,1.172588,0.394962,,,,,,,,,,,,-4.90075,8.88217,-0.17466,50,0.30606,0.59376,-98.25972,11.64082,-4.6546,19.70679,-23.73798,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,eccd8710-0524-11f1-857f-1d27077b07cf,95.43314,,,5.62911,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:32:36.84,2026-02-08T14:32:36.8432128-05:00,2026-02-08T19:32:36.8432128Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,bde6a75f-161d-45d6-98eb-b7fa143bf277,37.70168,-95.76143,9.8534,1.59105,8.63149,-11.86899,-0.13679,0.00368,-2.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-08,14:32:52.88,3,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,Undefined,6,Top,2,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,66.11601,3.322313,0.633161,1200.862973,213.584185,1:00,1.56364,0.2408,5.05531,-22.15993,7.81886,4.6274,1.83758,1.0301,60.68266,-2.688279,1.840924,0.394075,47.76102,-1.054418,-27.917614,1144.004482,,,,23.25274,21.98646,-30.159472,0.322779,-4.69016,7.57347,-0.13605,50,0.68736,-0.55972,-99.12213,8.6511,-4.52997,20.15432,-24.85926,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,f652f770-0524-11f1-857f-1d27077b07cf,95.64798,2.17734,,5.43334,,,,0.99799,2.17734,-1.13086,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:32:52.88,2026-02-08T14:32:52.8809472-05:00,2026-02-08T19:32:52.8809472Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,465f84ca-5bf7-4590-87fb-702b7a23883c,37.94001,-96.63889,10.07716,1.56458,5.58816,-12.42963,-0.2394,-1.11786,-2.26499,71.578885,0.99932,61.83174,-8.19238,,,,,,,2.17936,-1.37215,-16.68583,,,,,,,-1.13035,-32.81298,0.37252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-02-08,14:34:46.32,1,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.75299,4.502867,0.906997,1125.929464,169.648418,11:45,1.60604,-0.00474,6.1191,-17.43867,10.28386,-1.74122,2.94605,0.4116,61.26782,-0.392445,0.439026,0.378955,,,,,,,,,,,,2.25748,10.39658,0.22548,50,0.39025,-1.81467,-100.07018,10.60156,2.22793,20.17116,-21.91352,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,39f3e4d0-0525-11f1-857f-1d27077b07cf,99.46409,,,5.48516,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:34:46.32,2026-02-08T14:34:46.3245824-05:00,2026-02-08T19:34:46.3245824Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,5c970089-2c4c-48d6-970c-e2b7fa32227f,36.87467,-97.38857,10.08558,1.606,7.68832,-10.95676,0.00392,-1.51848,1.11396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-08,14:35:03.55,1,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,6,Bottom,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.34061,4.787516,0.457533,846.606764,358.834201,6:00,1.78158,-0.00238,5.74101,-40.59164,-9.73615,0.21815,1.40094,0.30203,58.57887,-6.257598,0.51558,0.399795,,,,,,,,,,,,-0.04587,-11.76631,0.10274,50,0.39565,-0.74777,-96.81382,13.30507,-0.04156,21.50117,-42.83379,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,44352b20-0525-11f1-857f-1d27077b07cf,94.27939,,,5.76175,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:35:03.55,2026-02-08T14:35:03.5534848-05:00,2026-02-08T19:35:03.5534848Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,8cfd0461-f293-450a-9bda-3ff906f363c0,37.25605,-93.94092,10.75058,1.79106,7.58179,-21.41689,0.00245,-0.75333,-0.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-08,14:35:23.15,1,3,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,6,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80927,4.769911,0.918962,2097.080994,173.925973,11:45,1.58886,0.16112,5.9314,-19.07383,8.87174,-0.8648,2.97468,0.66092,61.39565,-0.533213,0.687816,0.380477,,,,,,,,,,,,1.27287,8.66843,0.05256,50,0.32149,-1.7167,-100.03229,11.22318,1.25873,19.75382,-23.60195,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,4fed0be0-0525-11f1-857f-1d27077b07cf,99.06638,,,5.41362,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:35:23.15,2026-02-08T14:35:23.1548416-05:00,2026-02-08T19:35:23.1548416Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,c2df1711-c435-4937-82f1-dbd9f0f2c564,37.06271,-97.44403,9.87691,1.58942,8.1307,-11.80097,-0.16156,-1.55177,0.62936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-08,14:35:41.76,1,4,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,6,Bottom,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.33281,5.010077,1.734815,783.737512,2.021082,6:00,1.71179,-0.0801,5.71006,-40.37085,-9.44701,-0.3678,1.49386,0.97577,58.59393,-5.959605,1.637165,0.400238,,,,,,,,,,,,1.10559,-11.54414,0.46739,50,0.27964,-2.97116,-96.6871,13.64473,1.00096,21.18465,-42.62558,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,5b186410-0525-11f1-857f-1d27077b07cf,94.17512,,,5.73889,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:35:41.76,2026-02-08T14:35:41.7620000-05:00,2026-02-08T19:35:41.7620000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,7a496712-d4a6-4556-9042-da01bd87ceec,37.2871,-93.86031,10.59233,1.72086,7.95696,-21.31279,0.07984,-2.8376,0.50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.77248,,,0.876123,,,,1.40019,4.61009,1.03181,53.39663,3.39334,-28.95788,1.40898,62.7313,-3.95357,4.6172,10.71562,-13.89934,1.02044,-38.11642,4.55444,High,High,High,,,High,Medium,Medium
189,2026-02-08,14:36:29.67,2,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04743,5.372465,-0.079609,937.097479,165.390497,11:30,1.61606,0.39086,6.01188,-18.42044,8.43115,-2.01288,3.42628,0.17369,62.49564,0.244462,-0.618854,0.372955,,,,,,,,,,,,2.1952,7.99178,-0.39421,50,0.20755,-0.12628,-101.81593,12.43156,2.24947,20.42638,-23.9847,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,7789e290-0525-11f1-857f-1d27077b07cf,101.06432,,,5.55179,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:36:29.67,2026-02-08T14:36:29.6712704-05:00,2026-02-08T19:36:29.6712704Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,b946a416-51b7-4180-9dd8-895bfa7c1a21,36.98217,-99.1699,10.21319,1.61669,9.32458,-11.99235,-0.39169,0.16511,1.12474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-08,14:36:46.92,2,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.20178,3.231584,-0.123097,1059.19238,169.411388,11:45,1.70625,0.03906,6.26713,-16.75501,10.34099,-1.7913,2.30402,-0.18609,61.66774,-1.503724,-0.606906,0.374649,,,,,,,,,,,,1.95937,10.97552,-0.05373,50,0.77662,-0.0262,-101.00948,8.38561,1.96297,21.09573,-21.17825,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,81dab940-0525-11f1-857f-1d27077b07cf,100.60744,,,5.53404,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:36:46.92,2026-02-08T14:36:46.9282304-05:00,2026-02-08T19:36:46.9282304Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,3520e2ca-a1a4-4268-a0d9-17e85cf6d035,36.72654,-98.19821,10.54786,1.70605,5.56334,-10.58913,-0.03979,0.23539,0.98149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-08,14:37:06.25,2,3,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.57693,6.972181,1.165585,2190.251738,208.676869,1:00,1.63378,0.28958,6.03881,-21.43442,6.72426,3.27914,4.19529,1.28604,61.0563,1.041688,2.043267,0.381925,,,,,,,,,,,,-3.22666,5.59217,-0.0485,50,-0.17258,-1.59233,-99.28278,15.36088,-3.14816,19.22989,-26.71796,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,8d540a60-0525-11f1-857f-1d27077b07cf,98.6908,,,5.52064,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:37:06.25,2026-02-08T14:37:06.2529536-05:00,2026-02-08T19:37:06.2529536Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,262405a7-14d5-4696-94bc-058f132e541a,36.95556,-96.72323,9.61494,1.63532,11.80465,-13.35898,-0.28833,-2.01136,-1.57408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-08,14:37:24.81,2,4,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.15833,5.173326,0.554868,1176.955543,303.750702,4:15,1.70283,0.03136,5.78712,-41.07884,-1.19961,3.40957,1.52066,0.66217,51.87057,-6.035351,1.461924,0.454512,,,,,,,,,,,,-3.52977,-2.32457,0.06878,50,0.18806,-0.45115,-84.07821,12.4727,-2.46539,13.97678,-33.79766,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,986ff940-0525-11f1-857f-1d27077b07cf,82.92956,,,4.28776,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:37:24.81,2026-02-08T14:37:24.8109568-05:00,2026-02-08T19:37:24.8109568Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,749703f8-0167-4eeb-9355-b70861598445,37.20922,-81.92434,6.98839,1.70884,7.26436,-16.89883,-0.03002,-0.83108,-1.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-08,14:37:44.57,2,5,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.32296,3.361417,0.630325,1322.742057,172.642882,11:45,1.64235,0.01541,6.27526,-18.52918,8.3543,-0.98547,2.17221,0.32174,62.02723,-1.842046,0.364164,0.373176,54.11334,73.68887,-72.844288,3276.144997,,,,,8.42544,,,1.3526,8.73,0.13918,50,0.66713,-1.25476,-101.1618,8.88621,1.36458,20.57092,-23.36675,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,a4284f30-0525-11f1-857f-1d27077b07cf,101.00434,26.48076,,5.29572,,,,2.22408,1.99729,-0.29042,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:37:44.57,2026-02-08T14:37:44.5703680-05:00,2026-02-08T19:37:44.5703680Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,411ecc54-11d3-4c64-87c6-3e90bc165a3e,36.72111,-98.42455,10.28546,1.6427,5.77694,-11.68337,-0.0157,-1.07318,0.68229,164.967677,2.23172,6.29135,-6.72421,,,,,,,2.00416,75.91888,-23.53142,,,,,,,-0.2926,-21.21816,3.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-02-08,14:38:07.16,2,6,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.44992,4.668134,-0.12652,1123.281675,294.666778,3:45,1.66658,0.0081,5.64137,-37.91561,-1.87201,6.35792,1.44181,0.45856,54.57244,-5.655801,1.559486,0.432101,,,,,,,,,,,,-7.06591,-3.35583,-0.08239,50,0.31102,0.9245,-89.2461,11.96315,-5.50452,16.9204,-34.78833,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,b1a4ea60-0525-11f1-857f-1d27077b07cf,87.23056,,,4.87748,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:38:07.16,2026-02-08T14:38:07.1630848-05:00,2026-02-08T19:38:07.1630848Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,4ef147f6-45f7-4752-bbaa-8801c733e522,37.35607,-86.81581,8.4602,1.67046,6.96649,-17.39417,-0.00637,0.13389,-2.75226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-08,14:38:31.69,2,7,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.40263,2.82323,-0.719442,1717.064391,146.289392,11:00,1.64207,0.05077,6.17839,-19.95088,7.02957,-4.19807,1.72562,-0.74365,62.10288,-2.751851,-1.850238,0.373849,70.03095,12.691148,57.508305,1822.141848,,,,112.56262,90.86751,62.70977,1.29357,4.50929,7.35536,-0.18113,50,0.7891,0.67979,-101.34642,8.10514,4.55747,20.91998,-24.74009,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,c03b5a00-0525-11f1-857f-1d27077b07cf,100.82262,8.20272,,5.29976,,,,2.89034,1.62522,0.54978,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:38:31.69,2026-02-08T14:38:31.6906496-05:00,2026-02-08T19:38:31.6906496Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,6dbd5720-d269-475b-ab84-27ab2a679a3b,36.81788,-98.58781,10.45999,1.64279,4.8428,-12.37004,-0.05187,1.28075,2.27874,262.66461,2.89033,53.82778,-16.13234,3.59285,-0.62785,-0.11914,0.2008,-0.09627,0.01775,1.62522,22.56486,-20.30117,1.83602,-0.41987,0.17684,-0.1014,0.04092,-0.00716,0.54979,84.51704,-6.7509,0.76994,-0.14445,0.13993,-0.12076,0.05354,-0.00967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-02-08,14:38:58.20,2,8,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.175,4.117144,-1.691829,1528.142082,342.173821,5:30,1.69155,-0.27003,5.86664,-36.65679,-6.54575,2.44134,1.20889,-1.12154,58.82658,-5.936043,-1.040161,0.394943,,,,,,,,,,,,-3.39977,-8.14099,-0.12516,50,0.4721,3.18872,-98.31179,11.86976,-3.13663,23.87648,-39.68491,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,d01b3990-0525-11f1-857f-1d27077b07cf,95.43771,,,6.34841,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:38:58.20,2026-02-08T14:38:58.2050000-05:00,2026-02-08T19:38:58.2050000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,2827fb49-12cf-4876-b4ab-0574b359a462,37.12808,-95.13431,11.93824,1.70032,6.58849,-19.84245,0.27142,2.7713,-1.56831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.20133,,,0.912598,,,,3.03509,4.73129,2.53755,56.95042,6.32469,-25.40541,3.08394,63.07487,-4.40922,4.81096,15.12888,-14.71059,2.43882,-35.47952,5.38749,High,High,High,,,High,High,High
197,2026-02-08,14:39:28.92,3,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50987,4.833141,1.728101,1112.76028,2.05974,6:00,1.65635,-0.26241,5.96203,-40.51569,-10.06973,-0.39819,1.29337,0.77911,58.53223,-6.260979,1.621604,0.397133,,,,,,,,,,,,1.1802,-12.38009,0.65615,50,0.2269,-2.97953,-97.17481,13.55731,1.07114,22.41569,-43.41018,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,e2698110-0525-11f1-857f-1d27077b07cf,94.91133,,,5.97765,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:39:28.92,2026-02-08T14:39:28.9251328-05:00,2026-02-08T19:39:28.9251328Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,2b9cc2bb-84be-471a-a3dd-4793994fa02f,37.03494,-94.13661,11.20784,1.6657,7.67355,-21.70509,0.26214,-2.83435,0.53557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-08,14:39:59.83,3,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.8976,2.921659,-1.097455,2121.183382,185.414466,12:15,1.61994,-0.17506,6.41671,-21.80249,5.83233,0.48744,1.5982,-0.80811,61.19189,-3.177555,-0.965278,0.378355,,,,,,,,,,,,-0.91205,6.21048,-0.08613,50,0.70322,1.96241,-98.84954,8.47342,-0.88794,18.11553,-26.12774,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,f4d86ff0-0525-11f1-857f-1d27077b07cf,99.62184,,,4.70571,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:39:59.83,2026-02-08T14:39:59.8385664-05:00,2026-02-08T19:39:59.8385664Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,11a7d34c-4caf-43a3-9c07-db760bba722b,36.57884,-96.35854,9.05777,1.62135,4.88069,-13.06387,0.17531,1.84031,-0.44397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-08,14:40:19.45,3,3,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,2,2,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.69992,4.632018,-1.327417,1176.345942,305.759282,4:15,1.76075,-0.06273,6.11569,-41.37904,-1.78354,3.9052,1.18688,-0.55915,51.7254,-6.742187,-0.278267,0.452892,,,,,,,,,,,,-4.80587,-2.79551,-0.27146,50,0.30852,2.37268,-83.44382,11.87129,-3.32071,13.32169,-34.10566,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,00916220-0526-11f1-857f-1d27077b07cf,83.22619,,,3.97452,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:40:19.45,2026-02-08T14:40:19.4549760-05:00,2026-02-08T19:40:19.4549760Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,c8e49a5a-d416-46ce-a0ae-076fd8f6df34,36.88141,-81.32249,6.66085,1.76649,6.44035,-17.05283,0.06426,1.84389,-1.66035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-08,14:40:37.97,3,4,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06915,1.939932,-1.614033,1009.062331,171.831018,11:45,1.5775,-0.04855,6.11657,-20.40816,7.52233,-0.97972,1.0786,-1.12956,61.45503,-3.73048,-1.877432,0.380374,,,,,,,,,,,,0.58181,8.32434,-0.31312,50,0.92606,2.65796,-99.07773,6.4754,0.56964,18.04626,-24.02371,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260208-GeorgiaSoftball-2,0b8cf7c0-0526-11f1-857f-1d27077b07cf,99.09313,,,4.61412,,,,,,,17e79bca-9352-4274-b44a-635953ee2aac,2026-02-08,19:40:37.97,2026-02-08T14:40:37.9732480-05:00,2026-02-08T19:40:37.9732480Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,9be83971-84a6-42bb-a0be-c459663f80ef,36.87896,-96.65829,9.02313,1.5783,3.25458,-12.01186,0.04835,2.73433,0.28482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
