PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-02-08,16:07:09.34,4,7,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Flores, Isabella",100000000646,Right,LAM_UNI_SB,Undefined,5,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.96614,4.420851,-1.164133,2273.451471,30.94253,7:00,2.00869,1.00036,4.25394,-27.34435,-0.32559,-0.61701,2.61661,0.19038,65.54875,-2.740251,-1.321627,0.374114,,,,,,,,,,,,0.25366,-1.3674,-1.22591,50,0.96663,2.0822,-105.85421,11.53577,0.28335,20.67777,-33.70157,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,83e08ed0-053a-11f1-a413-d33a396dd93f,100.75125,,,5.41739,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:07:09.34,2026-02-08T16:07:09.3443072-06:00,2026-02-08T22:07:09.3443072Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,8b5d17ab-b3e4-40c0-875e-213ef7b84c83,38.74274,-103.63186,10.33888,2.01179,7.91369,-16.85078,-1.00048,2.11266,0.14167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-08,16:07:31.10,4,8,"Mowery, Ashlin",100000003250,Right,LSU_TIG_SB,"Flores, Isabella",100000000646,Right,LAM_UNI_SB,Undefined,5,Top,2,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.51385,4.257696,-0.0224,1242.203645,85.491672,8:45,2.06265,0.94063,4.33214,-26.55769,0.47567,-2.10024,2.6228,0.75105,65.61224,-2.70308,-0.559931,0.374215,,,,,,,,,,,,2.13343,-0.30862,-0.93439,50,1.04782,-0.19354,-105.04116,11.11507,2.37205,18.59835,-32.51721,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,90dde7e0-053a-11f1-a413-d33a396dd93f,100.724,,,4.90161,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:07:31.10,2026-02-08T16:07:31.1097856-06:00,2026-02-08T22:07:31.1097856Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,34b08ce6-a062-4127-a209-d339b0ee4685,38.66425,-103.01453,9.29918,2.06596,7.57172,-16.25861,-0.94139,0.06494,1.18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-08,16:09:53.91,1,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.35755,5.386463,-3.168584,1691.399823,164.054252,11:30,1.86548,0.8171,5.49448,-33.72939,3.56622,-0.7676,2.46271,-1.24471,54.27325,-3.735346,-3.370451,0.439542,,,,,,,,,,,,-0.1222,2.88764,-1.50354,50,0.39641,4.72474,-86.8596,12.30251,-0.09263,13.04426,-29.98503,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,e6062340-053a-11f1-a413-d33a396dd93f,85.75394,,,4.0843,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:09:53.91,2026-02-08T16:09:53.9111936-06:00,2026-02-08T22:09:53.9111936Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,cd48cc1e-983c-47d7-8302-ab429b39606d,37.50127,-84.96185,6.52213,1.86892,7.94013,-14.99252,-0.81714,4.71127,-0.04632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-08,16:10:11.98,1,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.53854,5.440908,-3.215179,1640.722666,148.417484,11:00,1.70747,0.66042,5.07722,-40.28904,7.42674,-3.76729,1.83269,-1.70423,48.40941,-5.389024,-4.193949,0.497167,,,,,,,,,,,,2.84386,6.8002,-1.31682,50,0.24225,4.06157,-78.3248,11.5964,1.72361,12.13814,-28.05258,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,f0d26b80-053a-11f1-a413-d33a396dd93f,75.81442,,,4.12913,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:10:11.98,2026-02-08T16:10:11.9830528-06:00,2026-02-08T22:10:11.9830528Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,27044083-12d1-4a38-b3f9-369b518cea15,37.91661,-76.42928,6.06907,1.71112,7.21564,-14.02629,-0.66154,4.33073,0.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-08,16:10:32.96,1,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.51543,4.862907,-3.006179,1757.741083,152.967316,11:00,1.82092,0.5693,5.45666,-33.25285,4.08693,-1.59811,2.12768,-1.4611,54.15898,-4.147211,-3.426304,0.439802,,,,,,,,,,,,0.74181,3.45169,-1.21265,50,0.47824,4.4126,-87.32733,11.45374,0.56298,14.27103,-29.55444,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,fd481e00-053a-11f1-a413-d33a396dd93f,85.70315,,,4.35645,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:10:32.96,2026-02-08T16:10:32.9605632-06:00,2026-02-08T22:10:32.9605632Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,9bfe2951-9b28-4b66-9bd0-6af463f478de,37.539,-85.26663,7.13552,1.82401,7.18617,-14.77722,-0.56962,4.49389,0.28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-08,16:10:52.14,1,4,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.55994,7.282898,-0.762763,1630.703981,180.099123,12:00,1.65184,0.19319,5.71245,-32.64305,4.24874,0.00579,3.51629,-0.2839,53.96762,-1.61194,-0.76123,0.437156,,,,,,,,,,,,-0.24776,3.00036,-0.36247,50,-0.26594,1.15994,-87.07706,15.21076,-0.18771,13.74081,-29.90093,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,08bcdb40-053b-11f1-a413-d33a396dd93f,86.22198,,,4.59232,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:10:52.14,2026-02-08T16:10:52.1433600-06:00,2026-02-08T22:10:52.1433600Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,17dd976d-4341-4630-9704-e5146a707efd,37.28258,-85.04657,6.8704,1.65531,10.79228,-14.95046,-0.19312,1.1322,-0.09385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-08,16:11:10.18,1,5,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,0,3,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.27898,5.688772,-1.847314,1712.901043,150.980366,11:00,1.85802,0.7366,5.55033,-33.34222,3.00536,-1.12933,2.67083,-0.51968,54.55189,-3.377614,-2.145296,0.433919,70.47695,33.091139,6.279373,1480.624157,108.76098,54.22357,16.46208,218.45438,214.97925,9.979048,4.086755,0.59791,1.84193,-1.13336,50,0.31993,2.72912,-88.55508,12.94132,0.46389,15.35079,-30.74495,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,1370b980-053b-11f1-a413-d33a396dd93f,86.86506,55.41526,,4.72709,,,,2.48606,2.84563,0.46704,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:11:10.18,2026-02-08T16:11:10.1837824-06:00,2026-02-08T22:11:10.1837824Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,fca22406-ffcd-4800-bac7-df0105275ff0,37.44606,-86.35147,7.67539,1.86089,8.52787,-15.37248,-0.73681,2.79571,0.23195,192.884854,2.48693,86.058,-18.40894,4.54696,-0.79463,0.07946,-0.00169,0,-4E-05,2.84561,56.43162,-15.92551,0.10837,0.38572,-0.21474,0.07019,-0.0118,0.00077,0.46699,9.474,0.75566,-0.5131,0.14097,-0.01892,-0.00088,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-08,16:11:45.63,2,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.95257,11.32234,-2.194588,1197.2269,74.425354,8:30,1.64415,0.15521,5.98878,-54.02365,-0.35748,-6.50394,4.27436,-1.75082,44.36581,-3.395393,-3.916117,0.527256,,,,,,,,,,,,6.3102,-3.34162,-0.60931,50,-1.44936,2.17615,-72.15245,20.08949,3.24002,10.42837,-33.88983,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,28b1b420-053b-11f1-a413-d33a396dd93f,71.4879,,,4.58676,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:11:45.63,2026-02-08T16:11:45.6326144-06:00,2026-02-08T22:11:45.6326144Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,d4c46e76-89c0-4edc-a4e9-14a4616c56fb,37.00715,-70.24946,5.21419,1.65235,13.90523,-16.94492,-0.15826,2.76739,1.62001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-08,16:12:02.86,2,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.92568,4.04198,-3.649688,1871.080296,141.820789,10:45,1.83851,0.57052,5.47135,-31.85958,5.17788,-3.26272,1.74053,-2.0048,54.26469,-4.61938,-4.507032,0.438018,,,,,,,,,,,,2.20799,4.80327,-1.34442,50,0.68697,5.27041,-88.14479,10.09451,1.68875,15.77995,-28.50035,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,32ded630-053b-11f1-a413-d33a396dd93f,86.05226,,,4.66099,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:12:02.86,2026-02-08T16:12:02.8635136-06:00,2026-02-08T22:12:02.8635136Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,a4740af1-7e3e-48cc-bedf-f1aab2528159,37.52358,-85.88218,7.88997,1.84139,6.00799,-14.25018,-0.57136,5.51256,0.84438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-08,16:12:20.83,2,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,59.20153,5.325895,-1.253637,1812.286892,143.675281,10:45,1.77737,0.65057,5.43011,-31.79561,4.99902,-2.91835,2.49886,-0.38379,54.27778,-3.325848,-2.021737,0.43658,65.10695,15.185721,-37.963929,1781.995493,,,,108.00765,102.05113,-42.632456,1.335691,2.71591,4.02626,-0.90266,50,0.35058,1.61837,-88.5861,12.11724,2.09529,16.08946,-29.06785,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,3d94b040-053b-11f1-a413-d33a396dd93f,86.33576,9.92753,,4.92375,,,,2.80585,2.65883,0.28679,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:12:20.83,2026-02-08T16:12:20.8344576-06:00,2026-02-08T22:12:20.8344576Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,7df27c9d-4123-4634-b244-ffbf8329de0e,37.56576,-86.29818,8.04473,1.77976,7.9838,-14.53392,-0.65135,1.91632,1.04764,80.475436,2.80585,72.65538,-14.34509,2.83159,-0.57707,0.08378,-0.01312,0.00168,-9E-05,2.65883,25.01349,-22.81912,2.46277,-0.48633,0.09189,-0.01539,0.00275,-0.0003,0.28679,-56.69098,0.07635,1.39614,-0.52047,0.14607,-0.03247,0.00589,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-02-08,16:13:08.77,3,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.90318,4.88573,-2.877547,1719.980633,120.434589,10:00,1.71297,0.80888,5.12548,-39.27845,4.03351,-4.93103,1.56011,-1.43459,50.83069,-5.654198,-4.161805,0.473669,,,,,,,,,,,,4.27693,3.3287,-1.38752,50,0.36809,3.64027,-81.94529,11.24625,2.84821,12.91084,-29.95731,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,5a2fd6d0-053b-11f1-a413-d33a396dd93f,79.57541,,,4.07248,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:13:08.77,2026-02-08T16:13:08.7790080-06:00,2026-02-08T22:13:08.7790080Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,f76c195c-dd71-48f6-bcd8-419f8b08485a,37.87032,-80.01138,6.45542,1.71659,6.75896,-14.97866,-0.81029,4.0669,1.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-08,16:13:28.96,3,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.57532,4.994523,-1.278522,1814.957429,174.207773,11:45,1.85123,0.60947,5.27173,-31.37793,5.00807,-0.41165,2.41056,-0.23525,54.98138,-3.488993,-1.386447,0.434149,,,,,,,,,,,,0.01409,4.35134,-0.88077,50,0.52369,1.94183,-88.9624,11.53603,0.0111,14.96445,-28.75137,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,66327c30-053b-11f1-a413-d33a396dd93f,86.81919,,,4.59395,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:13:28.96,2026-02-08T16:13:28.9638400-06:00,2026-02-08T22:13:28.9638400Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,1eaf500b-c86a-41d6-ab2f-c41669616661,37.72309,-86.87275,7.48222,1.85428,7.52116,-14.37569,-0.60951,1.94338,0.00555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-08,16:13:49.79,3,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,5,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.94293,8.529682,0.434779,1177.554457,49.326714,7:45,1.58596,0.08729,5.79463,-53.87326,-2.93906,-4.9817,2.4643,-0.05627,45.94359,-6.108267,-0.885558,0.51366,54.50844,14.957031,-50.877436,1710.405764,,,,88.5461,88.26403,-53.115379,1.265969,5.67898,-5.52107,0.04746,50,-0.81528,-1.05113,-74.2419,16.85937,3.10376,10.61078,-35.19149,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,729f7c20-053b-11f1-a413-d33a396dd93f,73.38006,8.38175,,3.99934,,,,3.77736,2.75209,-0.01246,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:13:49.79,2026-02-08T16:13:49.7905152-06:00,2026-02-08T22:13:49.7905152Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,7d0f7fe7-8a95-419b-b008-207969a540a4,37.2038,-72.38995,5.30539,1.59126,10.71722,-17.59575,-0.08872,-0.50942,1.55188,91.937703,3.77736,48.73511,-9.29097,1.69208,-0.39511,0.05205,-0.00805,0.00157,-0.00011,2.75209,20.63352,-19.73082,1.6556,-0.30022,0.05644,-0.00654,0.001,-0.00017,-0.01246,-59.92031,2.88045,0.35661,-0.17776,0.06216,-0.01172,0.00198,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-02-08,16:14:18.31,3,4,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,5,Bottom,1,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.52652,7.604161,0.297802,1683.166061,143.947421,10:45,1.58707,0.15266,5.7114,-33.00675,1.63917,-0.55095,3.62557,0.2932,55.61298,-1.371835,0.151838,0.42364,45.17509,32.873491,9.310734,1601.682389,,,,111.56355,105.57999,14.471976,2.527788,0.70571,-0.21205,-0.08252,50,-0.40456,-0.53277,-90.05736,16.26942,0.56938,15.21979,-32.34513,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,83933cb0-053b-11f1-a413-d33a396dd93f,88.97273,24.53777,,4.91355,,,,1.00089,3.69873,-0.29856,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:14:18.31,2026-02-08T16:14:18.3134720-06:00,2026-02-08T22:14:18.3134720Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,d3021af5-e6fe-4b84-a253-66eba8622d2c,37.28534,-87.8823,7.6099,1.5902,11.64698,-16.17257,-0.15285,-0.4514,0.28469,209.370111,1.00079,54.91989,-7.98809,1.90653,-0.57321,0.28382,-0.13062,0.03418,-0.00354,3.6989,35.95348,-16.17738,0.50647,0.25527,-0.29994,0.15044,-0.03556,0.00321,-0.2985,8.99967,1.55514,-0.50304,0.18885,-0.09058,0.0363,-0.00839,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-08,16:14:49.64,4,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.54711,6.102347,0.82868,1774.303796,138.853322,10:45,1.79622,0.71864,5.40908,-33.34175,2.88709,-1.7039,2.88557,1.09988,54.86693,-2.920538,0.380499,0.43321,,,,,,,,,,,,2.10476,1.73087,-0.52805,50,0.19305,-1.46895,-88.79613,13.5381,1.65063,14.82077,-30.81665,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,964acd50-053b-11f1-a413-d33a396dd93f,87.00725,,,4.68018,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:14:49.64,2026-02-08T16:14:49.6465408-06:00,2026-02-08T22:14:49.6465408Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,437ab580-8dca-4877-8cf4-5eb50b4ad0b3,37.58646,-86.69946,7.41039,1.7999,9.17852,-15.40832,-0.71934,-1.23544,0.82531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-08,16:15:06.13,4,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,5,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.63782,5.677317,2.108829,1269.328632,52.443143,7:45,1.48212,0.33345,5.4644,-51.32908,-2.97949,-5.67709,0.79784,1.19035,47.62561,-8.18045,0.613118,0.500458,,,,,,,,,,,,6.91835,-4.51906,0.16327,50,-0.17357,-3.38204,-77.26231,13.01307,4.05594,12.3276,-34.82337,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,a022a370-053b-11f1-a413-d33a396dd93f,75.31585,,,4.01222,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:15:06.13,2026-02-08T16:15:06.1329408-06:00,2026-02-08T22:15:06.1329408Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,df3141ae-fc45-4d48-a653-113b984e9e01,37.53329,-75.2469,6.1638,1.48852,7.31987,-17.41169,-0.33545,-2.71895,2.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-08,16:15:25.54,4,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,5,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.95526,3.768003,0.755764,1772.363294,149.741969,11:00,1.77305,1.00491,5.5303,-34.49522,3.38949,-1.37256,1.27308,1.36612,53.54979,-5.61684,0.39281,0.443,,,,,,,,,,,,1.7539,3.0304,-0.83029,50,0.65539,-1.29406,-86.85962,9.85736,1.30719,14.93711,-29.91549,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,abad0b90-053b-11f1-a413-d33a396dd93f,85.0846,,,4.40547,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:15:25.54,2026-02-08T16:15:25.5436800-06:00,2026-02-08T22:15:25.5436800Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,0dbd7a10-280e-49f9-8358-fc0ae493febb,37.46524,-84.67661,7.46855,1.77653,5.4853,-14.95774,-1.00545,-1.10302,0.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-08,16:15:43.79,4,4,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,5,Bottom,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.74431,4.934143,0.389629,1799.140837,163.903619,11:30,1.79621,0.76399,5.34774,-30.52872,6.81981,-1.67784,2.38048,0.87059,54.06635,-3.362231,-0.051399,0.439854,53.3492,73.466413,-80.392961,4284.842108,,,,72.13915,72.13915,-78.169761,3.534363,1.9576,6.18803,-0.66853,50,0.47326,-0.78057,-87.87219,11.2615,1.494,15.227,-27.45143,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,b68b2e20-053b-11f1-a413-d33a396dd93f,85.69314,59.52859,,4.67796,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,22:15:43.79,2026-02-08T16:15:43.7963264-06:00,2026-02-08T22:15:43.7963264Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,4b11c5b3-0035-4168-beeb-5e120148272b,37.64823,-85.70508,7.6135,1.79799,7.35461,-13.72572,-0.76448,-0.56794,0.747,7.75844,5.4806,3.69747,-0.24629,-0.24626,0.3282,-0.20544,0.06784,-0.01145,0.00078,1.63465,75.01818,-28.97714,4.0455,-0.96601,0.21467,-0.03717,0.0034,-8E-05,-0.94628,-21.98298,1.66922,-0.80514,0.56694,-0.30885,0.09455,-0.01495,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
