PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-02-08,14:23:25.91,1,5,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,Undefined,7,Top,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.9834,3.649942,-0.8261,1101.716557,6.503599,6:15,2.62769,0.18902,7.61126,-40.4953,-9.62189,-1.19953,1.61189,-0.44407,60.76349,-7.008166,-1.135913,0.399911,,,,,,,,,,,,0.92221,-10.53154,-0.35051,50,1.63763,1.30204,-98.90638,10.9179,0.88568,20.25401,-42.2883,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,c9b75d10-053c-11f1-8cae-c1dc2385577a,94.25201,,,5.21991,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:23:25.91,2026-02-08T14:23:25.9180000-08:00,2026-02-08T22:23:25.9180000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,914c04ff-a459-4545-ad87-83b338d9967d,38.38837,-96.49927,10.127,2.63654,5.89209,-21.14415,-0.18951,1.4073,0.44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-08,14:23:43.67,1,6,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,Undefined,7,Top,0,3,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.11525,3.680505,0.745941,1125.564297,10.22683,6:15,2.64345,0.12715,8.14334,-36.94053,-7.20571,-1.4487,1.90942,0.48089,61.07717,-6.188892,0.366454,0.392468,60.89524,9.968936,-30.069844,759.109527,,,,87.95845,62.11087,-32.962563,1.044886,1.81075,-8.52548,0.0401,50,1.58909,-1.46118,-99.12609,11.0532,1.75564,19.61769,-40.44004,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,d4464e30-053c-11f1-8cae-c1dc2385577a,96.03957,5.09109,,5.03808,,,,1.98679,1.50219,-0.39781,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:23:43.67,2026-02-08T14:23:43.6790000-08:00,2026-02-08T22:23:43.6790000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,3e4aa83a-df98-40c1-93ae-7b8b77041bfb,37.8566,-96.69297,9.80885,2.64895,6.03755,-20.22002,-0.12763,-1.24343,0.87782,95.229076,1.98679,76.12593,-7.51529,0.60053,-0.24309,0.10499,-0.01342,-0.06574,0.03916,1.50219,15.46131,-17.08079,0.97133,-0.13361,0.06018,-0.06167,0.05587,-0.01999,-0.39781,-44.07502,-1.67397,0.46749,-0.1259,0.0451,-0.02529,0.01479,-0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-02-08,14:24:17.41,2,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Togia, Anaya",100000004754,Right,CAL_GOL_SB,Undefined,7,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.65074,5.763279,-0.139025,1099.198803,354.278969,5:45,2.67571,0.28012,7.79486,-35.63994,-6.67548,0.74539,3.41894,0.25297,62.40927,-3.654287,0.053946,0.387351,60.68907,17.483705,115.32401,2870.189064,,,,,29.6062,,,-0.82362,-8.37768,-0.31296,50,1.24211,0.3294,-100.89233,14.5791,-0.83471,18.98416,-40.6645,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,e85b24e0-053c-11f1-8cae-c1dc2385577a,97.30835,11.57961,,5.24147,,,,-0.45922,3.28332,-0.42161,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:24:17.41,2026-02-08T14:24:17.4170000-08:00,2026-02-08T22:24:17.4170000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,ae71b4cb-0025-4a12-ba46-903617a254c5,38.20492,-98.64798,9.49208,2.68152,9.77164,-20.33225,-0.27985,0.23072,-0.41736,,-0.45638,-36.41731,-0.67429,,,,,,,3.2827,26.76553,-12.51458,,,,,,,-0.40974,76.31677,-16.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-02-08,14:24:37.53,2,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Togia, Anaya",100000004754,Right,CAL_GOL_SB,Undefined,7,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.60519,4.544767,1.085234,1143.862294,15.091792,6:30,2.65959,0.30733,7.89799,-35.84337,-6.1652,-1.87823,2.58936,0.84579,61.52183,-4.967557,0.597119,0.392094,57.6944,3.909257,-40.800003,1828.619582,,,,35.49476,34.69718,-40.514316,0.405723,2.3578,-7.66819,-0.07045,50,1.45826,-2.10485,-99.60191,12.37846,2.31963,19.07904,-39.71809,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,f452cdc0-053c-11f1-8cae-c1dc2385577a,96.13116,2.48546,,5.08335,,,,1.56322,2.18731,-0.79275,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:24:37.53,2026-02-08T14:24:37.5370000-08:00,2026-02-08T22:24:37.5370000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,a6c9a12c-ef79-422e-a7a5-e91f8d59e862,38.10205,-97.29614,9.53952,2.66419,7.57838,-19.85904,-0.30789,-1.82451,1.15982,,1.55794,64.07773,-3.43742,,,,,,,2.1903,5.67138,-27.30226,,,,,,,-0.78779,-55.32368,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
225,2026-02-08,14:25:06.55,3,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Rey, Maddie",100000004763,Right,CAL_GOL_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81573,3.633715,3.0287,1146.562722,4.672947,6:15,2.59035,0.1575,7.81784,-35.28033,-6.65457,-0.60335,1.98852,2.05259,63.0665,-5.682621,2.872478,0.385079,,,,,,,,,,,,1.58965,-7.55528,0.47108,50,1.59851,-5.42594,-101.25196,10.81419,1.62805,18.60514,-39.91192,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,05a7c120-053d-11f1-8cae-c1dc2385577a,97.88233,,,4.74924,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:25:06.55,2026-02-08T14:25:06.5560000-08:00,2026-02-08T22:25:06.5560000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,73515eac-1144-4f57-a973-ebaae3ba687e,38.18193,-99.05657,9.30257,2.59671,6.10464,-19.95596,-0.15784,-5.23384,0.81403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-08,14:25:23.69,3,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Rey, Maddie",100000004763,Right,CAL_GOL_SB,Undefined,7,Top,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.99708,5.314869,0.855985,1061.010923,18.824636,6:45,2.61541,0.08815,7.64737,-38.37041,-7.56327,-2.87441,2.85456,0.4005,60.66937,-4.797362,0.114414,0.399482,,,,,,,,,,,,3.23847,-8.94623,0.10011,50,1.28961,-1.77172,-98.57755,13.59487,3.11037,19.16694,-40.7664,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,0fe81d10-053d-11f1-8cae-c1dc2385577a,94.3533,,,5.32771,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:25:23.69,2026-02-08T14:25:23.6980000-08:00,2026-02-08T22:25:23.6980000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,fe2c329e-d413-499e-b32f-8ac21c9216bb,38.35182,-96.2861,9.58347,2.62358,8.72116,-20.3832,-0.08948,-1.39987,1.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-08,14:25:41.81,3,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Rey, Maddie",100000004763,Right,CAL_GOL_SB,Undefined,7,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.65205,5.341746,0.779118,1178.094565,11.459317,6:30,2.59688,0.21505,7.91715,-37.66675,-8.09796,-1.79728,2.88685,0.56392,61.65877,-4.636673,0.312144,0.391371,44.10251,36.198164,96.583771,1246.103264,,,,,13.8182,,,2.15539,-9.89099,-0.04201,50,1.21465,-1.56199,-99.5009,13.99561,2.12608,18.35995,-41.93055,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,1aa60d70-053d-11f1-8cae-c1dc2385577a,96.3088,12.37723,,4.99328,,,,1.38674,2.647,-0.75521,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:25:41.81,2026-02-08T14:25:41.8170000-08:00,2026-02-08T22:25:41.8170000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,f201c308-6db8-4fcb-aea6-a6641b92b084,38.08346,-97.2772,9.17998,2.60221,8.91713,-20.96528,-0.2156,-1.30449,1.06304,301.146657,1.38749,-6.01959,-2.83677,,,,,,,2.64693,38.20395,-14.66856,,,,,,,-0.75434,51.81399,-3.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
228,2026-02-08,14:26:03.40,3,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Rey, Maddie",100000004763,Right,CAL_GOL_SB,Undefined,7,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.07391,2.787257,0.238234,1033.064185,19.521992,6:45,2.53097,0.59441,7.38896,-40.98656,-10.43524,-4.055,0.92635,0.41115,61.20013,-7.955189,-0.804284,0.39782,,,,,,,,,,,,4.19166,-11.03658,-0.5289,50,1.74433,-0.82332,-100.84493,9.41442,4.11626,23.4702,-43.01211,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,2797cdc0-053d-11f1-8cae-c1dc2385577a,94.74753,,,5.87378,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:26:03.40,2026-02-08T14:26:03.4060000-08:00,2026-02-08T22:26:03.4060000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,20a25a45-2421-4b60-b5a5-a61725e868ef,38.60983,-98.15824,11.7351,2.54021,4.49073,-21.50605,-0.59618,-0.35212,2.05813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-08,14:26:22.27,3,5,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Rey, Maddie",100000004763,Right,CAL_GOL_SB,Undefined,7,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.38854,4.940337,1.883033,1097.783128,7.420047,6:15,2.60314,0.24092,7.67069,-40.52628,-10.14343,-1.43201,2.41856,1.33523,61.15325,-5.726208,1.513441,0.396721,,,,,,,,,,,,2.12941,-11.54953,0.15005,50,1.33782,-3.4139,-99.22053,13.28707,2.07133,19.46018,-43.40862,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,32d1cbf0-053d-11f1-8cae-c1dc2385577a,95.00986,,,5.23529,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:26:22.27,2026-02-08T14:26:22.2700000-08:00,2026-02-08T22:26:22.2700000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,f7ae23a2-bc43-4be6-883c-cd5203935502,38.32959,-96.90458,9.73009,2.61171,8.12102,-21.70431,-0.24157,-3.16739,1.03567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-08,14:26:41.14,3,6,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Rey, Maddie",100000004763,Right,CAL_GOL_SB,Undefined,7,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.08714,4.316633,1.496623,1146.650067,7.076987,6:15,2.65894,0.18675,8.07654,-35.79561,-7.02823,-0.96079,2.43268,1.06055,62.41549,-5.205784,1.245781,0.38603,48.9243,77.346105,168.453935,,,,,58.85486,15.96718,173.679855,3.585242,1.50689,-8.65894,0.1353,50,1.47381,-2.7382,-100.23762,12.24874,1.51473,18.01821,-40.87809,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,3e0d50c0-053d-11f1-8cae-c1dc2385577a,97.64111,57.63514,,4.67165,,,,2.77698,2.4578,-1.05516,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:26:41.14,2026-02-08T14:26:41.1480000-08:00,2026-02-08T22:26:41.1480000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,82386b60-9b1c-4b9e-851d-926a8d37c7b7,37.92436,-98.04294,9.0091,2.66251,7.26964,-20.43905,-0.18698,-2.55369,0.75736,354.790147,2.77665,-15.39528,-4.18947,2.18254,-0.42235,-0.08101,0.08399,-0.02167,0.00189,2.46,69.93795,-25.4779,1.81588,0.92135,-0.87946,0.33082,-0.06102,0.00445,-1.0552,3.14583,-1.77342,0.8141,-0.11436,-0.05642,0.03932,-0.00933,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-02-08,14:27:07.63,3,7,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Rey, Maddie",100000004763,Right,CAL_GOL_SB,Undefined,7,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.88532,2.590762,0.510347,914.275446,29.96478,7:00,2.66606,0.37041,7.57927,-38.34041,-7.75508,-5.08036,1.14554,0.27668,60.64204,-7.543424,-0.801906,0.398041,,,,,,,,,,,,5.47465,-8.64733,-0.24142,50,1.90531,-1.4312,-100.75842,8.94349,5.31777,24.74875,-40.57363,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,4dca6610-053d-11f1-8cae-c1dc2385577a,94.69485,,,6.24328,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:27:07.63,2026-02-08T14:27:07.6300000-08:00,2026-02-08T22:27:07.6300000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,9c6fa2e4-e564-4434-a0cf-86f058bc37af,38.41922,-97.87257,12.37437,2.67233,4.21236,-20.28681,-0.37215,-0.81111,2.65888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-08,14:27:30.03,3,8,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Rey, Maddie",100000004763,Right,CAL_GOL_SB,Undefined,7,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.95825,2.347258,3.00617,1115.241008,4.208042,6:15,2.58103,0.12594,7.63388,-35.77644,-6.01225,-0.5015,1.1164,2.02467,62.14572,-7.062785,2.876788,0.392662,,,,,,,,,,,,1.54622,-6.54831,0.48769,50,1.86813,-5.31699,-100.1912,8.38779,1.53796,19.42665,-38.68742,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,5b2ac6b0-053d-11f1-8cae-c1dc2385577a,95.99213,,,4.81253,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:27:30.03,2026-02-08T14:27:30.0360000-08:00,2026-02-08T22:27:30.0360000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,286becc1-261a-4990-ab6d-81c85344a8e4,38.36566,-97.90936,9.71332,2.58647,3.84361,-19.34371,-0.12622,-5.13634,0.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-08,14:27:58.57,4,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Robinson, Gator",100000004760,Right,CAL_GOL_SB,Undefined,7,Top,2,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.65438,1.442698,1.060117,1263.917337,349.207253,5:45,2.59693,0.24734,7.8528,-40.61313,-10.68497,2.20976,0.13777,1.1112,61.49166,-9.29188,1.636172,0.393742,,,,,,,,,,,,-1.89937,-11.2756,-0.04065,50,2.02762,-1.60903,-100.30944,7.39914,-1.85868,22.19635,-43.20807,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,6c319a10-053d-11f1-8cae-c1dc2385577a,95.72879,,,5.16272,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:27:58.57,2026-02-08T14:27:58.5740000-08:00,2026-02-08T22:27:58.5740000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,04e9914b-f20d-49de-8fbd-aa493fc052b4,38.14736,-97.65149,11.09818,2.60386,2.2251,-21.60404,-0.24665,-1.8316,-0.92934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-08,14:28:18.93,4,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Robinson, Gator",100000004760,Right,CAL_GOL_SB,Undefined,7,Top,2,1,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.40698,2.084649,3.410065,1122.473349,5.616006,6:15,2.58742,0.21694,7.67664,-36.36329,-5.11929,-0.58941,0.90302,2.3671,60.56661,-7.497404,3.257934,0.402304,,,,,,,,,,,,1.83473,-5.65815,0.48212,50,1.91664,-5.90103,-97.94684,7.86106,1.73473,19.3218,-37.52381,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,7856bb90-053d-11f1-8cae-c1dc2385577a,93.69136,,,4.84038,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:28:18.93,2026-02-08T14:28:18.9390000-08:00,2026-02-08T22:28:18.9390000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,ef683bc7-7593-4ded-890f-045f99b961dc,38.32292,-95.61558,9.6609,2.59198,3.33365,-18.7619,-0.21724,-5.69173,0.86737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-08,14:30:59.35,5,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Geluz, Xiomei",100000002462,Right,CAL_GOL_SB,Undefined,7,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.79492,4.910718,0.908234,1464.035348,169.763669,11:45,2.2352,0.60714,9.6318,-23.54001,4.03591,-0.60169,3.27706,1.11111,60.7431,-1.700953,0.744236,0.377952,,,,,,,,,,,,0.99165,3.55744,-0.38593,50,0.8083,-1.64746,-98.56536,12.21148,0.9565,18.52223,-28.74278,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,d7fb4a70-053d-11f1-8cae-c1dc2385577a,99.7282,,,5.05181,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:30:59.35,2026-02-08T14:30:59.3540000-08:00,2026-02-08T22:30:59.3540000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,5bab2710-ac9e-4800-bb2a-c6113258bfaa,36.36488,-95.96887,9.26112,2.23772,8.18225,-14.37139,-0.60747,-1.51338,0.47825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-08,14:31:14.79,5,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Geluz, Xiomei",100000002462,Right,CAL_GOL_SB,Undefined,7,Top,2,1,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.15651,-0.416997,0.627688,1269.808372,184.477946,12:15,2.07576,1.04951,9.0703,-18.23095,9.06697,0.64972,0.29802,1.49274,62.10806,-5.499012,0.802435,0.376042,,,,,,,,,,,,-0.5028,10.80871,-0.91148,50,1.98721,-1.01812,-101.04209,2.07379,-0.50531,20.74537,-21.31176,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,e132e8f0-053d-11f1-8cae-c1dc2385577a,100.23468,,,5.04845,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:31:14.79,2026-02-08T14:31:14.7960000-08:00,2026-02-08T22:31:14.7960000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,27896e48-80af-4329-9716-6c7d68ab5a76,36.92686,-98.32136,10.37268,2.07591,-0.72122,-10.65588,-1.04936,-1.08439,-0.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-08,14:31:32.53,5,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Geluz, Xiomei",100000002462,Right,CAL_GOL_SB,Undefined,7,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.85578,2.935402,-0.301503,1313.515391,152.932795,11:00,2.16475,0.74587,9.39579,-21.27966,7.22256,-3.33851,2.19589,0.28249,60.34942,-3.019744,-1.206482,0.384247,,,,,,,,,,,,3.69378,7.83559,-0.78827,50,1.24984,0.05143,-97.21801,8.29321,3.49049,17.03658,-24.76969,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,ebc20120-053d-11f1-8cae-c1dc2385577a,98.09423,,,4.50636,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:31:32.53,2026-02-08T14:31:32.5390000-08:00,2026-02-08T22:31:32.5390000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,c7689916-9f22-4a04-9bf2-734b7cfc51f5,36.60115,-94.84092,8.51829,2.16587,4.83713,-12.38484,-0.74711,0.53846,1.74524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-08,14:31:48.86,5,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Geluz, Xiomei",100000002462,Right,CAL_GOL_SB,Undefined,7,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.92757,2.007181,-0.164867,1459.015916,160.806828,11:15,2.08161,0.89181,9.29474,-20.663,8.95567,-2.84941,1.5965,0.55281,59.26652,-3.782461,-0.935402,0.391701,,,,,,,,,,,,3.15866,10.02166,-0.90687,50,1.39746,-0.10287,-96.00652,6.49414,2.88929,17.6287,-23.00701,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,f57649b0-053d-11f1-8cae-c1dc2385577a,96.22765,,,4.66105,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,22:31:48.86,2026-02-08T14:31:48.8630000-08:00,2026-02-08T22:31:48.8630000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,5fbf7a9f-81e3-409c-b3fc-8f1c709ea3a1,36.70173,-93.53283,8.81435,2.08222,3.26575,-11.5035,-0.89286,0.30256,1.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
