PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-02-07,14:35:23.38,7,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Eichelberger, Chloe",1000000002078,Right,VAL_STA_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.01918,5.62467,0.470391,1395.102791,86.59987,9:00,1.74323,0.82485,5.86222,-33.59415,0.36976,-4.72768,2.46186,0.72415,56.56977,-3.503604,-0.789571,0.41945,42.39401,37.717241,138.847302,2329.754739,,,,90.30722,29.73828,145.014555,2.168381,5.4367,-0.59472,-0.6794,50,0.15526,-1.32942,-89.21429,13.30384,4.43299,11.42751,-32.65896,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,25a8ae30-045c-11f1-82b1-c5903338b5e3,89.86154,21.53567,,3.44942,,,,1.93,2.54804,-0.69746,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:35:23.38,2026-02-07T14:35:23.3890000-05:00,2026-02-07T19:35:23.3890000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9dffc700-81ae-4c99-a431-60381413a73e,37.1364,-87.55109,5.71376,1.74564,8.55051,-16.32948,-0.82594,-0.68423,2.21649,309.548457,1.93,-37.03486,0.08722,0.62105,-0.13516,-0.05374,0.06215,-0.019,0.00211,2.54805,38.03734,-20.31373,1.49121,-0.24171,-0.01674,0.02451,-0.00627,0.0006,-0.69747,32.36827,-5.11464,1.12748,-0.4668,0.33211,-0.22179,0.07501,-0.00943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-02-07,14:35:45.58,7,6,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Eichelberger, Chloe",1000000002078,Right,VAL_STA_SB,Undefined,4,Top,0,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,60.37276,5.798186,-3.062065,1303.351458,72.665632,8:30,1.77617,0.68946,5.7535,-34.1725,-0.02831,-2.43102,2.572,-1.42982,56.49289,-3.463908,-3.705817,0.420562,,,,,,,,,,,,1.85961,-1.21028,-1.35245,50,0.16614,4.50441,-89.75468,13.61377,1.51795,12.91074,-33.16196,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,32e6b9c0-045c-11f1-82b1-c5903338b5e3,89.62403,,,3.87987,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:35:45.58,2026-02-07T14:35:45.5860000-05:00,2026-02-07T19:35:45.5860000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b9606353-3dbb-49e5-90fb-47e7b454c93d,37.24455,-87.90073,6.45537,1.77914,8.85179,-16.58098,-0.68998,4.72238,0.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-07,14:37:51.01,1,1,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73201,3.852556,-1.344886,1310.313332,2.430824,6:00,2.47401,0.86153,4.14522,-40.09668,-5.63488,-0.27374,1.65446,-0.04022,58.70252,-6.54782,-1.414622,0.422513,,,,,,,,,,,,-0.11575,-6.42272,-1.12177,50,1.47909,2.16825,-93.51359,10.58384,-0.10195,14.81037,-37.83081,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,7daa9670-045c-11f1-82b1-c5903338b5e3,89.2101,,,4.02949,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:37:51.01,2026-02-07T14:37:51.0150000-05:00,2026-02-07T19:37:51.0150000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,b7235ae5-102d-41c5-9682-0534d96f2430,38.85361,-91.73128,7.40519,2.47884,6.0312,-18.91541,-0.86157,2.15599,-0.05097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-07,14:38:10.52,1,2,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.70629,3.646703,0.607677,1305.910143,310.841547,4:15,2.41662,0.83004,4.86535,-34.11903,0.38476,0.59488,1.91366,1.26906,57.23249,-5.437409,0.762178,0.42277,,,,,,,,,,,,-0.42591,-0.2378,-0.7077,50,1.41295,-0.91579,-92.27655,9.85095,-0.36092,15.92754,-32.37556,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,894af790-045c-11f1-82b1-c5903338b5e3,89.1558,,,4.4738,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:38:10.52,2026-02-07T14:38:10.5270000-05:00,2026-02-07T19:38:10.5270000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,13488b0b-f6e5-4eeb-a997-18bbaeed6c46,38.13125,-90.20467,7.96377,2.42046,5.63947,-16.18778,-0.82988,-0.96274,-0.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-07,14:38:30.53,1,3,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40981,5.78941,-3.565073,1217.723748,32.148222,7:00,2.54216,0.86306,4.1657,-38.72317,-3.73547,-2.84354,3.11636,-1.70513,58.25883,-4.24301,-4.28544,0.425725,,,,,,,,,,,,1.87284,-4.8104,-1.54504,50,1.17311,5.49149,-92.51295,13.49915,1.62283,13.82157,-36.34232,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,953ecfe0-045c-11f1-82b1-c5903338b5e3,88.5371,,,4.15099,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:38:30.53,2026-02-07T14:38:30.5340000-05:00,2026-02-07T19:38:30.5340000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,bbee41a7-1d61-450c-b01f-27399b8946a8,38.83227,-90.82916,6.91079,2.54795,9.07179,-18.17116,-0.864,5.68918,0.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-07,14:38:46.59,1,4,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90212,2.72217,1.110669,1245.09162,9.470281,6:15,2.32574,0.80462,3.82296,-39.78116,-5.03174,-0.97366,0.80637,1.45555,59.10407,-7.500834,0.864428,0.424273,,,,,,,,,,,,1.3041,-5.51437,-0.58991,50,1.58227,-1.91317,-93.80023,8.57489,1.158,14.62933,-37.07065,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,9ec79ba0-045c-11f1-82b1-c5903338b5e3,88.84011,,,3.79806,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:38:46.59,2026-02-07T14:38:46.5970000-05:00,2026-02-07T19:38:46.5970000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,88009feb-919a-464d-996c-2bec0dcb3e92,39.17607,-92.09663,7.31467,2.32947,4.25797,-18.53533,-0.80486,-1.77832,0.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-07,14:39:15.56,1,5,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,63.0522,4.893617,-0.720137,1235.767517,4.901526,6:15,2.50448,0.74979,4.06074,-40.7003,-6.38233,-0.61658,2.32566,0.22677,58.86899,-5.637504,-0.876733,0.421631,62.96657,6.603823,-13.836257,1275.847992,,,,72.72536,71.95052,-17.473498,0.844333,0.41992,-7.54485,-0.88561,50,1.31226,1.11829,-93.85416,12.37029,0.37301,14.75401,-38.87588,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,b00b02d0-045c-11f1-82b1-c5903338b5e3,89.39678,4.04203,,4.18321,,,,2.41463,2.32412,-0.18055,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:39:15.56,2026-02-07T14:39:15.5610000-05:00,2026-02-07T19:39:15.5610000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,4c9c7d4c-2d16-4d79-8dd5-2c206afe40f7,38.93842,-92.09884,7.377,2.50885,7.74516,-19.43794,-0.74993,1.16267,0.18651,95.216853,2.45513,88.42177,-10.91301,,,,,,,2.35239,10.16912,-15.38105,,,,,,,-0.14507,-22.51617,-3.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-07,14:39:43.46,2,1,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64302,6.266527,-0.804289,1158.082648,44.841944,7:30,2.68012,1.06179,4.39953,-40.98297,-6.29811,-7.19496,3.34844,-0.05979,57.65777,-4.459218,-2.644763,0.423879,,,,,,,,,,,,7.00008,-7.79764,-1.18827,50,1.17957,0.6245,-93.30914,14.61242,6.04768,16.66684,-38.91079,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,c0b648b0-045c-11f1-82b1-c5903338b5e3,88.92274,,,4.98524,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:39:43.46,2026-02-07T14:39:43.4660000-05:00,2026-02-07T19:39:43.4660000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,8f5246b1-ce3d-454f-b42b-fbcbc9aefaa8,38.59824,-91.24984,8.33342,2.68802,9.80472,-19.4554,-1.06494,1.37173,3.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-07,14:39:59.87,2,2,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39787,3.250048,0.443519,1278.05136,15.927255,6:30,2.4824,0.75696,4.04622,-41.53711,-7.39059,-2.3648,1.1526,0.85047,58.97011,-7.506884,-0.158235,0.420576,,,,,,,,,,,,2.53945,-8.07485,-0.65991,50,1.61452,-0.96344,-94.76798,9.73438,2.26922,16.83298,-39.38967,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,ca769f30-045c-11f1-82b1-c5903338b5e3,89.62098,,,4.42776,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:39:59.87,2026-02-07T14:39:59.8730000-05:00,2026-02-07T19:39:59.8730000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,e5711b77-e1c2-4f97-be25-07d5f39ffa22,38.95252,-92.78494,8.41649,2.48797,5.09402,-19.69484,-0.75766,-0.69611,1.13461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-07,14:40:18.40,2,3,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,2,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,1,,63.16302,5.470544,-0.700155,1162.508588,47.221097,7:30,2.59188,1.03685,4.27206,-39.23711,-5.06059,-6.43638,2.89571,0.04451,58.37112,-4.769714,-2.342537,0.420761,57.73524,-4.047002,4.831646,5818.299357,,,,22.09742,21.46425,4.334566,0.258198,6.35441,-6.50103,-1.14152,50,1.26959,0.50981,-94.15264,13.26064,5.6074,16.55381,-37.91081,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,d581c530-045c-11f1-82b1-c5903338b5e3,89.58163,2.86757,,4.79191,,,,0.90806,2.86757,-0.0247,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:40:18.40,2026-02-07T14:40:18.4010000-05:00,2026-02-07T19:40:18.4010000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,b5abe079-9acc-457e-8782-e1c8817e1918,38.72622,-92.14919,8.2769,2.59683,8.6724,-18.9554,-1.03875,1.18846,2.8037,16.111621,0.90832,84.15322,-9.03841,,,,,,,2.86905,-6.05224,-19.61809,,,,,,,-0.02448,7.10336,-2.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-07,14:40:47.69,3,1,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.70432,4.249469,-0.121373,1231.802674,14.186795,6:30,2.42686,0.78744,4.12334,-41.40183,-7.65784,-2.15973,1.76013,0.52811,59.08518,-6.498945,-0.671359,0.41809,,,,,,,,,,,,2.13953,-8.58189,-0.80073,50,1.36003,-0.00765,-95.12343,11.43957,1.92707,16.90175,-39.90375,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,e6f7ae10-045c-11f1-82b1-c5903338b5e3,90.15394,,,4.61914,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:40:47.69,2026-02-07T14:40:47.6990000-05:00,2026-02-07T19:40:47.6990000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,a1cbd771-4136-4dcc-96b7-125335e5964e,38.87521,-93.12578,8.45088,2.43339,6.72326,-19.95187,-0.78818,0.22011,0.96353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-07,14:41:04.02,3,2,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,1,0,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,62.64387,4.041715,-1.176917,1298.11006,43.725211,7:30,2.57208,0.90431,4.93411,-37.74738,-4.57591,-5.13465,2.0166,-0.2765,58.51368,-5.969652,-2.512496,0.414528,64.63513,26.224797,1.465227,2195.45451,109.24612,35.76988,12.85589,186.35532,181.67831,10.645639,3.388153,5.09359,-5.63492,-1.11712,50,1.45127,1.35107,-93.55595,11.12046,4.47318,15.31998,-37.12264,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,f0b45b10-045c-11f1-82b1-c5903338b5e3,90.92857,35.78454,,4.13019,,,,0.97005,2.05904,0.28819,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:41:04.02,2026-02-07T14:41:04.0280000-05:00,2026-02-07T19:41:04.0280000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,0f3bb7c6-ff25-4798-8882-ae2efb2cb6d4,38.06453,-91.58064,7.65999,2.57653,6.33398,-18.56132,-0.90573,1.92783,2.23659,205.560995,0.9699,85.01817,-16.55246,3.69084,-0.78077,0.17658,-0.03937,0.00611,-0.00041,2.05925,41.8828,-12.99677,-0.3046,0.32263,-0.12991,0.03526,-0.00483,0.00023,0.28822,2.17308,4.93373,-1.47303,0.3767,-0.08616,0.01696,-0.00234,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-07,14:41:35.92,4,1,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40235,3.232499,0.878593,1310.748592,5.433891,6:15,2.46228,0.90237,4.10634,-39.40982,-7.12882,-0.73744,1.295,1.41565,61.13589,-6.934646,0.690731,0.408926,,,,,,,,,,,,0.9687,-7.79044,-0.72793,50,1.58813,-1.54752,-95.80386,9.82108,0.91242,12.93577,-39.51191,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,03ba0bb0-045d-11f1-82b1-c5903338b5e3,92.17419,,,3.26647,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:41:35.92,2026-02-07T14:41:35.9290000-05:00,2026-02-07T19:41:35.9290000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,91269c96-ddf4-4428-8236-2152e7755420,38.89375,-94.29233,6.46788,2.46597,5.20416,-19.75596,-0.90253,-1.4409,0.45621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-07,14:41:53.09,4,2,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,4,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,1,0,,62.17978,6.423922,-3.073855,1181.474965,27.357922,7:00,2.61285,0.95628,4.10766,-43.26117,-7.16764,-4.24768,3.23326,-1.41016,56.9108,-4.805855,-4.148685,0.4324,,,,,,,,,,,,3.12528,-8.76481,-1.53469,50,1.11898,4.5881,-92.52163,14.76982,2.63423,17.35504,-39.56173,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,0dfba020-045d-11f1-82b1-c5903338b5e3,87.17024,,,5.26898,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:41:53.09,2026-02-07T14:41:53.0980000-05:00,2026-02-07T19:41:53.0980000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,15fa84b0-dc3d-4355-884a-32696b3b54b3,38.88973,-90.41358,8.67752,2.62116,9.96438,-19.78087,-0.95796,4.90807,1.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.30727,2.164954,1.062195,1.102759,-0.89879,3.02286,1.57946,-0.55611,4.37636,1.62496,84.8651,4.50152,0.51339,-0.4959,84.84039,-6.82236,4.39955,14.79248,-13.36591,1.61366,-2.14566,1.05605,High,High,High,,,High,High,High
185,2026-02-07,14:44:14.42,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Buncy, Annalise",1000000002084,Right,VAL_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.80792,2.717741,2.268151,1034.29357,143.888534,10:45,1.91549,1.36921,5.05287,-30.56143,7.85839,-4.80544,1.10414,2.41564,53.44278,-5.575572,1.014661,0.446117,,,,,,,,,,,,6.00544,7.88142,-0.86473,50,1.10995,-3.97384,-88.39195,7.65237,4.52898,18.07767,-26.23033,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,624a6b70-045d-11f1-82b1-c5903338b5e3,84.48998,,,5.36514,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:44:14.42,2026-02-07T14:44:14.4220000-05:00,2026-02-07T19:44:14.4220000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,cf2eb953-2b10-4fc8-a6f3-24b415675947,37.94071,-85.89021,9.03884,1.91778,4.0224,-13.11516,-1.3713,-3.34708,2.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-07,14:44:33.95,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Buncy, Annalise",1000000002084,Right,VAL_STA_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.95533,4.843058,-2.076845,1196.894036,126.343347,10:15,1.84755,0.72852,4.93515,-32.10655,5.91284,-6.64079,2.27923,-1.15388,54.29193,-3.770077,-3.799358,0.443786,,,,,,,,,,,,6.23268,5.19496,-1.12352,50,0.59392,2.53317,-88.04351,11.08938,4.77661,15.25443,-28.19274,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,6ddbff80-045d-11f1-82b1-c5903338b5e3,84.93374,,,4.66339,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:44:33.95,2026-02-07T14:44:33.9590000-05:00,2026-02-07T19:44:33.9590000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,7008a2c7-7886-4df6-a8a6-4df2143feb68,38.05964,-85.94983,7.62722,1.85041,7.21991,-14.09637,-0.73085,3.18876,2.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-07,14:44:51.64,1,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Buncy, Annalise",1000000002084,Right,VAL_STA_SB,Undefined,5,Top,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.598,5.691975,-0.211121,1218.395241,134.350986,10:30,1.97855,1.40864,4.92633,-32.73659,5.74181,-4.82583,2.90421,0.87141,53.9004,-3.08468,-1.464025,0.446457,75.45479,27.104272,-54.371652,1728.00413,54.62458,30.70475,-95.47847,210.89135,123.26332,-70.667934,2.726985,5.0528,4.64414,-1.42279,50,0.54018,-0.17129,-87.44577,12.41301,3.82696,14.8433,-28.6566,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,785e6d80-045d-11f1-82b1-c5903338b5e3,84.42561,30.73794,,4.6976,,,,2.97578,2.93375,-0.86971,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:44:51.64,2026-02-07T14:44:51.6460000-05:00,2026-02-07T19:44:51.6460000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,26382533-5329-46b3-8a5f-a927a5178e37,38.06996,-85.39673,7.42165,1.98069,8.4571,-14.3283,-1.40996,0.35701,1.91348,,2.97588,57.38362,-13.81419,0.49749,0.1927,-0.00843,-0.06535,0.02751,-0.0034,2.93381,50.41788,-27.45558,4.9737,-0.97081,0.05491,0.06191,-0.02134,0.00221,-0.86975,-80.07147,5.6432,-1.74378,0.29647,0.0075,-0.01654,0.003,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-02-07,14:45:15.95,1,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Buncy, Annalise",1000000002084,Right,VAL_STA_SB,Undefined,5,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.00815,6.760304,-3.490547,1210.645314,138.505217,10:30,1.96209,0.75145,5.04287,-33.76754,6.53055,-4.57331,3.48772,-1.85853,52.01246,-2.383658,-4.675353,0.456892,,,,,,,,,,,,3.18792,4.73406,-1.46356,50,0.282,4.86919,-86.63917,13.96119,2.29411,18.08866,-28.7673,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,86e74890-045d-11f1-82b1-c5903338b5e3,82.49749,,,5.99569,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:45:15.95,2026-02-07T14:45:15.9570000-05:00,2026-02-07T19:45:15.9570000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,0e870478-fc1d-4ca0-af5d-9da1041f510d,37.94831,-84.08536,9.04433,1.96638,9.89974,-14.38365,-0.75325,5.19308,1.14705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
