PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-02-07,16:07:28.72,4,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,6,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71176,5.105329,-2.485483,1243.596845,138.025487,10:30,2.02275,0.40803,6.10334,-26.12746,5.66528,-4.25004,3.01828,-1.48622,57.1594,-2.164413,-3.623738,0.405822,,,,,,,,,,,,3.71429,4.97855,-0.94663,50,0.60031,3.56982,-94.05127,12.04771,3.20101,19.2874,-27.88348,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,64b5af00-0471-11f1-820c-792432fc54ab,92.87932,,,5.55237,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:07:28.72,2026-02-07T16:07:28.7286272-06:00,2026-02-07T22:07:28.7286272Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,f221f8aa-ff50-4b93-ab6d-09e95c060e78,36.88991,-91.32318,9.6437,2.02547,8.10374,-13.94174,-0.40968,4.02258,1.60051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-07,16:07:46.63,4,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,6,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.13992,4.232938,1.226646,1057.612696,112.936818,9:45,1.95601,0.42612,6.0332,-27.65474,4.64378,-8.73119,2.28323,0.45973,56.83459,-3.438987,-1.113662,0.409037,,,,,,,,,,,,10.05993,4.2389,-0.0858,50,0.73218,-3.0374,-93.32389,10.68221,8.56533,18.56289,-28.56491,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,6f608c90-0471-11f1-820c-792432fc54ab,92.14917,,,5.30533,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:07:46.63,2026-02-07T16:07:46.6357248-06:00,2026-02-07T22:07:46.6357248Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,640c123e-4f3c-4c39-a91c-493cf0086247,36.96087,-90.69322,9.28144,1.95918,6.63409,-14.28245,-0.43024,-1.82355,4.28266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-07,16:08:03.70,4,6,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,6,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.78479,2.441819,0.677533,988.938451,129.062362,10:15,1.96841,0.48282,6.00575,-25.05879,6.8863,-7.17839,1.39744,0.30536,56.95067,-4.55665,-1.247598,0.406793,51.08139,38.974546,148.115548,1517.625566,,,,,27.691,,,8.29036,7.18016,-0.27592,50,1.17766,-2.00023,-94.8176,7.4935,7.15127,21.56151,-25.98044,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,798968e0-0471-11f1-820c-792432fc54ab,92.65754,20.0151,,5.83411,,,,2.63324,1.48008,-0.34008,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:08:03.70,2026-02-07T16:08:03.7038080-06:00,2026-02-07T22:08:03.7038080Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,6f0987b9-20fc-4cea-8ad6-f6fd9d4ed972,36.98891,-91.81122,10.78075,1.96995,3.87097,-12.99022,-0.4853,-1.0031,3.57563,332.825066,2.63324,-49.4559,1.07212,0.82256,-0.14501,-0.7663,3.3182,-5.17272,2.8634,1.48008,47.12242,-24.34955,2.31906,-0.22162,-2.08119,7.41137,-10.75197,5.7229,-0.34008,30.765,-4.28803,0.24455,-0.01964,-0.04288,-0.10326,0.30804,-0.21285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-02-07,16:08:23.84,4,7,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,6,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.86891,3.740811,-1.796582,908.092674,124.123284,10:15,1.96867,0.3802,6.09965,-26.7645,4.89303,-5.75492,2.05945,-1.21238,57.19765,-3.716731,-3.340647,0.404958,52.60867,40.475152,137.494416,2439.318356,,,,,28.75776,,,5.72347,4.43284,-0.74605,50,0.85545,2.2446,-94.73401,9.92814,4.95546,20.82803,-28.33604,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,8584e250-0471-11f1-820c-792432fc54ab,93.07742,21.507,,5.67127,,,,1.44742,2.04048,1.22392,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:08:23.84,2026-02-07T16:08:23.8468096-06:00,2026-02-07T22:08:23.8468096Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,07136d12-e5ef-42de-80b7-b7989713c2f0,36.89586,-91.80777,10.41402,1.97064,5.94705,-14.16802,-0.38179,2.94082,2.47773,325.374955,1.44742,-43.27017,-0.47888,0.63384,1.35141,-7.24228,17.50975,-20.90073,9.84661,2.04048,50.08543,-24.5221,2.54196,-0.09297,-1.74478,4.3027,-5.05754,2.34357,1.22392,39.65709,-6.16144,1.40492,1.73414,-9.22415,22.14903,-26.29094,12.32334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-02-07,16:08:43.29,4,8,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,6,Bottom,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.66347,2.231945,1.610798,1009.699859,130.63992,10:15,1.92758,0.41706,5.68798,-26.61049,6.65571,-6.62402,1.10959,0.87447,56.71365,-5.084988,-0.149385,0.415119,,,,,,,,,,,,7.8241,7.07996,-0.0146,50,1.1959,-3.37446,-92.659,7.10324,6.58714,17.92122,-26.2134,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,91291400-0471-11f1-820c-792432fc54ab,90.79904,,,4.94983,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:08:43.29,2026-02-07T16:08:43.2991744-06:00,2026-02-07T22:08:43.2991744Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,7d3f1cc5-ffec-42d0-8879-7cce1f97bdfd,37.30668,-90.17057,8.96061,1.9295,3.4634,-13.1067,-0.41966,-2.45981,3.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-07,16:09:56.28,5,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.02012,4.520261,-1.190637,1115.075396,116.579425,10:00,1.97849,0.42084,6.44068,-27.02375,3.77083,-5.69634,2.5054,-0.78425,57.49849,-3.061817,-2.734037,0.3994,,,,,,,,,,,,5.93028,3.16229,-0.65603,50,0.64218,1.24303,-94.79246,11.41927,5.18156,19.84465,-29.41105,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,bcad8520-0471-11f1-820c-792432fc54ab,94.37258,,,5.52163,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:09:56.28,2026-02-07T16:09:56.2808320-06:00,2026-02-07T22:09:56.2808320Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,435bac73-68df-432f-97f7-95561e874d7a,36.55322,-91.93431,9.92232,1.9818,7.18331,-14.70553,-0.42326,1.98931,2.59078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-07,16:10:11.48,5,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.08886,7.784208,-2.614103,903.558967,94.991043,9:15,2.00957,0.31077,5.85463,-49.12822,2.12882,-6.34709,2.80484,-1.8494,45.46753,-5.690416,-4.295644,0.515286,,,,,,,,,,,,5.8124,0.29965,-0.85694,50,-0.17742,2.83735,-74.75783,15.36271,3.14956,12.57289,-32.01167,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,c5c84cd0-0471-11f1-820c-792432fc54ab,73.14862,,,4.62133,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:10:11.48,2026-02-07T16:10:11.4851328-06:00,2026-02-07T22:10:11.4851328Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,531766fc-c1b4-44c1-a683-c7543b7490be,37.13929,-72.56266,6.28645,2.01692,9.77363,-16.00584,-0.31354,3.38724,1.57478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-07,16:10:28.65,5,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,Undefined,6,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.73274,4.052505,-1.369863,1278.397284,148.944234,11:00,1.98778,0.37287,5.59657,-25.83517,6.51752,-3.37984,2.38515,-0.76934,57.61228,-3.033185,-2.264382,0.40938,,,,,,,,,,,,3.23106,6.11284,-0.64918,50,0.8656,1.84006,-94.10275,10.10176,2.80974,18.2974,-26.85828,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,cfe5b770-0471-11f1-820c-792432fc54ab,92.07201,,,5.12046,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:10:28.65,2026-02-07T16:10:28.6513152-06:00,2026-02-07T22:10:28.6513152Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,6c918e63-31c4-4e29-a571-a0157616abb3,37.39975,-91.61999,9.1487,1.98905,6.45739,-13.42914,-0.37363,2.22131,1.40487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-07,16:10:51.06,5,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Frye, Addyson",1000000001683,Right,PRO_FRI_SB,Undefined,6,Bottom,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.60891,5.193426,-2.148343,1060.679722,120.581831,10:00,2.02334,0.38818,5.8156,-28.06415,4.15729,-5.51811,2.93794,-1.41343,57.40501,-2.521203,-3.614807,0.408549,,,,,,,,,,,,5.31028,3.2015,-0.82828,50,0.60213,2.84638,-93.7662,12.31016,4.58373,18.19852,-29.41056,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,dd4c80b0-0471-11f1-820c-792432fc54ab,92.25939,,,5.2039,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:10:51.06,2026-02-07T16:10:51.0620672-06:00,2026-02-07T22:10:51.0620672Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,8619cfd8-6719-4e73-8618-60a1c675d29f,37.18014,-91.24415,9.09926,2.02571,8.23429,-14.70528,-0.3898,3.48162,2.29186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-07,16:12:51.54,1,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.52019,3.471449,-0.494077,1647.555923,132.686853,10:30,1.76313,0.69924,5.44708,-23.1258,7.7702,-7.45103,2.02818,-0.2333,59.08737,-2.872297,-2.459561,0.400057,,,,,,,,,,,,7.77351,7.66811,-0.76064,50,0.80999,-0.01862,-96.82746,8.96166,7.13835,19.72722,-25.13251,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,2520de90-0472-11f1-820c-792432fc54ab,94.21756,,,5.43282,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:12:51.54,2026-02-07T16:12:51.5466240-06:00,2026-02-07T22:12:51.5466240Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,2cc8aa8e-ec0f-40ed-9546-b6b627025129,37.54649,-94.25609,9.86361,1.7646,5.68574,-12.56626,-0.70242,0.91183,3.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-07,16:13:11.68,1,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.55882,4.802743,-1.368952,1589.226502,124.666628,10:15,1.77631,1.10648,5.1365,-26.61045,4.74355,-5.61618,2.62193,-0.23252,59.29292,-2.383321,-2.835764,0.403012,,,,,,,,,,,,5.4365,3.93114,-1.36375,50,0.5482,1.68439,-96.51689,11.48283,4.99944,18.53739,-28.55895,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,31200180-0472-11f1-820c-792432fc54ab,93.52683,,,5.2659,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:13:11.68,2026-02-07T16:13:11.6800000-06:00,2026-02-07T22:13:11.6800000Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,2e62d398-0ca8-463d-b292-d18862bca3bf,37.85788,-94.15595,9.26869,1.77904,7.84554,-14.27948,-1.10867,2.32113,2.49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-07,16:13:31.82,1,3,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,7,Top,0,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.18696,6.220635,0.576334,1570.345934,76.167051,8:30,1.66347,0.48598,5.44848,-30.45777,-0.40567,-4.6815,3.06419,0.45934,60.2324,-1.997301,-0.656607,0.394556,,,,,,,,,,,,5.21032,-1.83028,-0.33024,50,0.05669,-1.53448,-97.12843,14.62265,4.91506,16.98906,-33.9006,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,3d25db30-0472-11f1-820c-792432fc54ab,95.53122,,,4.95456,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:13:31.82,2026-02-07T16:13:31.8254080-06:00,2026-02-07T22:13:31.8254080Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,636e6878-98cd-4254-ab4d-f597213cfce4,37.54779,-94.92539,8.49453,1.66784,10.22662,-16.9503,-0.4879,-0.89713,2.45753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-07,16:14:03.69,2,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.2492,5.122567,-0.22598,3421.223052,116.28958,10:00,1.81146,1.0982,5.64107,-25.8949,5.09181,-8.46839,2.87561,0.25074,58.60588,-1.990079,-2.469858,0.400644,,,,,,,,,,,,9.01142,4.22225,-1.09485,50,0.4542,-0.5985,-96.30114,12.10209,8.16732,19.80921,-28.3473,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,5023eab0-0472-11f1-820c-792432fc54ab,94.07955,,,5.64332,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:14:03.69,2026-02-07T16:14:03.6943872-06:00,2026-02-07T22:14:03.6943872Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,35041c67-6e6d-49c5-bd8f-d931af9e03d5,37.35256,-93.66343,9.90461,1.81435,8.32748,-14.17365,-1.10214,0.48903,4.08366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-07,16:14:24.72,2,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,7,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96973,4.182671,0.306567,933.687304,356.285455,6:00,1.54769,0.77674,4.97099,-44.75546,-10.37379,0.73866,0.49561,1.0342,57.05977,-7.711054,0.499175,0.422022,,,,,,,,,,,,-0.66185,-11.89883,-0.71697,50,0.36296,-0.41988,-92.98652,11.89766,-0.56017,18.27003,-42.24488,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,5cacd710-0472-11f1-820c-792432fc54ab,89.31393,,,4.90996,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:14:24.72,2026-02-07T16:14:24.7249920-06:00,2026-02-07T22:14:24.7249920Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,29186236-c099-4331-ba8c-a6df949f0500,38.02769,-90.60366,9.13501,1.5554,6.3879,-21.12244,-0.77649,-0.49294,-0.28009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-07,16:14:48.16,2,3,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,7,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06018,6.307276,-0.016574,1572.21655,113.842762,9:45,1.75652,1.07949,5.43716,-25.73832,5.11981,-9.4267,3.60688,0.28348,58.87323,-0.729263,-2.49843,0.399812,,,,,,,,,,,,9.96048,3.60662,-1.02932,50,0.17071,-1.01762,-97.37927,14.12867,9.16623,21.20999,-28.85503,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,6aa7f110-0472-11f1-820c-792432fc54ab,94.27536,,,6.18696,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:14:48.16,2026-02-07T16:14:48.1660928-06:00,2026-02-07T22:14:48.1660928Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,c9880925-4c00-4689-9db1-b69c6d727800,37.55575,-94.63001,10.605,1.75968,10.38844,-14.42752,-1.08422,0.17052,4.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-07,16:15:12.56,2,4,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,7,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.13098,9.627898,-0.850229,1591.672961,50.609975,7:45,1.66089,0.39731,5.4124,-30.79112,-1.79071,-3.1161,5.23161,-0.39916,61.24535,1.395334,-1.667449,0.387591,,,,,,,,,,,,2.9791,-4.32343,-0.56469,50,-0.68213,1.1225,-99.24032,20.86799,2.91854,18.49602,-36.40963,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,7935d530-0472-11f1-820c-792432fc54ab,97.248,,,5.88563,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:15:12.56,2026-02-07T16:15:12.5655552-06:00,2026-02-07T22:15:12.5655552Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,cbdcbe64-5e3b-4812-b1c9-b732adf0bad9,37.58177,-96.89823,9.24801,1.66842,16.25755,-18.20481,-0.39916,1.49207,1.45927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-07,16:15:36.85,2,5,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,7,Top,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.41491,6.095205,-1.335262,1557.877161,133.385882,10:30,1.68972,0.57285,5.45758,-24.87946,5.42276,-4.80673,3.47515,-0.66976,59.56624,-0.697236,-2.600872,0.396195,,,,,,,,,,,,4.61067,4.14181,-0.83442,50,0.15062,1.72957,-97.77761,13.76147,4.31464,20.20527,-28.29815,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,87ae3580-0472-11f1-820c-792432fc54ab,95.13615,,,5.84867,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:15:36.85,2026-02-07T16:15:36.8511488-06:00,2026-02-07T22:15:36.8511488Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,c967d45b-1b32-4139-8941-9058c53ee5f9,37.53565,-95.16706,10.10264,1.69243,10.10531,-14.14907,-0.57494,2.28703,2.15732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-07,16:17:10.33,3,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.50836,5.933615,-0.590306,1467.63253,115.583706,9:45,1.71239,1.08648,4.93166,-27.00824,4.39079,-7.04174,3.27122,0.12204,59.05954,-1.354793,-2.418631,0.403301,55.97095,19.265371,170.138995,1410.296981,,,,,24.9061,,,7.09768,2.6811,-1.17164,50,0.27529,0.26136,-98.11802,13.50062,6.5915,22.35669,-29.68415,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,bf5c0de0-0472-11f1-820c-792432fc54ab,93.45979,10.14714,,6.44882,,,,1.46501,3.2039,-0.12379,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,22:17:10.33,2026-02-07T16:17:10.3304704-06:00,2026-02-07T22:17:10.3304704Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,9bce826c-7f24-4ee4-937a-7f9395e11f38,38.06227,-95.35916,11.17834,1.71528,9.83754,-14.84208,-1.08921,1.07476,3.29575,16.675884,1.4637,-76.29856,6.65529,,,,,,,3.20766,26.94208,-20.4608,,,,,,,-0.12398,13.27895,-0.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
