PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-02-07,17:17:38.29,3,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.10508,11.81107,-2.330285,1617.198411,226.436924,1:30,1.53454,-0.57607,5.1347,-63.88893,13.51505,11.77316,3.83866,-1.07821,37.68882,-5.388372,0.710634,0.633218,,,,,,,,,,,,-13.00213,11.00024,0.02642,50,-1.50812,3.27935,-61.82139,18.10774,-4.84456,8.29813,-28.07539,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,31a54800-047b-11f1-bdae-df69d3265e18,59.52524,,,4.41627,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:17:38.29,2026-02-07T17:17:38.2940000-06:00,2026-02-07T23:17:38.2940000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,12ceee62-2cc0-41a7-bcea-2c8b70a7bad3,37.85368,-60.16894,4.14907,1.54111,12.51692,-14.03769,0.5834,2.31463,-2.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-07,17:17:56.64,3,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,7,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.46375,4.828557,-1.911414,1172.690531,295.656033,3:45,1.64953,-0.84804,6.11591,-34.05352,-0.31925,2.55047,1.8095,-1.81916,55.78401,-4.55629,-1.226892,0.418029,,,,,,,,,,,,-3.50473,-1.36795,0.39082,50,0.22039,3.33118,-90.56287,12.21102,-2.8427,16.10453,-33.2836,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,3c6b4eb0-047b-11f1-bdae-df69d3265e18,90.16694,,,4.67974,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:17:56.64,2026-02-07T17:17:56.6400000-06:00,2026-02-07T23:17:56.6400000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,667a551e-d065-4586-9753-7353907c362f,36.88026,-88.19898,8.05226,1.65422,7.32551,-16.6418,0.84916,2.91391,-1.42135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-07,17:18:30.56,3,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,7,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.34404,8.501224,0.115427,2687.504755,306.615627,4:15,1.7441,-0.42143,6.07083,-36.8636,-1.32768,3.04666,3.98031,-0.096,54.30933,-1.593647,0.929646,0.429047,,,,,,,,,,,,-3.31941,-3.61106,0.42578,50,-0.5502,0.17246,-88.21096,17.94656,-2.56185,14.94477,-34.96101,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,50a8e310-047b-11f1-bdae-df69d3265e18,87.85146,,,5.03471,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:18:30.56,2026-02-07T17:18:30.5670000-06:00,2026-02-07T23:18:30.5670000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b073defe-d05f-4d4b-b54a-4ce37089d3c2,36.92523,-85.96729,7.47238,1.75013,12.69783,-17.48051,0.4228,-0.21216,-1.28093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-07,17:18:49.09,3,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,7,Top,1,3,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.98417,5.750393,-0.172224,1256.694827,299.947444,4:00,1.67368,-0.61766,6.1509,-35.49352,-0.215,1.91969,2.28402,-0.5642,54.5725,-4.027048,0.343459,0.427491,48.90145,48.668818,124.935165,3766.519552,,,,,25.29973,,,-2.22032,-1.57343,0.56249,50,0.00531,0.49913,-88.17937,13.59256,-1.71818,14.54905,-33.39162,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,5bb604e0-047b-11f1-bdae-df69d3265e18,88.1714,24.56585,,4.41168,,,,0.98614,2.36536,0.60297,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:18:49.09,2026-02-07T17:18:49.0930000-06:00,2026-02-07T23:18:49.0930000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8467fdd4-d8cc-4ca3-8961-dc52a4bb3137,36.84621,-85.98169,7.27452,1.67757,8.54865,-16.69581,0.61828,0.23959,-0.85909,332.162119,0.98614,-27.12408,-2.99663,1.58946,-0.39529,0.11176,-0.02104,0.00516,-0.00281,2.36536,53.85641,-25.80682,3.06136,-0.58093,0.10484,-0.00709,0.00961,-0.003,0.60297,38.83065,-3.42578,-0.80746,0.23992,-0.10091,0.01555,-0.0021,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-02-07,17:19:13.17,3,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,7,Top,1,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,41.69873,9.020645,-1.643328,1577.84729,218.777237,1:15,1.61045,-0.45542,5.49157,-61.70448,13.9495,9.41906,2.20049,-0.70595,38.00494,-7.780678,0.824716,0.626019,,,,,,,,,,,,-10.5869,13.01469,0.04305,50,-0.90072,2.44233,-61.81701,15.07689,-3.95993,8.07608,-27.30602,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,6a2e8c40-047b-11f1-bdae-df69d3265e18,60.20977,,,3.69379,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:19:13.17,2026-02-07T17:19:13.1720000-06:00,2026-02-07T23:19:13.1720000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a68d671a-43c0-47c0-bccb-9287d4d88e8b,37.49767,-60.16147,4.03804,1.6162,9.47936,-13.65301,0.46051,1.63057,-1.97997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-07,17:19:37.83,3,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,7,Top,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.9738,3.145022,0.684978,1442.572995,263.914949,2:45,1.70753,-0.84509,6.01049,-32.676,1.82055,8.00319,0.93927,0.24714,55.35632,-5.860108,2.830429,0.422726,,,,,,,,,,,,-8.65311,1.50386,0.93997,50,0.68944,-0.12426,-90.16851,9.24826,-6.90497,16.86388,-30.97399,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,78bc4950-047b-11f1-bdae-df69d3265e18,89.16514,,,4.61748,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:19:37.83,2026-02-07T17:19:37.8390000-06:00,2026-02-07T23:19:37.8390000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2f2cc7a7-a087-4bbb-b2f5-780089331657,36.98563,-87.70071,8.43194,1.71115,4.71564,-15.487,0.84785,-1.13471,-3.45249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-07,17:20:07.90,4,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.64319,6.285215,0.471043,1245.253083,308.940536,4:15,1.6498,-0.57786,5.91855,-35.57931,-1.69528,3.16126,2.61312,-0.0212,56.01419,-3.437611,1.314287,0.418956,,,,,,,,,,,,-3.32662,-3.25827,0.66108,50,-0.09358,-0.37097,-90.50557,14.61671,-2.71433,15.21529,-34.83263,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,8aaa6f70-047b-11f1-bdae-df69d3265e18,89.96746,,,4.62899,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:20:07.90,2026-02-07T17:20:07.9020000-06:00,2026-02-07T23:20:07.9020000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,28ac42f7-a93f-4d09-914f-e548478af00c,37.07815,-88.30651,7.60764,1.65516,9.58235,-17.41632,0.57911,-0.76327,-1.35717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-07,17:20:30.64,4,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,7,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,41.49349,8.200896,-0.503059,1657.969073,220.967773,1:15,1.59889,-0.19833,5.44817,-62.6948,13.59544,9.82902,1.58228,0.30348,37.98772,-8.844499,2.073444,0.628646,,,,,,,,,,,,-10.64339,12.84953,0.03085,50,-0.72379,1.24541,-61.70987,14.17955,-3.95708,8.18952,-27.39676,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,985853d0-047b-11f1-bdae-df69d3265e18,59.95817,,,3.50577,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:20:30.64,2026-02-07T17:20:30.6410000-06:00,2026-02-07T23:20:30.6410000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,295384dc-b733-43e0-a317-01a38edf3060,37.54222,-60.03384,4.09476,1.60439,8.57264,-13.69838,0.20286,0.43557,-1.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-07,17:20:54.64,4,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,7,Top,1,0,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,40.98664,10.369349,-2.304478,1652.200376,228.264261,1:30,1.60049,-0.58469,5.56189,-66.09118,12.9567,11.79308,2.6895,-1.05153,37.00802,-7.651687,0.782981,0.639907,65.37416,9.019894,20.368355,1146.054394,,,,89.89567,89.89567,25.697979,1.049691,-13.55528,11.13367,0.00788,50,-1.27025,3.27717,-60.63088,16.6405,-4.83504,8.23118,-28.20277,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,a6a13fb0-047b-11f1-bdae-df69d3265e18,58.90304,5.93763,,3.97862,,,,1.26094,2.70448,1.06009,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:20:54.64,2026-02-07T17:20:54.6490000-06:00,2026-02-07T23:20:54.6490000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d542d420-9296-4b83-912d-31e263074133,37.42949,-58.89961,4.11559,1.60593,10.70857,-14.10138,0.59022,2.26021,-2.41752,267.439718,1.26094,88.77532,-13.99105,2.06968,-0.40122,0.0609,-0.01021,0.00167,-0.00015,2.70448,15.03212,-18.04571,1.42261,-0.24965,0.05286,-0.00844,0.00143,-0.00018,1.06009,32.95944,4.01394,-1.22581,0.32476,-0.07213,0.01488,-0.00269,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-02-07,17:21:50.19,5,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Blakely, Ava",100000005125,Right,LAM_UNI_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.55434,4.059791,-1.312248,1343.712394,305.916681,4:15,1.67864,-0.70585,5.99731,-34.00927,-0.41051,1.73524,1.37094,-1.37642,56.27317,-5.268065,-0.847505,0.417189,,,,,,,,,,,,-2.35811,-1.17484,0.39471,50,0.4396,2.28865,-90.67823,10.97073,-1.93205,15.23432,-33.13663,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,c7a4a260-047b-11f1-bdae-df69d3265e18,90.34854,,,4.28117,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:21:50.19,2026-02-07T17:21:50.1960000-06:00,2026-02-07T23:21:50.1960000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,762791a4-a7e5-427f-8cb5-5a3fd374c3b4,36.99948,-88.46714,7.61716,1.68286,6.1613,-16.56832,0.70653,2.00823,-0.96603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-07,17:22:08.77,5,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Blakely, Ava",100000005125,Right,LAM_UNI_SB,Undefined,7,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.20409,5.185598,-0.053957,1254.586146,297.523504,4:00,1.64513,-0.47958,5.99762,-34.05935,-1.04024,3.61732,2.0364,-0.21165,56.63433,-4.157198,0.914204,0.413575,,,,,,,,,,,,-4.03008,-2.24819,0.44004,50,0.15166,0.52612,-91.56374,12.86827,-3.36027,15.77275,-34.04856,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,d2b7b7a0-047b-11f1-bdae-df69d3265e18,91.13814,,,4.56976,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:22:08.77,2026-02-07T17:22:08.7770000-06:00,2026-02-07T23:22:08.7770000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e908caa0-71b3-4b90-be11-646c7260a661,36.99908,-89.29613,7.88638,1.64982,7.97318,-17.02428,0.48095,0.04302,-1.68013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-07,17:22:26.54,5,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Blakely, Ava",100000005125,Right,LAM_UNI_SB,Undefined,7,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.30955,7.164598,-0.591,1219.156008,295.651512,3:45,1.61809,-0.5924,6.21233,-35.44636,-0.39343,2.72315,3.11068,-0.73033,54.51222,-2.608415,0.140783,0.426121,,,,,,,,,,,,-3.23784,-2.15563,0.43519,50,-0.38398,1.23671,-88.45573,15.8238,-2.51383,14.98031,-33.84768,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,dd53a110-047b-11f1-bdae-df69d3265e18,88.45468,,,4.79733,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:22:26.54,2026-02-07T17:22:26.5480000-06:00,2026-02-07T23:22:26.5480000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6db1c583-a7de-40b2-8f2f-c12125128dec,36.78377,-86.18845,7.49015,1.62328,10.70094,-16.92384,0.59358,0.85624,-1.25691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-07,17:22:44.47,5,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Blakely, Ava",100000005125,Right,LAM_UNI_SB,Undefined,7,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.19233,6.331405,-0.578813,1981.523291,306.937798,4:15,1.69173,-0.52449,6.21493,-34.7414,-0.83039,2.28177,2.72116,-0.69165,55.44525,-3.254485,0.03492,0.419123,51.22893,54.311043,119.955307,3336.292631,,,,,20.01442,,,-2.77331,-2.53949,0.37235,50,-0.11323,1.193,-89.96374,14.69992,-2.2253,15.59837,-34.21173,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,e7fb4a50-047b-11f1-bdae-df69d3265e18,89.93164,25.60362,,4.74708,,,,0.50215,2.75879,0.67056,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:22:44.47,2026-02-07T17:22:44.4780000-06:00,2026-02-07T23:22:44.4780000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1b658872-6d3f-4315-b787-e9a68bf29593,36.7821,-87.642,7.79918,1.6958,9.60766,-17.10586,0.52527,0.86177,-1.11265,328.495014,0.51497,-22.26463,-3.49593,,,,,,,2.77545,60.54093,-24.51489,,,,,,,0.67731,37.78285,-5.62274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-02-07,17:23:06.72,5,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Blakely, Ava",100000005125,Right,LAM_UNI_SB,Undefined,7,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.61156,6.286949,-0.631188,1275.347323,294.650982,3:45,1.63131,-0.5391,6.12084,-34.19577,-0.78768,3.47327,2.68883,-0.64034,56.17238,-3.105693,0.300587,0.416004,50.67874,43.030261,130.756686,2849.572028,,,,,33.06052,,,-4.10465,-2.32284,0.36631,50,-0.14465,1.43091,-90.41735,14.61969,-3.35879,14.6017,-34.07479,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,f53b51b0-047b-11f1-bdae-df69d3265e18,90.606,24.83326,,4.43918,,,,0.19431,2.52112,0.60168,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:23:06.72,2026-02-07T17:23:06.7220000-06:00,2026-02-07T23:23:06.7220000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1435ca0f-cbb5-40f7-b33d-486d6f5259df,36.87656,-88.27258,7.30085,1.63518,9.61461,-17.0374,0.54025,0.93756,-1.67939,327.944114,0.19431,-35.47171,-1.98117,1.85004,-0.52334,0.14508,-0.02687,0.00924,-0.00213,2.52112,50.72075,-25.94622,3.20659,-0.63314,0.10275,-0.01364,0.00439,0.00039,0.60168,41.15724,-5.59581,0.17916,0.04116,-0.04907,0.00984,-0.00427,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-02-07,17:23:30.57,5,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Blakely, Ava",100000005125,Right,LAM_UNI_SB,Undefined,7,Top,1,1,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,60.29417,4.255949,-1.647176,1286.343879,293.866979,3:45,1.6283,-0.62714,6.09162,-34.38451,-0.51866,3.19752,1.40522,-1.3813,55.7901,-5.209705,-0.788878,0.418844,35.80376,-19.733356,10.296835,,,,,5.98076,5.23664,20.961127,0.085008,-4.17331,-1.54622,0.2246,50,0.32567,2.99752,-90.39742,11.35306,-3.37581,15.93344,-33.42481,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,0376f720-047c-11f1-bdae-df69d3265e18,89.99159,1.52002,,4.50407,,,,1.41574,1.52002,1.38208,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:23:30.57,2026-02-07T17:23:30.5790000-06:00,2026-02-07T23:23:30.5790000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e9289982-67b4-4336-9765-284e97c9b65f,36.90568,-88.05917,7.96672,1.63183,6.44794,-16.71241,0.62814,2.50211,-1.6879,180,1.4101,49.04485,,,,,,,,1.52208,-17.88079,,,,,,,,1.38106,8.91016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-02-07,17:24:11.93,6,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Thompson, Roxy",100000005123,Right,LAM_UNI_SB,Undefined,7,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.23503,5.379725,-0.125883,1245.974927,303.700528,4:00,1.73851,-0.70474,6.16634,-33.18695,-0.44295,1.94366,2.30819,-0.62058,56.5351,-3.774908,0.396753,0.411848,53.21076,32.170155,115.407006,3261.108636,,,,,20.42534,,,-2.24756,-1.87465,0.65957,50,0.17545,0.45044,-91.68605,13.21913,-1.87256,16.2393,-33.73592,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,1c152680-047c-11f1-bdae-df69d3265e18,91.52021,14.67201,,4.69993,,,,1.57044,2.4111,0.58094,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:24:11.93,2026-02-07T17:24:11.9370000-06:00,2026-02-07T23:24:11.9370000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e0f92f4e-4f7a-4a96-b090-7d9658b78313,36.83102,-89.32313,8.11965,1.74178,8.31034,-16.86796,0.70529,0.17797,-0.93628,,1.56955,-28.30765,2.38052,,,,,,,2.41081,41.5651,-13.76538,,,,,,,0.58745,59.40863,-11.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
231,2026-02-07,17:24:32.81,6,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Thompson, Roxy",100000005123,Right,LAM_UNI_SB,Undefined,7,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.56861,5.11313,-3.402415,1782.325728,225.434217,1:30,1.52646,-0.39944,5.12026,-55.8918,13.81796,11.8441,0.13725,-1.58029,40.2112,-9.930236,-0.317338,0.600922,,,,,,,,,,,,-13.90646,13.86454,-0.39311,50,-0.0014,4.76394,-65.08954,10.60679,-5.75582,9.07135,-26.43558,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,28a84c10-047c-11f1-bdae-df69d3265e18,62.72433,,,3.35741,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:24:32.81,2026-02-07T17:24:32.8180000-06:00,2026-02-07T23:24:32.8180000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,43ca017f-ef63-4967-a19c-ab6079271e09,37.87309,-63.37691,4.53568,1.52998,5.61588,-13.21779,0.40371,3.67727,-2.87791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-07,17:24:57.40,6,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Thompson, Roxy",100000005123,Right,LAM_UNI_SB,Undefined,7,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41708,4.701422,-0.367165,1299.847706,325.392554,4:45,1.66077,-0.61495,6.02734,-33.71907,-2.14165,2.02099,1.77504,-0.6744,57.94561,-4.543534,0.174494,0.404445,53.72993,32.8352,117.951387,3014.256492,,,,,24.66001,,,-2.39067,-3.46248,0.5151,50,0.27206,0.85847,-93.42941,12.34708,-2.08063,16.09739,-35.18748,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,372cba50-047c-11f1-bdae-df69d3265e18,93.19542,15.60805,,4.47147,,,,1.8184,1.73747,0.63302,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,23:24:57.40,2026-02-07T17:24:57.4080000-06:00,2026-02-07T23:24:57.4080000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4c1439ec-7958-4372-8743-4b97d768f114,36.97041,-91.15685,8.04869,1.66452,7.37945,-17.59374,0.61555,0.56473,-1.04031,,1.82447,-31.24157,-2.40299,,,,,,,1.74339,42.53141,-19.86979,,,,,,,0.64352,58.13756,-12.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
