PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-02-07,14:27:28.14,3,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.79832,3.456019,-0.69863,963.87938,94.769401,9:15,1.89008,0.63226,5.25669,-29.19198,1.3352,-6.88453,1.65143,-0.38442,60.23761,-4.402593,-2.505653,0.397663,,,,,,,,,,,,7.15835,0.84114,-0.7368,50,0.91639,0.36992,-96.94155,9.64403,6.716,17.14659,-31.38487,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,6bd2da50-0463-11f1-bdae-df69d3265e18,94.78493,,,4.56071,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:27:28.14,2026-02-07T14:27:28.1457152-06:00,2026-02-07T20:27:28.1457152Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,1ad959eb-eafa-44bd-a801-4f2709e8ab24,37.73997,-94.74823,8.57329,1.89325,5.62942,-15.69243,-0.63454,1.229,3.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-07,14:27:47.19,3,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,6,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.06799,6.05346,-1.881792,810.102879,348.269512,5:30,1.89349,0.48632,4.94456,-46.31463,-9.42784,2.18508,1.9215,-0.53537,54.98767,-6.247948,-1.314357,0.437126,44.5838,-5.886187,-50.17958,1540.815737,,,,16.97516,16.28741,-41.203651,0.239835,-3.02366,-11.77568,-0.89193,50,0.2993,3.17637,-89.80748,14.67295,-2.38841,16.97857,-41.47579,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,772e9150-0463-11f1-bdae-df69d3265e18,86.2278,2.1307,,5.08032,,,,3.11595,2.1307,0.54295,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:27:47.19,2026-02-07T14:27:47.1922176-06:00,2026-02-07T20:27:47.1922176Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,bfd57530-16e5-4d69-aaf9-e30cde84d75f,38.05429,-87.51995,8.48929,1.89975,9.08489,-20.73789,-0.48565,2.85458,-1.19421,156.394802,3.11672,41.61118,-5.66133,,,,,,,2.13063,-6.70198,-9.0991,,,,,,,0.54235,-49.92467,4.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
179,2026-02-07,14:28:15.55,3,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,6,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.84497,4.833146,0.834599,2667.672095,153.383847,11:00,1.83687,0.68368,5.30467,-23.9358,7.67012,-3.43209,2.91009,0.92617,58.83923,-1.675196,-0.066693,0.404628,,,,,,,,,,,,3.93079,7.18036,-0.48317,50,0.59457,-1.77853,-95.36419,11.19949,3.55332,17.17892,-25.68321,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,881b7410-0463-11f1-bdae-df69d3265e18,93.15339,,,5.00574,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:28:15.55,2026-02-07T14:28:15.5522560-06:00,2026-02-07T20:28:15.5522560Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,85be2004-6ff1-49db-b193-21a13a3c9cbd,37.68952,-93.12017,8.58946,1.8384,7.84459,-12.8416,-0.68518,-1.31437,1.77666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-07,14:28:33.77,3,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,6,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.71198,6.11363,-1.108082,1431.173091,10.016413,6:15,1.89958,0.5518,5.17968,-44.6005,-8.79595,-1.75059,2.0828,-0.2982,55.29413,-5.82999,-1.565821,0.430666,,,,,,,,,,,,1.36736,-10.46331,-0.77891,50,0.29514,1.58913,-90.8872,14.66037,1.09945,18.11967,-40.58725,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,92ffb120-0463-11f1-bdae-df69d3265e18,87.52131,,,5.41785,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:28:33.77,2026-02-07T14:28:33.7796096-06:00,2026-02-07T20:28:33.7796096Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,13882350-09a3-4c6d-b1f2-e16cd590b76e,37.81676,-88.42494,9.05984,1.91258,9.14502,-20.29363,-0.55281,1.73854,0.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-07,14:28:56.65,3,5,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,6,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.78752,6.120871,-0.021158,1113.696513,140.045385,10:45,1.80136,0.61834,5.20162,-27.04104,4.82764,-3.37823,3.44944,0.32339,58.84101,-1.16626,-0.905089,0.406306,61.91513,69.539735,-107.317809,7319.339348,,,,,8.44704,,,3.63752,3.63504,-0.60013,50,0.27172,-0.3601,-95.06525,13.66888,3.27805,16.64686,-28.89824,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,a08f3810-0463-11f1-bdae-df69d3265e18,92.76855,25.19222,,4.94651,,,,3.05193,3.57651,-0.36855,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:28:56.65,2026-02-07T14:28:56.6595584-06:00,2026-02-07T20:28:56.6595584Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0f46854e-7dd2-4848-9f3a-56c3b9e0ff74,37.79502,-92.90346,8.32343,1.80311,9.9161,-14.44912,-0.61926,0.06559,1.63903,20.065982,3.05636,-9.66128,-7.6321,,,,,,,3.58089,84.87178,-27.59849,,,,,,,-0.37004,-30.23329,5.05022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-02-07,14:29:19.53,3,6,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,6,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99868,3.479998,0.673297,946.673475,73.916317,8:30,1.88217,0.64016,4.68476,-31.72388,-1.3765,-7.41559,1.48256,0.45582,61.36225,-4.909581,-1.244087,0.39649,,,,,,,,,,,,7.92406,-2.0265,-0.46113,50,0.95279,-1.97749,-98.61766,9.83753,7.70703,17.49499,-34.14505,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,ae363ea0-0463-11f1-bdae-df69d3265e18,95.06539,,,4.63644,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:29:19.53,2026-02-07T14:29:19.5320000-06:00,2026-02-07T20:29:19.5320000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,699dd359-44da-4d2a-a157-aee5cdc896ea,38.31248,-96.522,8.74749,1.88622,5.74743,-17.07253,-0.64271,-1.0543,3.85352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26992,2.277303,1.175398,1.101904,-0.02728,1.35404,-0.42352,-1.52628,4.47255,1.86513,84.86173,4.07586,8.66422,-1.40237,85.80024,-6.78074,4.52706,14.18463,-13.22462,1.82461,4.46459,1.56902,High,High,High,,,High,Medium,High
183,2026-02-07,14:29:52.18,3,7,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,Undefined,6,Bottom,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.35128,3.355365,-1.175624,844.613797,25.653745,6:45,1.79799,0.52991,4.96389,-40.48097,-8.64079,-4.59126,0.572,-0.60417,59.33978,-7.40309,-2.37242,0.406124,,,,,,,,,,,,4.42142,-9.9219,-0.74782,50,0.81168,1.4724,-96.60541,10.49664,4.04196,19.62294,-41.24442,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,c1a697f0-0463-11f1-bdae-df69d3265e18,92.81011,,,5.0115,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:29:52.18,2026-02-07T14:29:52.1815552-06:00,2026-02-07T20:29:52.1815552Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0d1b4235-13b6-4dba-aeb3-b2381ae90759,38.03454,-94.14356,9.81147,1.80397,5.32221,-20.62221,-0.53129,1.97949,2.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-07,14:30:41.09,4,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"O'Gorman, Lexi",100000005081,Left,UNI_NEV_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67723,6.350177,0.300341,1293.375807,135.439556,10:30,1.83713,0.66798,5.23095,-24.97175,6.11158,-5.22646,3.80179,0.423,59.42582,-0.402272,-1.068261,0.401269,,,,,,,,,,,,5.64768,4.94575,-0.57197,50,0.27136,-1.09863,-96.37433,13.97704,5.21158,17.61032,-27.61021,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,ded8a750-0463-11f1-bdae-df69d3265e18,93.9332,,,5.2514,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:30:41.09,2026-02-07T14:30:41.0905088-06:00,2026-02-07T20:30:41.0905088Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7f34c85b-a571-4c35-b228-bdaafd7680f4,37.76377,-94.11187,8.80516,1.83919,10.42986,-13.80511,-0.6701,-0.42908,2.60579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-07,14:31:00.86,4,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"O'Gorman, Lexi",100000005081,Left,UNI_NEV_SB,Undefined,6,Bottom,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.75006,5.370615,0.716705,1286.662,131.779086,10:30,1.84641,0.87903,5.21638,-26.36623,5.55953,-5.28362,3.06838,0.89366,58.66413,-1.759947,-0.666968,0.40667,,,,,,,,,,,,5.95201,4.58307,-0.69068,50,0.48178,-1.8089,-95.23167,12.34148,5.35085,17.49591,-28.05386,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,ea993aa0-0463-11f1-bdae-df69d3265e18,92.6856,,,5.08594,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:31:00.86,2026-02-07T14:31:00.8660480-06:00,2026-02-07T20:31:00.8660480Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,78f5c52d-c198-49dc-9d3a-8475c0a92f1d,37.78019,-92.95955,8.74796,1.84796,8.69824,-14.02693,-0.88048,-1.11401,2.67543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-07,14:31:19.12,4,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"O'Gorman, Lexi",100000005081,Left,UNI_NEV_SB,Undefined,6,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71015,5.815703,0.62586,1260.034005,116.431161,10:00,1.82003,0.74636,5.04768,-27.07387,4.23886,-6.87363,3.28538,0.57266,59.50632,-1.458387,-1.165355,0.402747,,,,,,,,,,,,7.43587,3.09508,-0.57474,50,0.38419,-1.8148,-96.49806,13.23675,6.87787,17.68434,-29.31122,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,f57eb030-0463-11f1-bdae-df69d3265e18,93.58846,,,5.20383,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:31:19.12,2026-02-07T14:31:19.1277056-06:00,2026-02-07T20:31:19.1277056Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e421cc82-76a8-4dac-afb0-20eecb6d5328,37.94749,-94.26343,8.84217,1.8228,9.53292,-14.65561,-0.74916,-0.94569,3.43893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-07,14:31:38.94,4,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"O'Gorman, Lexi",100000005081,Left,UNI_NEV_SB,Undefined,6,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.88485,5.305751,1.306205,1553.604449,20.622424,6:45,1.85738,1.01261,5.19197,-41.94845,-7.73052,-3.29323,1.74217,1.56795,56.64728,-5.931284,0.444183,0.421016,44.92427,0.633795,-0.776956,2523.234766,,,,27.8936,26.13064,-4.429862,0.39871,4.03599,-9.85205,-0.71353,50,0.41097,-2.47811,-92.73693,13.59265,3.39239,18.36304,-40.45499,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,014b9f90-0464-11f1-bdae-df69d3265e18,89.52741,1.85983,,5.23757,,,,2.54563,1.85013,-1.56139,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:31:38.94,2026-02-07T14:31:38.9402112-06:00,2026-02-07T20:31:38.9402112Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b8cbd3a7-8be2-44c6-9fa9-044ab82ec789,37.80632,-90.29015,9.18152,1.863,8.20224,-20.2275,-1.01361,-2.02609,1.69619,145.216668,2.54861,65.77869,-6.08775,,,,,,,1.85179,0.67402,-13.34975,,,,,,,-1.5606,-0.91995,-1.43306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-02-07,14:34:39.07,1,1,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54467,5.606533,-1.498968,1273.613172,80.462456,8:45,1.60393,0.01265,6.37575,-31.91372,-0.67087,-9.08993,2.40184,-1.66615,57.45758,-3.258295,-3.953976,0.402297,,,,,,,,,,,,9.64823,-2.1037,-0.29204,50,-0.0217,1.29992,-93.75253,13.72767,8.3346,18.05809,-33.99131,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,6cab91a0-0464-11f1-bdae-df69d3265e18,93.6931,,,5.08709,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:34:39.07,2026-02-07T14:34:39.0750000-06:00,2026-02-07T20:34:39.0750000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,3c15cec9-67f6-4a83-8805-aafc6a3c43a8,36.62023,-91.13897,9.02904,1.60911,8.80807,-16.99565,-0.0166,2.5062,4.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-07,14:34:57.61,1,2,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,7,Top,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.61184,4.612574,-0.553504,1339.176087,60.09129,8:00,1.61308,-0.21141,6.06751,-33.44777,-2.0078,-4.92197,1.69129,-0.96469,57.91399,-4.580281,-1.874213,0.403564,36.50376,-25.604244,-47.792777,,,,,4.63776,4.17584,-23.044156,0.07664,5.35465,-3.37421,0.12509,50,0.24336,0.2725,-93.85863,12.21329,4.67181,17.11126,-35.11797,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,77b13960-0464-11f1-bdae-df69d3265e18,93.39891,1.79036,,4.69785,,,,1.75774,1.79036,0.95197,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:34:57.61,2026-02-07T14:34:57.6120000-06:00,2026-02-07T20:34:57.6120000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,9add6457-10f2-4a02-8339-558319db5efe,36.9301,-91.44483,8.55563,1.61681,7.25938,-17.55899,0.21001,0.93153,2.33591,180,1.75387,32.74981,,,,,,,,1.79312,-23.36073,,,,,,,,0.95624,-36.10886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-07,14:35:26.79,2,1,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.41887,4.150465,-0.670183,1298.058381,68.424789,8:15,1.53941,-0.23358,5.52562,-33.83876,-1.19102,-5.22717,1.33627,-1.09096,57.67918,-5.021853,-2.051812,0.411242,,,,,,,,,,,,5.42422,-2.12169,0.1221,50,0.35147,0.48949,-93.51722,11.09778,4.69265,17.13704,-34.0096,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,89232aa0-0464-11f1-bdae-df69d3265e18,91.65503,,,4.7397,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:35:26.79,2026-02-07T14:35:26.7920000-06:00,2026-02-07T20:35:26.7920000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,f2fadfed-3377-48d4-9474-3cfb9667ae26,37.47093,-91.19237,8.56852,1.54406,6.48396,-17.0048,0.23169,1.12611,2.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-07,14:35:43.27,2,2,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,7,Top,1,1,0,Curveball,,InPlay,Undefined,Popup,Single,0,0,,62.37652,6.675196,0.100961,1339.862178,79.718615,8:45,1.6068,-0.22875,6.0989,-32.27403,-0.53335,-7.3378,3.07021,-0.77771,57.54677,-2.191655,-1.86591,0.405489,50.93939,48.330192,0.835204,6242.198831,,,,124.37365,124.37365,5.91952,3.595279,8.30079,-2.32736,0.31157,50,-0.23629,-1.10683,-93.08821,15.39277,7.15964,16.19315,-34.18146,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,92eb4950-0464-11f1-bdae-df69d3265e18,92.95544,48.40413,,4.82975,,,,0.98083,3.19596,0.78051,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:35:43.27,2026-02-07T14:35:43.2730000-06:00,2026-02-07T20:35:43.2730000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,5f3277d7-7c7d-4540-a7d2-e70000307b74,36.89866,-90.78056,8.09658,1.61021,10.52165,-17.09073,0.22654,-0.08653,3.57982,189.428044,0.98152,49.6388,-10.46393,2.77562,-0.10128,-0.2826,0.12768,-0.02384,0.00167,3.19467,55.84866,-19.28935,1.78785,-0.61359,0.24299,-0.05234,0.00424,-4E-05,0.78024,0.73337,1.26787,-0.15658,-0.10761,0.09524,-0.03298,0.00541,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-02-07,14:36:26.09,3,1,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.80355,6.448344,0.356589,1273.449563,78.608021,8:30,1.61717,-0.63618,6.21468,-32.05466,-0.77122,-8.06178,2.94349,-1.08787,57.59504,-2.406175,-1.812134,0.402558,,,,,,,,,,,,9.07056,-2.43547,0.77805,50,-0.17932,-1.58394,-93.91846,15.07715,7.8927,17.64336,-34.29327,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,ac7cb250-0464-11f1-bdae-df69d3265e18,93.63226,,,5.20851,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:36:26.09,2026-02-07T14:36:26.0970000-06:00,2026-02-07T20:36:26.0970000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,7ee51ee8-54bb-436b-ba61-bff7ba5b269c,36.78115,-91.40147,8.82168,1.62262,10.18488,-17.14664,0.6324,-0.45797,3.94635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-07,14:36:43.11,3,2,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37149,6.673637,-0.087729,1373.8894,77.250077,8:30,1.59654,-0.21336,6.0311,-32.58104,-0.7163,-6.70197,3.04131,-0.82629,57.54993,-2.258941,-1.880662,0.406281,,,,,,,,,,,,7.3915,-2.34193,0.24343,50,-0.23069,-0.68336,-93.02822,15.34034,6.37419,16.03078,-34.19366,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,b69e89c0-0464-11f1-bdae-df69d3265e18,92.77429,,,4.82156,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:36:43.11,2026-02-07T14:36:43.1170000-06:00,2026-02-07T20:36:43.1170000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,efd99f24-7ca8-474d-b3c6-44920c9bf9a3,36.96552,-90.75431,8.01539,1.60129,10.49008,-17.09683,0.21062,0.2208,3.18709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-07,14:37:00.83,3,3,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,7,Top,1,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.03378,5.423094,-0.941734,1361.59538,48.574363,7:30,1.61522,-0.23389,5.94142,-35.47648,-3.09059,-4.48236,2.04297,-1.1933,57.20621,-4.285262,-2.139042,0.40959,52.41817,40.006847,17.669629,2537.063131,100.29656,27.1372,45.17296,138.39318,134.05352,25.167085,3.293167,4.66878,-4.81654,0.0557,50,0.06461,0.9713,-92.87486,13.57551,3.98195,16.96135,-36.28202,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,c1278770-0464-11f1-bdae-df69d3265e18,92.0248,39.0413,,4.82757,,,,0.73903,2.11437,1.21156,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:37:00.83,2026-02-07T14:37:00.8320000-06:00,2026-02-07T20:37:00.8320000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,2dc38d2e-d0b8-4cf3-95f0-b4c18473706a,37.05615,-90.4801,8.48068,1.61969,8.45288,-18.14101,0.23253,1.53351,1.99097,203.501803,0.73974,56.08333,-11.76825,2.96282,-0.17566,-0.2352,0.10618,-0.01879,0.00122,2.11403,49.43373,-17.98646,1.04993,0.00253,-0.1274,0.08035,-0.02061,0.00186,1.21157,17.87343,-0.04772,-0.12593,0.08031,-0.03185,0.00896,-0.00145,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
