PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-02-08,10:57:42.00,2,2,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"McGuire, Kinlee",100000005116,Left,LAM_UNI_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28631,5.557223,1.426916,1367.560322,57.660658,8:00,1.79133,0.87509,4.43068,-34.81344,-0.07193,-1.4815,2.50619,1.67709,57.67724,-3.585897,1.047487,0.424225,,,,,,,,,,,,1.95461,-1.21287,-0.58276,50,0.45103,-2.45526,-92.68094,12.85852,1.68259,15.18513,-33.21812,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,4910c480-050f-11f1-a413-d33a396dd93f,88.85019,,,4.60906,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:57:42.00,2026-02-08T10:57:42.0000000-06:00,2026-02-08T16:57:42.0000000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,6044150e-8423-4fef-959d-2aaed654135e,38.56578,-90.78819,7.59257,1.79573,8.71805,-16.60906,-0.87572,-2.24553,0.84129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-08,10:57:59.21,2,3,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"McGuire, Kinlee",100000005116,Left,LAM_UNI_SB,Undefined,3,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.61787,4.831978,-2.332474,1289.136712,275.73491,3:15,1.92322,0.82203,4.51991,-34.35663,0.75189,0.65378,2.19591,-0.63316,57.45529,-4.201522,-2.164651,0.426459,,,,,,,,,,,,-1.34421,-0.05114,-1.29478,50,0.71553,3.79893,-91.649,11.58888,-1.13957,13.95794,-32.2174,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,5356ecd0-050f-11f1-a413-d33a396dd93f,88.3846,,,4.16258,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:57:59.21,2026-02-08T10:57:59.2140000-06:00,2026-02-08T16:57:59.2140000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,9395deef-c194-4661-95f0-dd9729585b27,38.47672,-89.8769,6.97897,1.9272,7.49856,-16.1087,-0.82166,3.65425,-0.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-08,10:58:16.16,2,4,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"McGuire, Kinlee",100000005116,Left,LAM_UNI_SB,Undefined,3,Bottom,1,2,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.89313,4.553939,0.49677,1337.796715,163.310455,11:30,1.83912,0.68477,4.63959,-34.02474,2.00118,-0.31193,1.94637,0.9791,56.22199,-4.469119,0.416314,0.431995,34.81017,-28.629338,30.547402,,,,,6.98421,6.98421,8.20764,0.085003,0.49685,0.94484,-0.58198,50,0.67155,-0.82139,-90.98561,11.0719,0.40796,15.89766,-31.39822,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,5d61e0e0-050f-11f1-a413-d33a396dd93f,87.25199,2.10542,,4.67113,,,,3.59106,2.10542,-0.96321,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:58:16.16,2026-02-08T10:58:16.1670000-06:00,2026-02-08T16:58:16.1670000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,1d8f4034-a710-42d5-968a-5c8ace07dcc3,38.35772,-88.92812,7.94883,1.84153,7.00832,-15.69911,-0.68487,-0.76859,0.20398,,3.58445,39.07646,,,,,,,,2.10961,-24.76883,,,,,,,,-0.96711,23.06136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-02-08,10:58:43.46,3,1,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.95388,6.224735,-1.650908,982.571064,354.000075,5:45,1.73146,0.5437,5.00785,-52.77204,-5.90079,0.74988,1.32481,-0.44798,49.10542,-7.798447,-1.455882,0.492748,,,,,,,,,,,,-1.33992,-7.49382,-0.89419,50,0.03823,2.34377,-78.95902,13.88683,-0.82987,11.83101,-36.81531,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,6dbe1c60-050f-11f1-a413-d33a396dd93f,76.4944,,,3.84846,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:58:43.46,2026-02-08T10:58:43.4672640-06:00,2026-02-08T16:58:43.4672640Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,93c5c848-8bc3-46df-83ab-4c1542c0eb31,37.99086,-77.13862,5.9155,1.73915,8.22217,-18.40765,-0.54338,2.21608,-0.41493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-08,10:59:01.77,3,2,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.33039,4.643946,-0.301708,1037.815093,8.778615,6:15,1.77564,0.74424,5.11742,-52.84546,-5.71095,-1.0576,0.33403,0.46408,49.15805,-9.406946,-0.578475,0.49413,,,,,,,,,,,,1.03701,-6.85244,-0.80119,50,0.38801,0.31172,-78.18038,11.74529,0.63483,10.858,-36.369,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,78a3b900-050f-11f1-a413-d33a396dd93f,76.28045,,,3.17234,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:59:01.77,2026-02-08T10:59:01.7722368-06:00,2026-02-08T16:59:01.7722368Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,e781ca55-e689-424e-90dd-9dace0700a43,37.88199,-76.47887,5.429,1.78201,6.04605,-18.1845,-0.74455,0.4112,0.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-08,10:59:18.09,3,3,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.30413,5.955824,0.586012,1327.485818,64.426469,8:15,1.80422,0.60551,4.56309,-35.61557,0.35488,-1.34831,2.69859,0.8718,56.2144,-3.461412,0.239282,0.431663,,,,,,,,,,,,1.57504,-0.96083,-0.48072,50,0.36434,-1.06278,-91.3682,13.39699,1.30094,16.336,-32.96768,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,82596120-050f-11f1-a413-d33a396dd93f,87.31922,,,5.08973,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:59:18.09,2026-02-08T10:59:18.0983808-06:00,2026-02-08T16:59:18.0983808Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,53633434-2aac-4b7e-b881-b41c23f6c973,38.43175,-89.27592,8.168,1.8098,9.17456,-16.48384,-0.60617,-0.89615,0.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-08,10:59:37.31,3,4,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,3,Bottom,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.52378,4.746484,-2.563499,1426.767214,40.627849,7:15,1.94376,0.94668,4.37301,-35.70463,-1.38669,-1.85847,2.06112,-0.87416,58.4433,-4.58368,-3.038364,0.421631,40.6109,-61.570591,-52.473102,,,,,1.6615,1.66149,0.915231,0.038348,1.19571,-2.35559,-1.4455,50,0.76247,3.9711,-92.97537,11.70663,1.04492,14.15335,-34.2326,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,8dc767a0-050f-11f1-a413-d33a396dd93f,89.39684,2.02668,,4.08047,,,,0.99296,2.02668,0.89667,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:59:37.31,2026-02-08T10:59:37.3186048-06:00,2026-02-08T16:59:37.3186048Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,74d0d144-8387-4449-9959-34f19dd5a9d6,38.62495,-91.22735,7.07667,1.94722,7.4787,-17.1163,-0.94708,4.10015,0.52246,,0.992,17.42769,,,,,,,,2.02958,-52.84936,,,,,,,,0.89791,-22.69014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-02-08,11:01:44.21,1,1,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.16799,4.871619,-0.577829,1203.000799,335.979176,5:15,1.6282,-0.65418,6.18871,-40.20045,-5.27315,2.75201,1.29506,-0.78182,54.89541,-6.181897,0.163274,0.425357,,,,,,,,,,,,-3.29236,-6.96859,0.49896,50,0.12287,1.23007,-88.67363,12.86237,-2.56888,15.04964,-37.61131,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,d967c1a0-050f-11f1-a413-d33a396dd93f,88.61358,,,4.27258,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:01:44.21,2026-02-08T11:01:44.2130944-06:00,2026-02-08T17:01:44.2130944Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,1ea065e1-d223-4665-9483-03a0f9baca2a,36.80956,-86.40596,7.52482,1.63399,7.19512,-18.80565,0.65514,0.84299,-1.28444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-08,11:02:00.12,1,2,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.38822,4.178158,0.31235,1111.867896,284.677788,3:30,1.53079,-0.60521,5.69307,-36.52537,-0.81917,6.75835,1.10892,0.15365,54.98051,-5.765431,2.107667,0.430074,,,,,,,,,,,,-7.27804,-1.68205,0.62687,50,0.28964,0.27898,-89.00975,11.04418,-5.7058,15.49037,-33.49274,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,e2ebf980-050f-11f1-a413-d33a396dd93f,87.64175,,,4.40772,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:02:00.12,2026-02-08T11:02:00.1285120-06:00,2026-02-08T17:02:00.1285120Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,021f8a84-b839-4a06-a263-307d601fba27,37.30372,-86.77208,7.74518,1.53558,6.20599,-16.74637,0.60764,-0.54525,-2.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-08,11:02:18.57,1,3,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,4,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.96291,3.177068,0.917876,1141.823797,346.586431,5:30,1.58151,-0.47624,6.14317,-41.20014,-7.34493,1.9498,0.1156,0.25405,56.14304,-8.099775,1.443401,0.418778,,,,,,,,,,,,-1.91244,-8.87626,0.67035,50,0.45994,-1.19511,-89.99869,10.52747,-1.54305,15.0439,-39.33579,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,ede54530-050f-11f1-a413-d33a396dd93f,90.00569,,,3.81987,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:02:18.57,2026-02-08T11:02:18.5760256-06:00,2026-02-08T17:02:18.5760256Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,1b31dfca-4e04-4a7f-8ee5-7a7811c33da8,36.85617,-87.77411,7.52195,1.5866,4.71079,-19.6679,0.47675,-1.42329,-0.77153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-08,11:02:39.03,1,4,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,4,Top,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.84761,7.031101,1.708241,1165.605052,293.351783,3:45,1.566,-0.54383,6.44397,-34.60151,-0.92768,3.94276,3.01842,0.83271,55.55616,-2.537773,2.773736,0.417655,,,,,,,,,,,,-3.96969,-2.5563,0.91129,50,-0.44904,-2.15475,-89.08729,15.83618,-3.16576,13.71656,-34.21265,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,fa1c8f20-050f-11f1-a413-d33a396dd93f,90.24777,,,4.29145,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:02:39.03,2026-02-08T11:02:39.0398976-06:00,2026-02-08T17:02:39.0398976Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,022a0a51-4bc0-49f9-8645-ffe6a0c91951,36.55319,-86.99229,6.85828,1.57066,10.6107,-17.10633,0.54526,-2.63828,-1.58288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-08,11:05:05.92,2,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,4,Top,0,0,0,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.24242,2.312996,4.007171,1447.762714,181.046756,12:00,1.80063,-0.19254,5.41225,-28.58021,7.59012,0.12291,0.88353,2.35159,55.41685,-5.416677,4.039442,0.43286,,,,,,,,,,,,1.10055,7.95835,1.06107,50,1.04675,-6.18475,-88.49593,7.15837,0.86361,13.86504,-25.92905,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,51a10a00-0510-11f1-a413-d33a396dd93f,87.07759,,,3.82556,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:05:05.92,2026-02-08T11:05:05.9245568-06:00,2026-02-08T17:05:05.9245568Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,285a9da0-b739-471a-bdc5-d8705d59f0cf,37.58587,-86.5291,6.93252,1.80132,3.48019,-12.96452,0.19241,-6.06224,0.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-08,11:05:33.53,3,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.12661,3.063915,-0.868581,1578.353459,153.795743,11:15,1.89847,0.56751,5.39081,-28.43155,9.80654,-4.26386,1.46666,-0.33652,53.26211,-4.72144,-1.991566,0.445061,,,,,,,,,,,,4.23977,10.08225,-0.72844,50,0.9943,0.88021,-87.28517,8.06656,3.15499,16.33598,-24.67138,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,621f4c70-0510-11f1-a413-d33a396dd93f,84.69051,,,4.86451,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:05:33.53,2026-02-08T11:05:33.5374336-06:00,2026-02-08T17:05:33.5374336Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,913236d5-74e1-47a5-83cc-fbd0af4f895c,37.60284,-84.93327,8.16799,1.89996,4.51461,-12.33569,-0.56902,1.33443,1.57749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-08,11:05:51.01,3,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,0,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.4999,5.251868,1.233348,1498.441357,191.089209,12:15,1.76468,-0.37841,5.49953,-26.26879,9.95197,1.75886,2.89321,0.54503,54.59583,-1.950835,1.697396,0.433162,56.04058,30.423088,-65.171125,2033.642794,,,,132.40558,50.96009,-73.110974,2.361872,-1.48898,9.49465,0.6349,50,0.38185,-1.71733,-89.01523,11.48575,-1.16235,16.00107,-24.76223,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,6c8272a0-0510-11f1-a413-d33a396dd93f,87.01701,25.01524,,4.90407,,,,3.65924,3.09773,-0.55157,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:05:51.01,2026-02-08T11:05:51.0199808-06:00,2026-02-08T17:05:51.0199808Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,82d8af03-ddf7-4ee2-815b-c54fd40310a0,37.49631,-86.73849,8.00054,1.76546,7.96241,-12.38112,0.37877,-1.88272,-0.58118,116.995431,3.65917,29.76543,-10.15438,2.84215,-0.93083,0.37839,-0.15893,0.03926,-0.00376,3.09776,41.61937,-21.60696,2.01746,-0.27233,-0.02637,0.03371,-0.00858,0.00065,-0.5515,-64.32874,4.9972,-0.20481,0.14211,-0.21093,0.13086,-0.03579,0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-02-08,11:06:16.10,3,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.97833,4.706603,0.327649,769.755778,359.143403,6:00,1.73228,-0.11604,5.24378,-55.73523,-9.38485,0.16039,0.07961,0.10514,49.12141,-10.19445,0.369822,0.490002,,,,,,,,,,,,-0.04925,-11.14194,0.18502,50,0.30252,-0.43939,-79.50272,12.25927,-0.03048,13.32112,-39.07016,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,7b7cfb40-0510-11f1-a413-d33a396dd93f,76.92299,,,3.85692,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:06:16.10,2026-02-08T11:06:16.1063424-06:00,2026-02-08T17:06:16.1063424Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,df41004f-1045-4fbf-bd3c-b9ece7ba72cf,37.75585,-77.42396,6.66056,1.73986,6.16239,-19.53508,0.11608,-0.44414,-0.01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-08,11:06:37.35,3,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.98657,6.110825,1.79885,1463.888744,171.683686,11:45,1.7771,-0.39701,5.57516,-27.86572,8.80374,-1.14933,3.31191,0.6381,54.24161,-1.511537,1.495257,0.435836,71.94278,6.073464,-48.584642,,,,,67.81368,67.81368,-49.862989,0.693015,1.87028,8.09292,0.80024,50,0.17898,-2.89326,-87.99413,12.92902,1.43614,14.88866,-25.9597,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,8821fb20-0510-11f1-a413-d33a396dd93f,86.48298,4.60366,,4.74496,,,,2.28176,3.32174,-0.53058,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:06:37.35,2026-02-08T11:06:37.3596672-06:00,2026-02-08T17:06:37.3596672Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,ae1846f9-8428-4de7-9ddd-fced07641d80,37.42049,-85.83928,7.44433,1.77831,9.17186,-12.97985,0.39654,-2.68541,0.71807,54.119133,2.28176,69.40835,-16.08787,3.66378,-0.81676,0.19494,-0.0478,0.01042,-0.00145,3.32174,11.16396,-25.03186,3.37333,-0.80141,0.18766,-0.04616,0.01049,-0.00153,-0.53058,-78.68579,7.81704,-1.84764,0.39217,-0.09358,0.02431,-0.00621,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-02-08,11:07:01.76,3,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,0,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,57.67498,3.322307,-1.517303,1498.702976,158.960014,11:15,1.77718,0.49772,5.33079,-28.38805,10.35449,-3.57217,1.51673,-0.76022,53.17575,-4.419279,-2.456059,0.447987,60.18554,45.110156,0.585261,2907.476051,109.61153,49.06008,9.23526,142.99455,137.27167,5.57655,4.129715,3.3278,10.59268,-0.80019,50,0.81949,1.90967,-86.44369,8.39479,2.45074,15.05062,-24.3731,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,96b117c0-0510-11f1-a413-d33a396dd93f,84.13734,59.97248,,4.49922,,,,2.09965,1.81483,0.70948,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:07:01.76,2026-02-08T11:07:01.7631744-06:00,2026-02-08T17:07:01.7631744Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,e67cb5fb-8462-46c9-83b6-1fa51ca36c55,37.66445,-84.2686,7.52531,1.77817,4.87243,-12.18655,-0.49862,2.26384,1.22537,187.856769,2.10142,62.24558,-16.50015,4.19179,-0.49576,-0.09536,0.05226,-0.00835,0.00047,1.81375,62.5611,-18.52699,0.95328,0.0437,-0.09444,0.04316,-0.00865,0.00062,0.70936,0.63987,1.80699,-0.59615,0.12136,-0.00984,-0.00205,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-02-08,11:07:32.42,4,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,4,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.54298,3.210441,3.847694,1462.191459,176.61808,12:00,1.76047,-0.23379,5.194,-26.97281,8.53874,-0.44705,1.55848,2.17636,55.81702,-4.095572,3.731035,0.4289,,,,,,,,,,,,1.82059,8.6043,1.05671,50,0.85439,-6.13455,-90.49822,8.37037,1.47348,16.171,-25.21019,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,a8f61070-0510-11f1-a413-d33a396dd93f,87.88161,,,4.72596,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,17:07:32.42,2026-02-08T11:07:32.4214784-06:00,2026-02-08T17:07:32.4214784Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,318a8404-d24b-41d4-a66f-1121f1300d62,37.80059,-88.29142,8.0855,1.76192,4.93002,-12.6051,0.23327,-5.93347,0.73674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
