PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-07,18:43:55.87,2,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44513,3.513294,0.300248,1032.73359,107.479321,9:30,1.62458,0.45678,5.51048,-23.76919,3.5526,-8.77335,1.85856,-0.0853,62.72626,-2.982141,-2.019075,0.376206,,,,,,,,,,,,9.58075,3.0476,-0.33386,50,0.65659,-1.63493,-102.76995,9.65312,9.91522,22.15713,-29.02008,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,3fdf7060-0487-11f1-820c-792432fc54ab,100.19093,,,5.71887,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:43:55.87,2026-02-07T18:43:55.8788608-06:00,2026-02-08T00:43:55.8788608Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,2141483a-caf1-464f-b036-17bfda328cc7,37.48478,-100.03529,11.07856,1.62696,6.07143,-14.51004,-0.46013,-0.41119,4.95761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-07,18:44:16.01,2,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.33444,7.48861,1.043386,1006.76352,142.760592,10:45,1.72283,0.58774,5.81886,-32.60982,9.13075,-6.02744,3.70738,0.73681,50.23533,-1.511377,-0.557962,0.464997,,,,,,,,,,,,6.8804,8.01481,-0.31647,50,-0.26306,-2.10327,-82.4972,14.73134,4.58493,14.35246,-26.83317,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,4bf77280-0487-11f1-820c-792432fc54ab,81.05946,,,5.09911,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:44:16.01,2026-02-07T18:44:16.0179200-06:00,2026-02-08T00:44:16.0179200Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,7b75e1e5-77e0-461b-adec-a9831b012a03,37.17255,-80.23452,7.17623,1.72591,10.50105,-13.41659,-0.59108,-1.38046,2.29246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-07,18:44:35.08,2,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.96292,1.266553,0.375681,1367.579985,116.668173,10:00,1.62751,0.337,5.28294,-21.61706,5.7665,-9.75859,0.62868,-0.2382,62.93541,-4.634492,-2.191058,0.376631,,,,,,,,,,,,10.55001,6.17658,-0.19729,50,1.18166,-1.85713,-103.84583,5.27069,11.02924,24.28467,-25.71692,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,573f0540-0487-11f1-820c-792432fc54ab,100.0779,,,6.0275,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:44:35.08,2026-02-07T18:44:35.0875648-06:00,2026-02-08T00:44:35.0875648Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,0607d47e-e6aa-4471-8648-fd2cecc7a624,37.71163,-100.93126,12.14233,1.62902,2.18422,-12.85846,-0.34074,-0.53343,5.51462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-07,18:44:55.98,2,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.05361,6.276019,-0.04292,1008.561335,150.01515,11:00,1.72112,0.23807,5.41251,-31.32391,8.60642,-4.30103,3.08877,-0.14744,51.9793,-2.282218,-1.174121,0.454803,,,,,,,,,,,,4.64276,7.53493,-0.21877,50,0.08924,-0.38371,-85.30193,13.05014,3.30391,15.46739,-26.812,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,63b57b10-0487-11f1-820c-792432fc54ab,82.87649,,,5.0743,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:44:55.98,2026-02-07T18:44:55.9878656-06:00,2026-02-08T00:44:55.9878656Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,6e64f2e7-5300-4e46-9aee-2c7a8f3414fd,37.58237,-83.01977,7.73369,1.72289,9.09413,-13.406,-0.23942,0.10377,1.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-07,18:45:27.34,2,6,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.26458,8.085277,-1.020443,990.297936,136.181103,10:30,1.71304,0.6157,5.51677,-35.09726,7.88426,-6.29701,3.91266,-0.55147,49.79778,-1.522216,-2.677468,0.471859,,,,,,,,,,,,6.23685,6.10469,-0.8034,50,-0.36101,0.87888,-82.35564,15.64135,4.10314,15.21818,-28.15788,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,76737450-0487-11f1-820c-792432fc54ab,79.88071,,,5.4668,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:45:27.34,2026-02-07T18:45:27.3498112-06:00,2026-02-08T00:45:27.3498112Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,b032025a-664b-4711-bdd3-3a4e20b6043d,37.47421,-80.00758,7.60909,1.71718,11.29677,-14.07894,-0.61896,1.51197,2.05157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-07,18:45:46.93,2,7,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,1,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,68.62081,3.350242,0.691897,1334.020565,123.321779,10:00,1.59933,0.43063,5.5013,-20.29316,7.03193,-9.43371,2.02061,0.08023,62.55428,-2.2381,-1.80152,0.376229,66.74046,50.032564,17.429068,,98.41763,69.27649,49.13185,161.92851,152.51105,28.100567,4.418602,10.55729,6.75717,-0.21527,50,0.69109,-2.44771,-103.19972,8.94419,10.93069,23.55408,-25.17789,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,82077960-0487-11f1-820c-792432fc54ab,100.18482,74.64971,,6.06653,,,,1.03706,2.28819,-0.03844,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:45:46.93,2026-02-07T18:45:46.9374464-06:00,2026-02-08T00:45:46.9374464Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,642f13e0-a5bc-4096-a81f-d7e21c21f99a,37.49441,-100.30488,11.77704,1.6002,5.84977,-12.58895,-0.43355,-1.1043,5.46534,202.081027,1.03873,59.93415,-17.03057,4.53295,-0.38029,-0.26034,0.1165,-0.01931,0.00117,2.28354,75.12977,-22.92505,2.60773,-0.80196,0.25391,-0.04362,0.00279,-0,-0.0387,18.84285,0.72482,-0.67565,0.12934,0.0258,-0.01858,0.00354,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-02-07,18:46:24.00,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,69.44762,4.500269,1.090106,1083.329103,160.322499,11:15,1.6636,0.54484,5.76162,-20.788,5.34945,-1.65555,2.75117,1.08851,63.72858,-1.225467,0.64971,0.367962,51.84048,61.46132,-24.776409,,,,,102.10261,97.28939,-28.770829,4.021445,2.22646,4.68894,-0.28964,50,0.46776,-2.20603,-104.1088,11.32231,2.3756,22.00831,-27.17098,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,981e61a0-0487-11f1-820c-792432fc54ab,102.4357,65.02905,,5.71904,,,,2.61322,2.77457,-1.07478,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:46:24.00,2026-02-07T18:46:24.0048640-06:00,2026-02-08T00:46:24.0048640Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,ed96dcb3-4f3b-492d-a8e5-9afa1239fc2f,37.2344,-101.37427,11.00415,1.66482,7.94633,-13.58549,-0.5454,-1.91087,1.1878,174.422958,2.61427,32.95387,-7.42619,1.98221,-0.13051,-0.10146,0.03545,-0.00442,0.00017,2.77533,66.7658,-19.68916,0.92345,0.34346,-0.35141,0.13057,-0.02323,0.0016,-1.07503,-15.21652,2.33612,-0.67468,0.05448,0.03381,-0.01375,0.00206,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-02-07,18:48:56.62,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22571,3.508852,0.78035,2088.237668,161.924899,11:30,1.8935,0.59119,4.60512,-22.08029,8.46985,-2.48949,2.32111,0.88739,60.89631,-2.405938,0.138443,0.397812,,,,,,,,,,,,2.81961,8.07993,-0.42053,50,1.02197,-1.61035,-99.01313,8.79903,2.73591,19.13526,-24.33399,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,f3268500-0487-11f1-820c-792432fc54ab,94.74938,,,5.32941,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:48:56.62,2026-02-07T18:48:56.6272000-06:00,2026-02-08T00:48:56.6272000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,4d914fac-c28b-4730-9e0f-684bae1464a4,38.38841,-96.74306,9.56763,1.89459,5.91221,-12.167,-0.59232,-1.28578,1.36796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-07,18:49:14.17,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,7,Top,0,0,1,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,66.22331,4.827176,0.150047,2092.930721,184.582752,12:15,1.8737,0.70436,4.80747,-19.78084,10.80071,0.79287,3.33103,0.86674,60.23543,-0.543914,0.35554,0.398016,,,,,,,,,,,,-0.77146,9.92835,-0.67787,50,0.72297,-0.17273,-99.14826,10.90189,-0.74003,21.21032,-22.65007,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,fd94f5d0-0487-11f1-820c-792432fc54ab,94.7007,,,5.98788,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:49:14.17,2026-02-07T18:49:14.1708800-06:00,2026-02-08T00:49:14.1708800Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,b2d113c4-eab3-43a6-8272-4c4e97bd2a31,38.18682,-96.58807,10.60516,1.87388,8.16792,-11.32503,-0.70411,-0.26205,-0.37002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-07,18:50:49.52,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.30677,2.99135,0.307569,2135.084784,186.348592,12:15,1.91872,0.77388,4.70724,-17.04265,12.7804,1.31567,2.42554,1.08148,61.00266,-1.671096,0.647898,0.39305,,,,,,,,,,,,-1.22032,12.52981,-0.71736,50,1.17244,-0.40513,-101.02266,7.50423,-1.20711,23.01007,-19.78002,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,3670c6e0-0488-11f1-820c-792432fc54ab,95.8974,,,6.30411,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:50:49.52,2026-02-07T18:50:49.5232512-06:00,2026-02-08T00:50:49.5232512Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,8f6a38a6-de9b-42d1-a7a3-6014ee395ee5,38.28437,-98.31797,11.50504,1.91787,5.17921,-9.89001,-0.77332,-0.54702,-0.60356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-07,18:51:07.48,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,Undefined,7,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.49882,6.119015,0.7041,2180.087687,174.142424,11:45,1.89266,0.70719,4.90954,-19.42103,10.98965,-1.03197,4.20615,1.07189,60.1323,0.82764,0.436066,0.396903,,,,,,,,,,,,1.34465,9.57882,-0.55561,50,0.46035,-1.33026,-99.36935,13.18186,1.29066,21.8507,-22.97978,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,4122f770-0488-11f1-820c-792432fc54ab,94.9663,,,6.36653,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:51:07.48,2026-02-07T18:51:07.4849792-06:00,2026-02-08T00:51:07.4849792Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,9563fe1c-944d-4538-810a-46b17db5f628,38.08216,-96.71319,10.92535,1.89295,10.38845,-11.48989,-0.70778,-1.17337,0.64533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-07,18:51:27.50,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,Undefined,7,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.5046,3.633135,-0.291484,2136.314358,177.448014,12:00,1.91278,0.73944,4.62872,-19.43552,11.92867,-0.49114,2.63963,0.51051,59.88446,-1.624184,-0.418227,0.403077,,,,,,,,,,,,0.39571,11.52575,-0.79618,50,1.02651,0.44825,-98.03263,8.65351,0.37358,19.80578,-21.29252,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,4d112a70-0488-11f1-820c-792432fc54ab,93.51167,,,5.62014,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:51:27.50,2026-02-07T18:51:27.5030000-06:00,2026-02-08T00:51:27.5030000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,e4b6aabe-c6e2-458e-a7ec-4de6e0e458d6,38.36378,-95.65285,9.90289,1.91258,6.09509,-10.64626,-0.73962,0.49314,0.18679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.87627,2.303754,1.469184,0.83457,-2.05028,2.52418,-0.48485,-2.67717,5.58424,3.50805,42.66694,5.27774,39.68519,-2.64339,59.46404,-6.2312,5.59431,10.1929,-12.67914,3.52014,45.42617,-2.51939,High,High,High,,,Medium,High,High
161,2026-02-07,18:51:59.55,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,7,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.57036,2.771333,-0.284811,2270.393844,171.159666,11:45,1.93277,0.65827,4.61863,-18.86552,10.52705,-1.50579,2.15,0.34904,61.94799,-2.318395,-0.673394,0.390203,,,,,,,,,,,,1.46536,10.38658,-0.70763,50,1.22955,0.33546,-101.26552,7.31363,1.47668,21.08556,-21.70723,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,60224cc0-0488-11f1-820c-792432fc54ab,96.59709,,,5.62237,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:51:59.55,2026-02-07T18:51:59.5553280-06:00,2026-02-08T00:51:59.5553280Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d060f52b-e9cb-450e-bb48-287afa7524c9,38.37657,-98.81564,10.54278,1.93279,4.79152,-10.85362,-0.65869,0.50703,0.73834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-07,18:52:16.98,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,7,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.38015,4.85194,-0.017436,2221.587864,188.996189,12:15,1.85538,0.74504,4.74217,-17.00824,11.72989,1.72457,3.5653,0.87754,62.29397,0.22715,0.428818,0.385834,59.73442,18.004178,-170.031488,4239.889954,,,,,26.742,,,-1.79622,10.85071,-0.75786,50,0.72439,0.22278,-102.29549,10.94548,-1.83986,22.11177,-21.05967,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,6a906f70-0488-11f1-820c-792432fc54ab,97.69076,10.58975,,6.08618,,,,0.94519,3.50469,-0.91815,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:52:16.98,2026-02-07T18:52:16.9864192-06:00,2026-02-08T00:52:16.9864192Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,a2700c9e-723c-444a-98ca-01261f44635c,38.25167,-99.72369,11.05589,1.85501,8.49605,-10.52984,-0.7444,0.00878,-0.91993,75.871912,0.94325,-81.98671,7.17804,,,,,,,3.50711,26.9846,-18.20642,,,,,,,-0.91897,-14.39103,2.28683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
163,2026-02-07,18:52:40.36,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,7,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.81246,5.020019,0.991383,2137.564636,172.862195,11:45,1.90138,0.71811,4.85343,-18.82044,10.35753,-1.18595,3.55988,1.25488,61.52545,-0.100372,0.683714,0.388775,53.82303,58.247541,-99.906515,3206.395663,,,,,31.55787,,,1.6339,9.34516,-0.50636,50,0.71262,-1.89043,-101.54729,11.39515,1.63897,22.71418,-22.79992,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,7876c8f0-0488-11f1-820c-792432fc54ab,96.95171,42.9946,,6.28702,,,,1.14677,3.73686,-1.26708,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:52:40.36,2026-02-07T18:52:40.3656704-06:00,2026-02-08T00:52:40.3656704Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d53cd36c-5775-415f-92eb-73b853cc4317,38.14075,-98.85903,11.35709,1.90158,8.69673,-11.39996,-0.71862,-1.69646,0.81948,31.638449,1.14677,-7.147,-3.151,1.04743,-0.25331,0.05512,-0.01237,0.00244,-0.00032,3.73686,67.12529,-23.63564,2.43323,-0.49374,0.08609,-0.01617,0.00233,-0.00011,-1.26708,-40.92297,4.84531,-1.06536,0.19405,-0.03615,0.00719,-0.00093,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-02-07,18:53:04.70,3,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,7,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.02004,6.91157,2.481363,706.943683,24.891912,6:45,1.85908,0.75254,4.49971,-49.33562,-6.09347,-3.36795,2.24721,2.0789,51.63619,-6.018279,1.618819,0.473287,,,,,,,,,,,,4.26173,-7.75437,-0.23736,50,0.14965,-3.90403,-83.26555,14.91668,2.93782,13.06718,-37.51953,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,87106ce0-0488-11f1-820c-792432fc54ab,79.63963,,,4.38385,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:53:04.70,2026-02-07T18:53:04.7092736-06:00,2026-02-08T00:53:04.7092736Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,8539e10f-1815-4061-805e-17c2b305c6b3,38.49851,-81.44058,6.53359,1.86701,9.67668,-18.75977,-0.75395,-3.49373,1.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-07,18:53:26.14,3,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,7,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.34047,3.743237,1.395019,2178.299557,168.463156,11:30,1.87328,0.71733,4.91425,-18.01064,10.19213,-1.92532,2.77218,1.44987,62.8541,-1.142553,0.894522,0.382224,,,,,,,,,,,,2.48473,9.90256,-0.41647,50,0.94813,-2.70835,-102.18021,9.13223,2.56976,20.25391,-21.9326,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,93c6d1e0-0488-11f1-820c-792432fc54ab,98.61352,,,5.48637,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:53:26.14,2026-02-07T18:53:26.1407744-06:00,2026-02-08T00:53:26.1407744Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,70f1ec08-8ec4-4840-9801-0547e6b28ff7,38.07946,-99.78938,10.12696,1.87332,6.54325,-10.9663,-0.71827,-2.405,1.28488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-07,18:55:43.08,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,7,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.59123,3.404779,0.190478,1080.077581,199.369641,12:45,1.65315,0.68301,5.49946,-18.30745,7.91028,2.54051,2.27433,1.01468,64.25363,-1.618605,0.861962,0.368527,,,,,,,,,,,,-2.67311,7.90481,-0.65816,50,0.74557,-0.02133,-104.20963,8.91367,-2.88314,20.64406,-23.64823,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,e5630050-0488-11f1-820c-792432fc54ab,102.27874,,,5.3376,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:55:43.08,2026-02-07T18:55:43.0840320-06:00,2026-02-08T00:55:43.0840320Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,5b7429e2-1797-4ef2-8ecd-61652cc09d6d,37.49491,-101.70219,10.32203,1.65379,6.04134,-11.82411,-0.68201,-0.37152,-1.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
